,y_actual,y_predict
142,5000.0,4896.229096472966
143,4990.0,4893.681334767759
144,4990.0,4885.993005736799
145,5000.0,4885.312342127245
146,4990.0,4887.835079435042
147,4980.0,4884.818527351686
148,4980.0,4886.033600870375
149,4970.0,4884.411185771622
150,4970.0,4882.656141366594
151,4970.0,4871.439928398531
152,4970.0,4871.46078206304
153,4960.0,4874.515982937952
154,4950.0,4869.148527742347
155,4960.0,4860.710857033386
156,4970.0,4856.4881289948635
157,4970.0,4851.821634975601
158,4980.0,4850.786459069404
159,4990.0,4862.242072106023
160,5000.0,4871.800279721237
161,5000.0,4877.601769187476
162,4990.0,4880.4581651274075
163,5000.0,4881.190267776083
164,4930.0,4878.616647526885
165,4950.0,4872.609958001884
166,4900.0,4850.943834724228
167,4900.0,4845.295828228771
168,4890.0,4830.80976066579
169,4920.0,4814.918156114943
170,4840.0,4810.393188965478
171,4850.0,4800.200473851489
172,4810.0,4784.588586453914
173,4770.0,4764.468692887342
174,4780.0,4730.860093019011
175,4780.0,4706.835281261025
176,4780.0,4698.013903125108
177,4830.0,4689.248690858934
178,4820.0,4689.211154262819
179,4810.0,4693.364648135173
180,4800.0,4690.808823013023
181,4820.0,4685.680489837116
182,4820.0,4685.513660521048
183,4820.0,4690.991223065257
184,4800.0,4697.205615088762
185,4770.0,4697.07437602679
186,4810.0,4685.34349461866
187,4800.0,4682.199874206232
188,4800.0,4687.608480633133
189,4800.0,4689.500881175056
190,4780.0,4686.606948639009
191,4780.0,4684.418704109927
192,4780.0,4677.349867939297
193,4790.0,4672.787642242577
194,4780.0,4672.069163988048
195,4750.0,4666.377225772692
196,4750.0,4659.838628778297
197,4750.0,4653.960675875526
198,4740.0,4651.437382470009
199,4720.0,4646.979147046972
200,4720.0,4640.4127451665645
201,4700.0,4629.557161570067
202,4530.0,4620.359305277559
203,4430.0,4587.629061758323
204,4690.0,4532.793099713593
205,4690.0,4521.3644574164055
206,4670.0,4542.152224344966
207,4670.0,4557.432121403567
208,4670.0,4555.55306720693
209,4600.0,4539.6837065648915
210,4590.0,4524.271458248877
211,4570.0,4509.0062977798625
212,4490.0,4493.527873835142
213,4400.0,4464.360826458242
214,4330.0,4432.640734447793
215,4340.0,4378.26522131541
216,4380.0,4343.848333410733
217,4340.0,4334.7527990987455
218,4310.0,4327.061133481465
219,4270.0,4293.498967772773
220,4390.0,4259.784431288739
221,4410.0,4244.963036800464
222,4460.0,4262.253783215395
223,4440.0,4271.105468677064
224,4430.0,4267.434945674724
225,4440.0,4269.9023512593585
226,4410.0,4278.541885440763
227,4390.0,4287.056853732835
228,4240.0,4276.946163032579
229,4200.0,4269.476658454527
230,4240.0,4225.289133605512
231,4270.0,4202.231375782994
232,4210.0,4199.055223653934
233,4180.0,4197.287667050202
234,4140.0,4152.843781152163
235,4020.0,4118.9562982771395
236,4020.0,4078.2593988179706
237,3989.999999999999,4022.7694658542578
238,3930.0,3993.877130751149
