,y_actual,y_predict
191,512.7940673828125,513.2618280322299
192,512.7940673828125,513.6472253612046
193,509.4587097167969,513.6177851924388
194,509.4587097167969,512.2424852797128
195,508.62493896484375,512.604032172174
196,510.2926330566406,509.7383262813454
197,510.2926330566406,510.98244195146947
198,513.6278076171875,510.6684727800395
199,524.4673461914062,516.2599907362833
200,524.4673461914062,522.6267778729894
201,533.6392822265625,525.0507443967799
202,551.9830932617188,531.6175030075011
203,560.3213500976562,544.4476421291495
204,556.9861450195312,551.3121206896369
205,556.9861450195312,552.7675583427193
206,556.9861450195312,554.1912911986694
207,566.9917602539062,554.0897181692719
208,553.6508178710938,562.7465782432599
209,548.64794921875,554.7502507403449
210,548.64794921875,551.9185211167927
211,556.9861450195312,551.5864212348749
212,556.9861450195312,552.7259329681502
213,582.834228515625,555.6175965629755
214,582.834228515625,572.1440744197895
215,566.9917602539062,578.184844014813
216,516.9630126953125,571.1576543008075
217,494.45013427734375,545.9639921276937
218,516.9630126953125,514.5829068579308
219,508.62493896484375,512.9614397892219
220,508.62493896484375,510.7636761145448
221,511.960205078125,510.3240782238776
222,533.6392822265625,514.9549421953648
223,535.3069458007812,526.5137695811571
224,536.9745483398438,534.7919577934947
225,541.9774780273438,538.0944838133082
226,575.3298950195312,542.6239936922793
227,575.3298950195312,564.6372350493823
228,603.0060424804688,578.331463307551
229,603.0060424804688,592.9795721907092
230,503.2039489746094,595.1755775285578
231,503.2039489746094,534.0766704767484
232,570.2977905273438,514.5849388658609
233,554.363037109375,534.5750734453943
234,554.363037109375,543.3743588024865
235,538.4282836914062,555.0430240849478
236,538.4282836914062,544.1902339326641
237,536.7509765625,540.3600358198775
238,536.7509765625,540.4853292920152
239,536.7509765625,538.2581938663476
240,519.9774169921875,537.1301489522338
241,519.9774169921875,533.5824136252934
242,536.7509765625,540.098980955962
243,536.7509765625,534.039266478923
244,519.9774169921875,536.3449113018919
245,519.9774169921875,524.9294396809496
246,519.9774169921875,521.9411770290003
247,519.9774169921875,523.8691557316176
248,519.9774169921875,523.5932815775449
249,519.9774169921875,523.7758612530467
250,519.9774169921875,522.3101267247627
251,519.9774169921875,523.7385530401069
252,519.9774169921875,524.0420474501192
253,528.3642578125,522.3730916034872
254,528.3642578125,528.8145567420707
255,528.3642578125,529.7620334632803
256,528.3642578125,530.8991916250809
257,528.3642578125,530.4624672809816
258,528.3642578125,528.7234174234258
259,540.9442749023438,529.1577539871627
260,540.9442749023438,540.7646311766367
261,545.1375732421875,539.8835812735883
262,553.5242919921875,544.3063525811172
263,553.5242919921875,548.0779850781391
264,553.5242919921875,550.0238687125855
265,553.5242919921875,552.2721041801943
266,553.5242919921875,552.6408212555202
267,553.5242919921875,552.7496876197781
268,554.363037109375,553.6939350219875
269,554.363037109375,554.6101858704927
270,553.5242919921875,553.6739570315632
271,553.5242919921875,553.6803062011227
272,553.5242919921875,554.2850098674479
273,587.0713500976562,554.0115850697355
274,603.8447265625,575.5786193790651
275,603.8447265625,586.4465367014955
276,578.6846313476562,596.5487770155783
277,570.2977905273438,584.0184309022916
278,570.2977905273438,577.0752171658438
279,570.2977905273438,571.2216933386062
280,570.2977905273438,569.9957836385229
281,579.5233154296875,570.8101467358637
282,579.5233154296875,579.7645009809589
283,570.2977905273438,580.54921181443
284,588.7487182617188,573.4317243204172
285,587.0713500976562,581.5634232337902
286,570.2977905273438,581.3846886372672
287,570.2977905273438,576.1932573063822
288,578.6846313476562,575.2729561255719
289,578.6846313476562,576.800629265949
290,570.2977905273438,580.5539189573794
291,587.0713500976562,575.3514997317609
292,587.0713500976562,582.1685100396578
293,570.2977905273438,584.6954795243523
294,570.2977905273438,578.7022192325845
295,570.2977905273438,573.865958257491
296,561.9111328125,570.3939887750573
297,561.9111328125,568.0680033474544
298,561.9111328125,566.5812440367819
299,561.9111328125,564.5785325980668
300,561.9111328125,564.5723749982784
301,561.9111328125,565.5130099419454
302,561.9111328125,564.6914082439646
303,561.9111328125,563.8220919894018
304,561.9111328125,565.4854923126691
305,561.9111328125,564.9303504828624
306,561.9111328125,564.6086227356991
307,561.9111328125,565.0700595802823
308,561.9111328125,564.6136035497501
309,561.9111328125,564.2414108514326
310,561.9111328125,564.0963651675295
311,561.9111328125,563.7570677356368
312,561.9111328125,563.8223656605035
313,561.9111328125,563.8879646235819
314,561.9111328125,563.7950806516635
315,561.9111328125,564.0647014210624
316,561.9111328125,563.8992809236373
317,561.9111328125,563.872570624111
318,566.1044921875,564.4548469436517
319,566.9431762695312,567.3277640680102
320,574.4911499023438,571.1767975943717
321,574.4911499023438,575.8083525853906
322,570.2977905273438,577.6481202501511
323,582.8778686523438,575.2669079942242
324,587.0713500976562,579.5708649929483
325,587.0713500976562,586.1727013971304
326,578.6846313476562,585.1349405794687
327,578.6846313476562,581.5197453259582
328,586.232666015625,581.9522825022015
329,587.0713500976562,589.00081856214
330,587.0713500976562,590.1449827041442
331,587.0713500976562,590.5280811958646
332,591.2647094726562,588.4930492000383
333,620.6182861328125,592.8966908975581
334,650.8104248046875,620.8536991276856
335,650.8104248046875,643.8942470663653
336,650.8104248046875,650.7837117984384
337,659.197265625,657.9963136838485
338,654.1651000976562,662.666675237089
339,654.1651000976562,660.6601597700602
340,653.3264770507812,659.4174740314425
341,629.0049438476562,656.7935976096346
342,629.0049438476562,644.8786146520846
343,629.0049438476562,637.6370857312244
344,670.938720703125,633.8104658680925
345,666.7453002929688,659.9501064131339
346,649.9718017578125,661.5174892303685
347,649.1331176757812,657.1646819399901
348,640.7464599609375,652.6513118142421
349,629.0049438476562,647.4817194372731
350,629.0049438476562,638.469907944375
351,617.2636108398438,633.6205381235098
352,612.2315673828125,626.6248479533103
353,614.7474975585938,623.5428324236948
354,615.5862426757812,625.6439559905828
355,612.2315673828125,622.8654006620917
356,612.2315673828125,622.0309090552207
357,613.9088745117188,621.0814482185237
358,616.4248046875,622.7498567229522
359,618.9408569335938,624.197303179865
360,645.7783813476562,625.4258401225246
361,641.5850830078125,644.4038910755137
362,641.5850830078125,643.6382961684966
363,651.6492309570312,644.7262482662109
364,645.7783813476562,651.3858019057423
365,649.9718017578125,648.0907607905604
366,654.1651000976562,652.2054058046807
367,662.5518798828125,654.7586750822488
368,665.9066162109375,660.9293837163616
369,665.9066162109375,665.0611879085586
370,665.9066162109375,669.8631578946088
371,664.2293090820312,669.2646665622922
372,664.2293090820312,666.986190437945
373,664.2293090820312,668.2297519240881
374,662.5518798828125,667.7290432764104
375,673.4546508789062,666.095993078322
376,687.7120361328125,679.6730901049614
377,686.0347900390625,690.1696904765997
378,703.6469116210938,694.2414238619729
379,707.0015869140625,711.3206078757883
380,708.6788940429688,713.5137259835141
381,710.3563842773438,716.1181991242111
382,703.6469116210938,718.3827180223714
383,702.8082885742188,714.1016809784151
384,708.6788940429688,709.5678813049248
385,711.1948852539062,717.9149593753389
386,729.6458129882812,723.4176368501919
387,716.2268676757812,738.3260616852909
388,707.8402709960938,722.5652882039346
389,707.8402709960938,718.1713891976356
390,707.8402709960938,709.8620777392566
391,699.4534912109375,717.1025393428201
392,700.2921142578125,717.4114866495339
393,709.5176391601562,712.6701074454011
394,722.9363403320312,721.2695650058067
395,719.5816650390625,731.8478835684139
396,724.6138305664062,734.1700376005929
397,729.6458129882812,736.1937259292537
398,734.6777954101562,740.2115187404809
399,738.0324096679688,752.1372843394381
400,731.3231201171875,753.5989343265292
401,733.8391723632812,748.1333940201774
402,738.0324096679688,748.3827083938298
403,740.5485229492188,748.9344567019753
404,742.225830078125,751.2236881006195
405,734.6777954101562,755.1227350208173
406,734.6777954101562,747.0849600295492
407,746.4192504882812,745.6154830489493
408,763.1926879882812,755.7585277242962
409,773.2568359375,768.1181714878949
410,769.0634155273438,781.1547133544485
411,771.5794067382812,779.460141892697
412,774.9341430664062,783.022901763121
413,776.6115112304688,783.2802073329431
414,776.6115112304688,783.7803139041971
415,778.288818359375,779.8980703896439
416,778.288818359375,784.4728659941693
417,781.6434936523438,789.3871779674689
418,781.6434936523438,797.1573573554908
419,779.9479370117188,797.6017171233277
420,779.1001586914062,794.3782273176862
421,779.1001586914062,796.1663942962205
422,779.1001586914062,793.5477449924551
423,786.7301635742188,792.0591384018462
424,785.0346069335938,795.5226651307922
425,784.1868286132812,797.0723003770812
426,784.1868286132812,794.758329110843
427,787.5780029296875,793.9425702908836
428,787.5780029296875,799.2844659934856
429,787.5780029296875,799.4819470604751
430,784.1868286132812,793.4501538775875
431,779.1001586914062,791.3465535872292
432,794.3599853515625,790.3820271563834
433,813.8587036132812,801.9260763026838
434,810.4676513671875,809.6178489200674
435,805.3809814453125,809.8512082684906
436,809.619873046875,808.1017110166272
437,801.1421508789062,818.2996541149757
438,801.1421508789062,819.2274265168626
439,785.0346069335938,819.5398768136781
440,771.4703369140625,805.0779737481195
441,759.6015014648438,789.7559771441253
442,744.3416748046875,779.1974176350611
443,744.3416748046875,764.1349159697028
444,737.5595092773438,761.8070969457183
445,731.6251220703125,748.8731543751936
446,727.3862915039062,740.2375174951428
447,716.365234375,743.2456281437433
448,720.6041259765625,740.744712147931
449,741.79833984375,742.7940434588213
450,754.514892578125,755.079467619638
451,761.2969360351562,764.9358418159497
452,771.4703369140625,774.851684742662
453,771.4703369140625,782.3375198560134
454,763.8403930664062,779.8786123743128
455,737.5595092773438,774.1016617213318
456,720.6041259765625,760.018437359201
457,723.9951782226562,742.7674426277357
458,729.081787109375,734.7393008592476
459,735.8639526367188,737.6458247948954
460,724.8428955078125,742.2316493448195
461,717.2130737304688,738.4858308744658
462,717.2130737304688,729.2485007102084
463,695.1709594726562,726.351199490688
464,695.1709594726562,711.8007638237281
465,712.1264038085938,705.9477873386938
466,695.1709594726562,718.9665405836366
467,679.9111328125,712.1718618376387
468,679.9111328125,702.0310886324361
469,661.2601928710938,694.7621652342953
470,648.5436401367188,680.8371227689494
471,615.4806518554688,666.0170663325906
472,600.2208251953125,642.2717605728027
473,576.4832153320312,620.4010197583569
474,571.396728515625,595.9801432004575
475,571.396728515625,587.6885793130241
476,571.396728515625,584.9342301934789
477,568.005615234375,584.3213163941025
478,565.4622192382812,585.486389008277
479,565.4622192382812,581.8187310045698
480,546.8114013671875,580.8244838920791
481,545.1157836914062,568.7574903210875
482,534.942626953125,559.5942018733963
483,551.0501708984375,550.7799124981531
484,576.4832153320312,558.7982568412002
485,597.677490234375,582.0282946506998
486,614.6329345703125,598.5588091562639
487,627.3494873046875,613.8374699413032
488,610.39404296875,623.2477602418376
489,635.8271484375,613.5551645163405
490,627.3494873046875,626.5847551369106
491,616.3284912109375,622.6549749519914
492,585.8087158203125,619.6193466741148
493,561.223388671875,601.1199875286713
494,576.4832153320312,575.9708311184722
495,559.5278930664062,574.2678169032332
496,551.0501708984375,561.8747168474512
497,545.1157836914062,555.5024494469335
498,545.1157836914062,551.4732856014305
499,545.1157836914062,551.4568516517731
500,545.1157836914062,552.0133892041985
501,542.572509765625,551.1074557562275
502,542.572509765625,549.9250050270949
503,555.2890014648438,549.3557417684403
504,559.5278930664062,561.6483224285664
505,566.31005859375,565.9609821683248
506,566.31005859375,569.4162303464443
507,572.2444458007812,569.8365891586617
508,572.2444458007812,573.253263394996
509,546.8114013671875,572.7137071344314
510,525.6171875,558.6392812982203
511,521.3782348632812,540.542889166481
512,500.1840515136719,527.8125510538466
513,478.9898376464844,512.158748764369
514,457.7955017089844,491.86524292681906
515,434.90576171875,469.70849870664875
516,432.3624877929688,450.6911177954561
517,398.4516906738281,437.23469304783544
518,368.7797546386719,415.0875508348351
519,365.388671875,397.6724560690105
520,365.388671875,387.1828958864635
521,389.9739685058594,380.5428344711509
522,413.7114868164063,398.0218177556683
523,414.5592956542969,420.58811505564967
524,423.884765625,423.9553437656836
525,428.9714050292969,436.5613039215378
526,432.3624877929688,432.9277676797828
527,432.3624877929688,438.36831700392423
528,462.0343322753906,435.63099322018263
529,466.2732238769531,455.50826968587313
530,444.2312316894531,460.661912168946
531,483.2286376953125,442.65941830264575
532,500.1840515136719,491.8476732420896
533,498.4884643554688,497.20077577630633
534,500.1840515136719,497.80143595210393
535,525.6171875,495.11471780356726
536,499.3363037109375,515.7860265970196
537,491.706298828125,499.3730196207496
538,501.0317993164063,495.8168278567665
539,508.66162109375,512.3120387902109
540,481.5330505371094,504.3792850842217
541,500.1840515136719,489.26551455884777
542,500.1840515136719,500.3179785678235
543,500.1840515136719,493.81296699942425
544,483.2286376953125,500.27497799596824
545,488.3152465820313,487.5793858505839
546,490.01080322265625,488.16720058904525
547,495.097412109375,496.4209704973333
548,504.4228210449219,499.0326275044501
549,504.4228210449219,509.09762118159097
550,508.66162109375,505.12923968777636
551,534.0947875976562,511.83114393029655
552,534.0947875976562,533.7637344137273
553,559.5278930664062,529.5810889726112
554,593.438720703125,558.1009155069481
555,618.8717651367188,578.5439278673589
556,627.3494873046875,603.2765979114298
557,614.6329345703125,609.910412783846
558,657.0213623046875,606.6771802869839
559,627.3494873046875,627.9470898811935
560,593.438720703125,616.6809674222286
561,589.1998291015625,597.5255912788905
562,568.005615234375,585.6200226072391
563,546.8114013671875,568.0957672807223
564,525.6171875,553.8664572845018
565,508.66162109375,533.8188380900555
566,525.6171875,518.9263409130756
567,529.8560180664062,523.2060643357438
568,517.139404296875,529.8645232908684
569,508.66162109375,527.9726144394558
570,534.0947875976562,527.4676707314792
571,517.139404296875,538.1917259975213
572,525.6171875,533.0106873267234
573,512.9005737304688,534.626263624968
574,521.3782348632812,527.7794368505404
575,512.9005737304688,530.5011780583177
576,525.6171875,524.1853963731917
577,512.9005737304688,527.5417671822655
578,512.9005737304688,520.7237442912924
579,517.139404296875,519.2777619747737
580,512.9005737304688,519.9950197234524
581,512.9005737304688,517.3721900936085
582,517.139404296875,515.6810874130712
583,517.139404296875,518.2719933089012
584,512.9005737304688,520.7225059295571
585,512.9005737304688,517.3878030299608
586,512.9005737304688,516.0127220541161
587,517.139404296875,514.8876396296781
588,517.139404296875,517.5306456614951
589,508.66162109375,517.8001980131186
590,525.6171875,514.5818805912993
591,525.6171875,523.2017882247796
592,525.6171875,522.1944117411846
593,525.6171875,524.656165402343
594,521.3782348632812,523.4475722412201
595,542.572509765625,522.7538775743982
596,517.139404296875,536.6555485276585
597,500.1840515136719,523.2472313112177
598,491.706298828125,513.4958099824092
599,483.2286376953125,500.1463457363898
600,478.9898376464844,489.7680123313529
601,478.9898376464844,482.19948749462156
602,478.9898376464844,477.059564485966
603,474.7509765625,479.0316179195127
604,462.0343322753906,475.22409345750225
605,508.66162109375,470.68182366341426
606,466.2732238769531,492.15902885449833
607,462.0343322753906,475.715049151293
608,449.31787109375,469.18721683390044
609,436.6013488769531,459.92287191101616
610,423.884765625,447.5151407139592
611,423.884765625,435.1388380772664
612,415.4070739746094,423.7013290908595
613,415.4070739746094,418.78942200236617
614,415.4070739746094,415.4501085999282
615,413.7114868164063,414.3918190287499
616,413.7114868164063,413.9914022876248
617,413.7114868164063,413.30750162535514
618,413.7114868164063,415.475375284393
619,412.86376953125,413.7046360237042
620,412.86376953125,413.7488886408497
621,412.86376953125,413.6081584081316
622,402.69049072265625,412.0597871802436
623,415.4070739746094,407.1699995585455
624,428.1235961914063,411.9830412511039
625,428.1235961914063,421.11011531503993
626,423.884765625,425.78700520688943
627,423.884765625,421.8147705094851
628,423.884765625,425.9865465041416
629,411.1681823730469,423.128287460557
630,411.1681823730469,417.87433169037666
631,407.7771606445313,413.0913219803416
632,398.4516906738281,411.37111779902676
633,398.4516906738281,404.90296630713834
634,399.2994384765625,402.0175047836554
635,402.69049072265625,401.4972047059845
636,398.4516906738281,404.28901939935304
637,389.9739685058594,401.29058302419793
638,389.9739685058594,397.15663393474114
639,373.0185546875,395.44390439539166
640,394.21282958984375,388.05148007082937
641,389.9739685058594,392.4815139252197
642,398.4516906738281,392.0242197769386
643,398.4516906738281,395.04661947793664
644,390.8217468261719,396.1703917019752
645,387.4306640625,395.11817420836593
646,398.4516906738281,391.8381336904461
647,417.10260009765625,396.2077204402476
648,449.31787109375,412.7786459048672
649,432.3624877929688,438.4928510387546
650,453.55670166015625,427.50982893378085
651,436.6013488769531,447.19450765120274
652,445.0790100097656,433.9180605655623
653,445.0790100097656,445.6669816090427
654,445.0790100097656,438.4817382815811
655,432.3624877929688,438.05945949554075
656,436.6013488769531,430.6158232901416
657,436.6013488769531,433.34293903488685
658,436.6013488769531,432.31075220804394
659,423.884765625,433.99841980846674
660,428.1235961914063,426.12729768980347
661,428.1235961914063,431.64530275077897
662,428.1235961914063,427.0392010162914
663,436.6013488769531,439.490369376133
664,449.31787109375,435.5414172477061
665,449.31787109375,449.36330323976455
666,474.7509765625,446.231914877735
667,474.7509765625,466.8329885486015
668,474.7509765625,465.9213764252703
669,466.2732238769531,473.9597466511846
670,466.2732238769531,462.8758070446242
671,466.2732238769531,460.8337177552626
672,462.0343322753906,460.32240777328263
673,462.0343322753906,456.34142885656775
674,445.0790100097656,456.38796149607936
675,445.0790100097656,446.1336874775559
676,445.0790100097656,442.42624710310514
677,445.0790100097656,442.3666304192655
678,445.0790100097656,440.72153869270215
679,445.0790100097656,443.28019843575174
680,457.7955017089844,443.5944943020594
681,457.7955017089844,453.98461608980216
682,453.55670166015625,459.1882326264906
683,440.8401489257813,454.29927285987515
684,436.6013488769531,445.12423793536544
685,440.8401489257813,441.8654043621611
686,436.6013488769531,440.6006179716364
687,432.3624877929688,436.3294318045081
688,428.1235961914063,435.80309685143345
689,432.3624877929688,431.7773014856167
690,432.3624877929688,430.3242803964685
691,432.3624877929688,430.6737869363853
692,428.1235961914063,429.7271288766198
693,418.7981262207031,427.47191308547303
694,412.0159912109375,423.76315737928974
695,423.884765625,416.74379979012605
696,436.6013488769531,421.0949462390058
697,436.6013488769531,437.45522962231036
698,436.6013488769531,432.9088032345597
699,440.8401489257813,439.23555421333634
700,440.8401489257813,438.6217599627125
701,440.8401489257813,435.4472367589434
702,423.884765625,435.11169717336605
703,428.1235961914063,425.4613267608064
704,432.3624877929688,426.25458896098354
705,432.3624877929688,428.00387711102087
706,432.3624877929688,429.2156452845347
707,423.884765625,428.876223845424
708,432.3624877929688,424.9206475935026
709,432.3624877929688,430.006779264285
710,423.884765625,430.58344938854606
711,423.884765625,425.41498013212174
712,428.1235961914063,426.0942523318838
713,432.3624877929688,425.6572547442939
714,428.1235961914063,429.45747432594436
715,432.4048767089844,429.55659714375935
716,428.1235961914063,430.22990758961527
717,428.1235961914063,427.897228337909
718,428.1235961914063,430.9612328881436
719,428.1235961914063,426.33034325999074
720,417.8486633300781,426.52899170527354
721,428.1235961914063,421.2706559146327
722,426.4111022949219,428.81718229850907
723,421.273681640625,426.9971788186247
724,419.5611572265625,422.74243429815346
725,419.5611572265625,420.5392869997725
726,419.5611572265625,420.06590697726654
727,416.1361083984375,418.8725709800636
728,405.8611755371094,418.7399362806227
729,404.1486511230469,413.1858342953151
730,405.8611755371094,407.5204285625
731,404.1486511230469,408.8069871996097
732,404.1486511230469,407.37927242912986
733,402.4361877441406,404.9600404153987
734,402.4361877441406,407.1464570020214
735,410.9986572265625,408.5414270251824
736,404.1486511230469,408.6686994814742
737,404.1486511230469,403.5981555179894
738,404.1486511230469,404.34510144986973
739,405.8611755371094,403.57546476276934
740,412.711181640625,404.59638967634316
741,412.711181640625,409.4665225816057
742,412.711181640625,408.54258328558706
743,416.1361083984375,409.1654347668441
744,417.8486633300781,412.38975584845696
745,417.8486633300781,414.1548660366726
746,419.5611572265625,413.8207854601562
747,419.5611572265625,415.1683898573897
748,419.5611572265625,415.98437274556363
749,436.6860656738281,417.3214681724917
750,436.6860656738281,431.66621822508085
751,436.6860656738281,437.4931813899502
752,426.4111022949219,433.0076264038989
753,424.6986083984375,426.1717025364993
754,426.4111022949219,423.9714800980178
755,424.6986083984375,424.35919678957947
756,422.9861145019531,428.1157859282297
757,421.273681640625,420.454505402909
758,428.1235961914063,421.6191709313197
759,419.5611572265625,424.64481962142827
760,428.1235961914063,420.59374241767847
761,412.711181640625,424.3794800943267
762,440.96728515625,416.6778262397271
763,445.2485656738281,441.1941567122343
764,449.5298156738281,438.62719532735895
765,445.2485656738281,446.28059241450626
766,445.2485656738281,445.09446594038883
767,414.4236755371094,442.7774552144773
768,412.711181640625,422.3071800810036
769,407.57366943359375,417.32447513372165
770,414.4236755371094,412.0456247007304
771,414.4236755371094,411.5291577289277
772,409.28619384765625,410.49860985524026
773,404.1486511230469,408.44685826554417
774,393.8737487792969,406.63221189747566
775,387.0237426757813,400.708145922885
776,387.0237426757813,397.2733341342853
777,387.0237426757813,390.26032742512547
778,373.3237915039063,387.90372504301934
779,371.6112976074219,381.03596927108896
780,371.6112976074219,381.7660827197701
781,371.6112976074219,383.8744038366328
782,363.04876708984375,376.2988046019224
783,359.6238708496094,369.95136943299565
784,359.6238708496094,366.78026027622036
785,361.3363342285156,363.3364173412644
786,357.91131591796875,362.84870122914003
787,347.6363830566406,360.78277176593133
