,y_actual,y_predict
71,530.0,554.0999793746486
72,530.0,543.7237303297661
73,525.0,530.2343720833182
74,515.0,526.3947477539585
75,510.0,520.2565565065223
76,555.0,516.3004249357505
77,560.0,549.4486820141332
78,515.0,550.2330447109912
79,540.0,538.08909958951
80,530.0,535.3628527287682
81,530.0,531.7699572092237
82,520.0,529.5751700992952
83,525.0,526.339126746218
84,525.0,537.1062717575095
85,500.0,526.9630264391166
86,505.0,510.80245343033187
87,500.0,502.90101653985965
88,500.0,501.382006926027
89,500.0,500.8755529647602
90,500.0,501.4476447706383
91,500.0,499.7897466715612
92,498.0,500.4961474531023
93,520.0,497.8913960840801
94,500.0,514.1000445316766
95,515.0,507.25492275320585
96,500.0,506.9027711050875
97,505.0,506.0612949590222
98,510.0,502.1889901951686
99,500.0,516.3094710133969
100,496.0,502.70900520565397
101,500.0,498.17783459324284
102,496.0,502.34378192155486
103,498.0,497.20245014498937
104,496.0,496.64470460077706
105,494.0,495.73105075848446
106,488.0,493.9475159787533
107,488.0,489.71497349202434
108,486.0,490.6027099453881
109,498.0,487.758827772612
110,494.0,494.42101790807016
111,492.0,494.43156718351815
112,498.0,500.9037802766076
113,500.0,498.3735998883268
114,510.0,507.3581970136138
115,510.0,505.7241322635797
116,510.0,508.5299598680401
117,500.0,508.29492319425555
118,505.0,506.22169073588856
119,505.0,504.4649472972965
120,505.0,504.5750249395253
121,505.0,503.46185721943795
122,505.0,504.4415226889795
123,496.0,505.60138903701227
124,500.0,500.5055646243027
125,500.0,500.21772779160364
126,496.0,501.52216465878894
127,498.0,497.79863614103175
128,496.0,497.35237194075205
129,505.0,497.04677102097435
130,500.0,501.92001997387496
131,530.0,501.280980739612
132,530.0,519.365711472374
133,525.0,524.425036951702
134,520.0,523.6037827152388
135,525.0,520.112012878207
136,525.0,522.8061843482928
137,515.0,521.7930666772287
138,515.0,517.1384563655657
139,520.0,515.7662572776273
140,515.0,517.631817178182
141,510.0,515.0694538358961
142,500.0,511.1216369119978
143,500.0,507.9956846465681
144,496.0,507.66393776574506
145,510.0,502.9108290063674
146,510.0,504.38915547254453
147,505.0,508.4087924445348
148,510.0,510.9304860845838
149,510.0,509.6910336146649
150,500.0,509.0580233061105
151,498.0,504.5532003360239
152,505.0,499.5668296981193
153,500.0,505.16053796226834
154,498.0,506.91022524516956
155,515.0,500.296103825814
156,510.0,508.2440564865384
157,498.0,507.0768247381865
158,505.0,503.38129764924395
159,505.0,503.2556771030922
160,505.0,503.5957278744539
161,500.0,503.10793615422944
162,500.0,503.32082015629834
163,500.0,500.78495504502564
164,500.0,500.07117003957933
165,500.0,499.62407760151274
166,500.0,503.1248397345165
167,500.0,500.38175652058067
168,500.0,500.1503904460789
169,496.0,500.294138105612
170,494.0,499.5372094409029
171,496.0,497.07599329379957
172,492.0,497.3346885261851
173,494.0,494.0521778063627
174,482.0,494.62700306584594
175,488.0,488.6938262169613
176,492.0,488.33238378457764
177,498.0,491.4381383421588
178,496.0,495.0801714885862
179,494.0,495.19643536792137
180,488.0,496.42239670479853
181,484.0,492.6648149753065
182,490.0,488.40846871945547
183,498.0,488.08998708864135
184,490.0,495.42235739242454
185,498.0,494.18195029778377
186,496.0,495.520041047771
187,496.0,496.29704910064476
188,492.0,495.9617122930506
189,490.0,494.6839229010251
190,488.0,493.6935656345982
191,486.0,490.6840385935271
192,482.0,486.6680654981103
193,480.0,484.7558278100091
194,476.0,481.4875967970304
195,478.0,475.5121636865118
196,474.0,477.3057600091306
197,474.0,475.914596158231
198,480.0,473.87115370549037
199,480.0,478.0604607679746
200,482.0,480.3923531645032
201,484.0,481.10018588312715
202,480.0,482.14142599177353
203,478.0,479.59115545899306
204,478.0,481.2192733003722
205,480.0,478.10374425959094
206,478.0,477.5553019366562
207,478.0,477.5738008158623
208,478.0,478.4674724131397
209,478.0,477.96554854954087
210,478.0,478.1520096149409
211,482.0,477.98968374823187
212,486.0,479.7704138136392
213,490.0,484.29238238154795
214,492.0,488.995544099842
215,498.0,490.58895797122517
216,496.0,494.9998458686761
217,510.0,496.31258931548393
218,535.0,504.8935469065953
219,530.0,530.3051272542557
220,530.0,536.1603273978629
221,560.0,526.4425596625656
222,565.0,550.986988492767
223,565.0,556.4617155584781
224,565.0,566.9989439113949
225,560.0,565.6906078728103
226,555.0,565.1638163713412
227,580.0,558.2279057481915
228,580.0,571.146382276437
229,610.0,578.628273702508
230,610.0,597.9364756806189
231,610.0,605.5015350880959
232,610.0,608.8403121957526
233,610.0,609.739584818291
234,610.0,609.7222993881152
235,620.0,610.0860248525802
236,620.0,620.6832843105445
237,620.0,619.9868008697763
238,635.0,620.4049318761389
239,645.0,629.8518228297825
240,660.0,638.9403127047339
241,660.0,653.9890060645348
242,685.0,666.4737441444854
243,685.0,681.1832472397161
244,665.0,683.528493962152
245,655.0,670.6204618350894
246,670.0,659.8435608280483
247,680.0,662.33227554531
248,680.0,677.1963256603082
249,665.0,676.6653069192255
250,655.0,668.6227522931019
251,630.0,657.9918685322567
252,615.0,642.9874482468825
253,630.0,617.9527886975193
254,650.0,625.6836032257239
255,645.0,641.3568954401916
256,650.0,642.1643735007383
257,650.0,646.5644889287922
258,665.0,648.4240656180616
259,680.0,658.1425217587922
260,680.0,670.6487294831927
261,665.0,673.4159257108788
262,645.0,666.7691131006945
263,640.0,653.8312644133036
264,640.0,640.4308825691048
265,630.0,635.7306438848185
266,630.0,632.2318555392678
267,625.0,626.6529963954409
268,630.0,626.6315052383213
269,620.0,628.4518213052249
270,610.0,623.8069992583162
271,600.0,616.020961706762
272,610.0,608.769266603773
273,600.0,608.5351657311242
274,590.0,604.6865598621274
275,585.0,595.1657621314223
276,580.0,586.0751855275013
277,570.0,584.1765203172245
278,585.0,576.5626486619952
279,585.0,584.8026573277812
280,605.0,584.7961497451698
281,605.0,597.4371343458012
282,605.0,611.8760295677505
283,605.0,606.8100002026993
284,605.0,606.8779587265641
285,595.0,604.3928366251573
286,590.0,600.4934178301178
287,610.0,596.20200592251
288,640.0,602.694583446639
289,640.0,629.5754603173323
290,635.0,642.9665271755123
291,635.0,637.2753934080542
292,630.0,637.0357960482743
293,630.0,631.2335923666933
294,620.0,630.0181695489293
295,630.0,625.8934055378454
296,615.0,626.2563457898632
297,615.0,622.8937434004147
298,610.0,614.4413509021324
299,610.0,611.5410665427939
300,610.0,608.6225179268042
301,615.0,609.4533910157471
302,610.0,612.550613110673
303,615.0,612.7843482679353
304,600.0,614.2092399514393
305,605.0,608.1261453404175
306,605.0,599.7010524200981
307,630.0,608.7932962559278
308,620.0,617.2573916465755
309,620.0,622.192096918897
310,605.0,615.89549981655
311,600.0,611.5744111809677
312,605.0,602.6447601034065
313,600.0,602.3147557488364
314,605.0,600.1853671550679
315,605.0,601.3976921483822
316,600.0,602.5485446877733
317,590.0,603.4536687564944
318,585.0,596.990154849251
319,585.0,585.2214767395769
320,600.0,585.0134707353828
321,615.0,593.7328139530822
322,625.0,604.9929755742734
323,645.0,618.3169013900405
324,660.0,634.5096385292441
325,660.0,650.1497259378917
326,640.0,665.527380287778
327,650.0,656.9836772625745
328,650.0,650.5818509359523
329,650.0,643.6225883097461
330,650.0,645.5697430777283
331,655.0,644.7281028975558
332,655.0,649.3308246496867
333,660.0,652.1964736106642
334,650.0,657.2274803492982
335,650.0,652.8829966853198
336,640.0,643.105810956064
337,640.0,644.1525099046695
338,640.0,640.825048461322
339,635.0,636.1916603984063
340,640.0,635.9613027303009
341,630.0,638.2455610338837
342,625.0,634.2833790247336
343,635.0,626.186784572099
344,635.0,628.733400640099
345,640.0,629.5153001362662
346,640.0,633.9033146875635
347,645.0,640.2497028641382
348,650.0,640.7067502901498
349,670.0,646.9271710287725
350,650.0,659.1099895445632
351,665.0,658.7382290979317
352,640.0,654.2954540456853
353,640.0,648.8995816710875
354,635.0,637.938618261328
355,650.0,635.262237769158
356,655.0,640.9780142998599
357,655.0,648.9629149709476
358,635.0,647.906836498314
359,635.0,644.2178976644944
360,640.0,636.7175806367488
361,635.0,639.1509002293027
362,635.0,635.6937173871249
363,630.0,635.4030919746044
364,630.0,631.0290499023354
365,640.0,628.2429655505741
366,650.0,634.6777062619741
367,655.0,642.8011162575012
368,650.0,649.5507486729442
369,655.0,648.9554500745307
370,655.0,649.8931981069875
371,645.0,650.4307459433512
372,650.0,646.8381300885139
373,655.0,647.1846346608125
374,635.0,648.935486316966
375,635.0,642.7246494727347
376,605.0,629.4943575522261
377,605.0,618.9229670796836
378,600.0,598.1517099418622
379,585.0,595.0817659122293
380,550.0,587.9854890921342
381,545.0,566.4986022374321
382,550.0,546.8703777835333
383,550.0,543.2699098042228
384,540.0,551.2488622221139
385,535.0,543.8854733375781
386,535.0,535.5185184073646
387,530.0,534.7258518199678
388,535.0,528.83291845355
389,555.0,525.4435650592183
390,545.0,545.0633350338898
391,550.0,543.5096469963564
392,540.0,546.4535052683534
393,520.0,543.8645199972032
394,520.0,531.0954919859851
395,525.0,524.7120267230282
396,525.0,518.8651277808759
397,520.0,521.8490749130256
398,510.0,520.9148334457444
399,500.0,512.2529828380573
400,494.0,505.5057329507935
401,490.0,497.45771948471094
402,488.0,489.3208425578956
403,478.0,488.07579141566407
404,476.0,480.9015762097345
405,472.0,475.4486008061288
406,476.0,470.8885417034096
407,478.0,470.7778267483382
408,478.0,471.4983337908228
409,474.0,470.99077999431296
410,472.0,473.10744787752674
411,476.0,471.77891211428073
412,462.0,469.33918376294235
413,468.0,466.1576951959093
414,470.0,465.9730721192344
415,470.0,467.64571446436844
416,468.0,466.52024553078707
417,466.0,464.16586399094183
418,466.0,465.0148924286451
419,464.0,466.09081902824323
420,464.0,460.62766846796256
421,466.0,461.08334177219143
422,478.0,462.8816920586982
423,480.0,471.4099066339242
424,476.0,477.44556446351834
425,474.0,475.6099918801084
426,484.0,473.43946635580585
427,490.0,480.4820885606334
428,486.0,486.10421438930337
429,480.0,486.57113613074836
430,478.0,480.2971024576558
431,476.0,477.50043790598374
432,472.0,475.15885069036034
433,470.0,472.57661602776284
434,468.0,468.86097593710906
435,466.0,467.20181262414
436,462.0,465.32705336816673
437,458.0,461.49092753673153
438,458.0,458.88750591961065
439,456.0,456.59323346824084
440,454.0,455.5789998274314
441,456.0,454.02454271195313
442,446.0,455.60756327474434
443,442.0,450.37416533873125
444,446.0,444.3736686233661
445,440.0,444.679578787772
446,438.0,442.3538736367561
447,438.0,435.52007558984565
448,456.0,437.5158382352171
449,452.0,449.2712000022915
450,452.0,452.4256888241969
451,434.0,449.3607303557877
452,430.0,442.3407616645194
453,442.0,432.8225400760215
454,434.0,435.28073638210316
455,434.0,436.17761840921116
456,424.0,433.9684581467796
457,416.0,430.46919383340986
458,424.0,422.93801688085125
459,424.0,422.4728053966545
460,426.0,426.2951120268337
461,428.0,427.85042427093606
462,428.0,429.93551827760825
463,428.0,430.5523187894763
464,428.0,431.8325431468136
465,426.0,431.6401822317238
466,428.0,429.3248434984627
467,428.0,429.0746780396487
468,428.0,429.73320775274084
469,426.0,430.63574492291974
470,420.0,429.25064092219145
471,422.0,425.921748886303
472,422.0,425.3708201693302
473,422.0,424.74056348250883
474,422.0,423.64324522188883
475,424.0,423.4564507101071
476,424.0,425.4823203368489
477,426.0,424.5776480341934
478,426.0,426.3556809486259
479,428.0,425.11324897394115
480,430.0,427.2355276303444
481,426.0,429.42046193750934
482,426.0,429.098557103115
483,426.0,427.3148986255325
484,424.0,427.8440887896831
485,428.0,427.06440509850427
486,430.0,428.7819443854888
487,434.0,430.6002382614323
488,448.0,433.2764574085788
489,456.0,442.59046729001665
490,462.0,451.8664400821831
491,456.0,457.3976647969287
492,456.0,459.46718900884076
493,456.0,456.8487219682859
494,460.0,453.72794484448235
495,440.0,453.5917588883803
496,452.0,447.5311154373676
497,460.0,447.60432036357736
498,460.0,452.7456978545661
499,470.0,457.39332327125686
500,472.0,464.2190392770358
501,470.0,469.18533724948503
502,470.0,467.99671115102745
503,472.0,467.4696171276395
504,476.0,469.4411551622862
505,482.0,472.9148704911972
506,486.0,478.3617396579374
507,488.0,482.5597290994944
508,490.0,485.6665081979743
509,476.0,488.1505748340196
510,460.0,482.8762665227763
511,450.0,469.24496768105763
512,444.0,453.44105456925405
513,424.0,444.3973944090601
514,426.0,431.443841472723
515,410.0,427.20592619671413
516,404.0,419.0992315456134
517,394.0,409.82346312381
518,392.0,402.9243821913397
519,392.0,397.74736896284475
520,390.0,395.9610106452037
521,406.0,395.3769201477505
522,416.0,401.9439099966811
523,416.0,412.8061302521071
524,420.0,416.9974006818451
525,420.0,419.7671138918965
526,420.0,422.440267483598
527,420.0,422.1630659770261
528,420.0,422.3442887073324
529,420.0,422.52964187023827
530,422.0,423.7572408591031
531,424.0,423.5079305289132
532,426.0,424.960724145134
533,426.0,426.8597443144624
534,412.0,427.4399302623488
535,412.0,421.13311464185176
536,420.0,415.4478861022509
537,426.0,418.42283018209366
538,426.0,423.17203170282085
539,420.0,426.3347921462603
540,422.0,422.9593251802777
541,426.0,423.17839945307855
542,422.0,426.3996743583453
543,422.0,423.0386423937914
544,422.0,424.27999873498663
545,420.0,423.7162161978147
546,420.0,422.3818175597801
547,422.0,420.57187059971494
548,430.0,422.5789273967259
549,432.0,427.85897555717736
550,436.0,432.8840878242891
551,438.0,435.75248233974844
552,440.0,436.85133337809094
553,442.0,438.9110854597511
554,440.0,441.7070925304527
555,440.0,441.537814710047
556,440.0,441.2104295230238
557,440.0,440.8960595012232
558,430.0,441.5160573336387
559,424.0,437.8300038866547
560,430.0,426.70664939990576
561,428.0,428.630409139492
562,426.0,429.1676020168042
563,432.0,427.85544747933193
564,438.0,431.2288169600101
565,440.0,436.2245671219429
566,442.0,438.19726280713263
567,444.0,441.3072795624159
568,446.0,443.74969632520697
569,448.0,445.9986281359118
570,450.0,447.90771354561787
571,448.0,448.9736905354384
572,446.0,449.99598336016766
573,446.0,449.1593556320562
574,444.0,446.9868556480295
575,446.0,446.35687862591544
576,442.0,444.65562174087773
577,440.0,443.7473622005348
578,442.0,441.4684793753156
579,442.0,442.25168038800507
580,440.0,441.71602566658277
581,442.0,441.41355215117574
582,442.0,442.1308867471373
583,442.0,443.52255749031883
584,444.0,442.3311858373794
585,446.0,443.8737625809664
586,450.0,445.9355960134287
587,450.0,448.54925093866007
588,450.0,450.1725432192971
589,450.0,449.79898108657085
590,450.0,450.4671565429798
591,450.0,450.34764290596456
592,452.0,451.0410043205295
593,452.0,450.71879830875815
594,450.0,450.6237284427911
595,450.0,450.08961994450993
596,450.0,449.44789969377456
597,448.0,450.4755007697744
598,448.0,450.00090707246574
599,444.0,447.3269171757262
600,440.0,446.2500440186573
601,438.0,442.30841198732355
602,432.0,440.06663045024
603,428.0,434.2807952212851
604,430.0,431.14657940157247
605,432.0,430.8471606852755
606,436.0,433.3320031219751
607,438.0,435.57421491245447
608,428.0,440.8844668612904
609,422.0,436.43654759188064
610,420.0,428.3020612604957
611,418.0,422.4417626141484
612,420.0,419.91102289645295
613,428.0,421.67910620110786
614,430.0,426.21679515246524
615,428.0,430.0106781676851
616,424.0,431.24327347410855
617,422.0,428.5153808941278
618,422.0,425.74432314221457
619,424.0,424.39917892562016
620,424.0,425.1626635764475
621,426.0,425.1000294383556
622,426.0,426.3295860801713
623,426.0,426.6977108856083
624,422.0,427.27657380430264
625,420.0,425.19339442524176
626,418.0,423.34831727541047
627,418.0,421.71943170062815
628,416.0,419.8648889760895
629,416.0,419.3872001434149
630,412.0,418.74758544523513
631,414.0,416.2505130557602
632,418.0,416.0769273232292
633,420.0,418.50335210511554
634,420.0,420.6959449227255
635,424.0,419.5850521674684
636,422.0,423.4428654591351
637,424.0,424.695795616677
638,422.0,425.0992227132385
639,422.0,424.5728937341699
640,426.0,422.4335447742888
641,426.0,425.60890088588997
642,424.0,426.66559246961265
643,426.0,425.80766719840955
644,426.0,426.9305317544045
645,428.0,427.9784246561833
646,424.0,428.82401241126206
647,424.0,428.0937110535849
648,426.0,426.2759549943862
649,426.0,427.1847684859762
650,426.0,428.00667079161684
651,428.0,428.60684200973765
652,430.0,428.9051366890381
653,430.0,430.5864809091019
654,430.0,430.31275369870104
655,428.0,431.57087916599716
656,430.0,431.634954652965
657,430.0,431.883436745368
658,426.0,431.5578102191
659,428.0,429.96859938557697
660,430.0,429.3805989603895
661,428.0,430.2818077232089
662,420.0,430.77019373093634
663,420.0,426.91393472966195
664,416.0,423.5708335753776
665,416.0,421.29353462047163
666,416.0,417.89254287178386
667,430.0,418.8107574000718
668,428.0,425.4970134903151
669,430.0,429.82369542004267
670,428.0,430.94293509117813
671,432.0,430.08756982768
672,430.0,432.14838678649477
673,430.0,431.7011491379071
674,430.0,431.2852554492027
675,426.0,432.26409268095733
676,424.0,430.4308152305055
677,428.0,427.4478146558266
678,430.0,429.09722331758803
679,426.0,430.4814130298503
680,422.0,429.7945565088129
681,424.0,426.45566108147233
682,426.0,425.88404793249697
683,430.0,426.96353218986155
684,430.0,429.14032395151116
685,430.0,431.4445997943331
686,432.0,432.47611617623465
687,432.0,432.9871119999108
688,432.0,433.85090216271516
689,440.0,433.35402133950464
690,440.0,437.82332689176883
691,444.0,441.7868238628598
692,444.0,443.03017819326175
693,442.0,443.53984292049466
694,444.0,443.3689220699338
695,446.0,443.5141836836033
696,450.0,446.31007781278845
697,450.0,448.6707383631285
698,452.0,450.1492503760826
699,454.0,451.70110176943257
700,458.0,453.88618128711863
701,458.0,457.73754077784844
702,450.0,457.2275721841547
703,442.0,454.1533632677361
704,446.0,443.2085262930674
705,442.0,443.1722586208861
706,440.0,443.1788737668464
707,442.0,441.9162790424015
708,440.0,442.38277859770193
709,438.0,441.3203216184757
710,438.0,440.7590506855017
711,438.0,439.90793417428694
712,438.0,438.9686533641077
713,438.0,438.9142047968706
714,438.0,439.69107032830703
715,440.0,439.7227746254092
716,442.0,440.3392739599002
717,436.0,442.0571090460944
718,430.0,441.0675047231102
719,432.0,436.7065800012452
720,432.0,434.45888247996953
721,430.0,433.6101081606782
722,430.0,432.68926370850846
723,428.0,431.5386693211549
724,430.0,430.05158988745717
725,432.0,430.11953765498714
726,430.0,432.41483195817193
727,430.0,432.5973239359958
728,430.0,432.14922040244915
729,430.0,432.6090322065287
730,428.0,432.0862366834731
731,420.0,430.6785658921356
732,418.0,426.54777833351073
733,420.0,422.3020916055404
734,418.0,421.9646223545534
735,420.0,421.7113644494571
736,422.0,421.6843445362016
737,418.0,422.7443813400765
738,418.0,421.9419480005953
739,420.0,421.5744793315869
740,422.0,421.83640684260826
741,422.0,423.75826271091813
742,422.0,424.4036105355968
743,420.0,424.28462395899135
744,420.0,423.73167305105835
745,420.0,422.476634651877
746,422.0,421.9867911607714
747,420.0,423.0419230759343
748,418.0,422.9241627215069
749,418.0,422.2337673662891
750,420.0,420.5833906343872
751,424.0,421.28717762654884
752,420.0,424.0693681850782
753,420.0,423.4271181848492
754,420.0,422.8972181025956
755,418.0,422.1329267266511
756,418.0,422.0089384543196
757,418.0,420.42652024628256
758,418.0,420.2674878348641
759,420.0,420.66441810514914
760,400.0,421.601746640545
761,384.0,414.271680881513
762,382.0,398.24590357254533
763,382.0,388.1098972675365
764,384.0,385.08767909583145
765,386.0,385.3659992612324
766,386.0,388.4458391189685
767,386.0,389.8899846419339
768,384.0,389.7349428307613
769,384.0,389.081387922558
770,384.0,388.69484827178127
771,386.0,387.59579824124324
772,384.0,388.0213726313529
773,386.0,388.53657956014035
774,386.0,388.89320584357483
775,384.0,390.2186121856374
776,384.0,389.3284716914247
777,384.0,389.0135692310468
778,386.0,387.98964144341346
779,386.0,388.66290195714396
780,386.0,389.9381407532575
781,386.0,389.60370478871084
782,390.0,389.4468666696109
783,386.0,391.8573613195182
784,384.0,391.9556311951164
785,384.0,389.2102488145968
786,384.0,387.51891195941573
787,384.0,387.3254592763342
788,384.0,387.30042928503417
789,386.0,388.10648750937486
790,386.0,388.8286463215367
791,386.0,388.45521864299667
792,386.0,389.0105251882716
793,386.0,389.3187264520101
794,384.0,389.423256514517
795,384.0,388.7798448301194
796,384.0,387.9217259448882
797,384.0,388.06432267658755
798,384.0,387.67410435927684
799,386.0,387.32450196252853
800,386.0,388.6697967678115
801,384.0,388.9671448896412
802,384.0,388.8429092216071
803,384.0,388.1878914518581
804,388.0,386.885320808777
805,386.0,389.62634687366426
806,384.0,389.91468118685214
807,384.0,389.14080591651646
808,384.0,388.5699672236535
809,386.0,388.16049506688125
810,384.0,389.0966511617736
811,386.0,388.57528085309156
812,386.0,389.3842432878538
813,384.0,389.5194396611456
814,386.0,388.71077840376034
815,388.0,388.9177302871348
816,398.0,390.40201845192735
817,398.0,396.97124561851604
818,398.0,399.6163682014819
819,394.0,400.40826033276625
820,392.0,398.4722061023954
821,390.0,395.95509466101163
822,400.0,394.5706683093817
823,404.0,402.54346810371294
824,408.0,404.8786146276827
825,410.0,408.71881979912666
826,408.0,409.54717590570414
827,410.0,411.85791630579774
828,418.0,411.71781504379396
829,428.0,416.5047175183272
830,438.0,424.35846619804363
831,440.0,434.4137273860815
832,440.0,439.8632200901296
833,440.0,440.67753917966945
834,444.0,440.820727509788
835,478.0,443.67154617402934
836,456.0,471.6361036172381
837,446.0,468.01870516680344
838,434.0,449.59568097889314
839,444.0,439.02000948506253
840,434.0,437.26327411372154
841,404.0,439.6804699602683
842,394.0,421.7459030408041
843,382.0,404.19542601684435
844,380.0,390.56608482807655
845,380.0,383.84911940170883
846,380.0,381.65476254517614
847,376.0,381.9590807720176
848,380.0,381.8934241038202
849,384.0,382.6528213473876
850,386.0,385.7440198947725
851,386.0,388.30088674992714
852,394.0,389.13472858730097
853,386.0,393.8683764477704
854,386.0,392.6022267546428
855,386.0,389.1551333545962
856,382.0,389.5061771002204
857,378.0,388.3408250213913
858,380.0,384.7754764755121
859,382.0,382.7311920034306
860,376.0,383.0424803352838
861,376.0,380.7177244308224
862,380.0,379.49879504788265
863,380.0,381.78048258742564
864,382.0,382.11087417005194
865,382.0,384.0034512947783
866,382.0,385.249561935997
867,380.0,384.6220373582389
868,380.0,384.6379029522086
869,380.0,382.002256700285
870,380.0,381.78028897339755
871,380.0,381.14695597479624
872,378.0,381.00532731323744
873,376.0,380.1805100408404
874,376.0,379.2875298742154
875,376.0,378.535898704442
876,374.0,378.388773555752
877,376.0,377.9326189055366
878,382.0,377.89234718769075
879,382.0,381.734875727472
880,382.0,383.11703249243914
881,382.0,382.99830406787123
882,382.0,382.57453674202384
883,382.0,383.67018777073514
884,380.0,383.90895689272816
885,382.0,384.30851170872756
886,384.0,385.6639497378162
887,384.0,386.75783672760474
888,380.0,386.25733370861843
889,382.0,385.37124835266104
890,384.0,385.62694794577834
891,384.0,386.64044208856376
892,368.0,387.95895361995883
893,352.0,381.86363981249673
894,354.0,368.27778648570825
895,354.0,359.92973043590484
896,350.0,356.96770471427067
897,346.0,355.80974223751423
898,340.0,354.4415364389056
899,330.0,349.74454616775733
900,332.0,342.8522739952755
901,334.0,335.8742523210128
902,332.0,337.0237925875467
903,332.0,337.4118703942134
904,318.0,338.0640915168898
905,318.0,331.88500737326757
906,316.0,326.1167614409493
907,314.0,322.50665578557323
908,308.0,320.6411523557768
909,298.0,318.42769224847103
910,298.0,311.3045676164786
911,298.0,305.85110582485436
912,298.0,304.36217092338734
913,298.0,303.61987625230256
914,298.0,303.9518705288282
915,296.0,305.09506455777415
916,296.0,305.04390742901484
917,296.0,302.81878745468316
918,296.0,301.7263848391101
919,300.0,301.750812475656
920,298.0,301.7114120209367
921,298.0,304.03863112608894
922,300.0,304.1160659809961
923,300.0,304.98739364547794
924,314.0,306.35993424704924
925,328.0,313.3677617253051
926,320.0,325.01706603031755
927,324.0,326.45682296864595
928,324.0,327.2414115485368
929,326.0,328.3037932334187
930,326.0,328.8322304541266
931,324.0,330.77612605263573
932,326.0,330.30862346910646
933,328.0,330.3656320440484
934,322.0,332.82022766702414
935,324.0,331.75838379888694
