,y_actual,y_predict
123,420.0,252.82046775654626
124,412.0,251.0278782344396
125,408.0,245.80518968320195
126,418.0,241.82016756363228
127,418.0,248.467736899348
128,418.0,240.3568849294632
129,406.0,238.2842948439537
130,394.0,237.98132004316807
131,390.0,240.02207885111972
132,388.0,238.47351821535446
133,384.0,236.52411568620832
134,380.0,234.7629462473446
135,380.0,232.78425643868604
136,370.0,232.49071776487898
137,374.0,237.39823796765216
138,374.0,231.8700391544896
139,378.0,230.37415692120527
140,404.0,233.94694322326194
141,376.0,236.50743457150742
142,366.0,242.109574374842
143,354.0,233.9233244494616
144,336.0,232.592984209799
145,344.0,233.5239167563211
146,328.0,234.02840807342528
147,306.0,225.87289101033926
148,306.0,228.64768146910944
149,294.0,222.44251168612158
150,290.0,220.60219374430818
151,282.0,219.87196386238088
152,280.0,214.86743025763167
153,286.0,212.27046924613015
154,266.0,211.31447803429649
155,252.0,216.57416269133876
156,252.0,207.44794817268414
157,252.0,206.22507619944838
158,270.0,207.67085817592206
159,252.0,211.2775018479397
160,236.0,203.64638416719967
161,220.0,204.66652169216667
162,236.0,204.75118503651697
163,220.0,206.7394987840903
164,218.0,198.97934861188014
165,210.0,195.9796334400105
166,204.0,198.1810909701371
167,202.0,198.0526276057465
168,196.0,193.27062838036272
169,198.0,190.5221885053746
170,192.0,187.85903801452423
171,194.0,188.9444316504297
172,189.0,188.88046176669098
173,184.0,187.94078742822734
174,180.0,188.35716649087928
175,183.0,188.1266301847757
176,184.0,186.2607584370916
177,181.0,183.21769285557448
178,169.0,183.12446414867736
179,158.0,181.75787051404893
180,149.0,180.74778377330634
181,157.0,180.78980811685852
182,147.0,183.9722756852347
183,148.0,181.8103724871352
184,147.0,172.81986632059352
185,149.0,181.29666131134272
186,150.0,185.05636032885727
187,151.0,175.86244245282225
188,154.0,173.6876029962051
189,144.0,175.84371817190583
190,136.0,176.8741113668459
191,137.0,169.69861406089115
192,128.0,181.73444524345564
193,122.0,187.42589246810942
194,117.0,174.63736226651795
195,121.0,191.84165272654747
196,122.0,195.84237706224127
197,122.0,174.64765208411578
198,123.0,174.67665480008841
199,123.0,181.9946501442149
200,123.0,185.44572862031492
201,115.0,185.84173293351984
202,107.0,181.49219630205545
203,100.0,175.94494311427033
204,101.0,182.22182290927844
205,96.0,180.8621100210415
206,99.0,169.42667375975208
207,100.0,167.11365024822607
208,95.0,166.72458359412053
209,91.0,168.42276773909316
210,91.0,172.29465308652385
211,91.0,170.16428521990085
212,90.0,165.58332444408882
213,86.0,164.47082897665632
214,86.0,164.60535923571467
215,85.0,163.22850423984238
216,83.0,162.7648477906942
217,86.0,163.02856989680492
218,83.0,162.43812331687997
219,78.0,165.5814235596432
220,73.0,164.11664981252576
221,69.0,172.08214103502888
222,73.0,180.9482018743614
223,72.00000000000003,171.16544804803647
224,71.0,169.8532117407736
225,72.00000000000003,175.16583090748253
226,73.0,173.30955464235922
227,73.0,166.4780377432699
228,72.00000000000003,166.8007441799027
229,71.0,167.50960333999382
230,71.0,166.07125985444958
231,70.0,165.49650979937792
232,69.0,164.76270010812038
233,68.00000000000003,162.77863204856033
234,67.0,162.54318417576047
235,65.0,163.3931982341156
236,68.00000000000003,163.07649039690102
237,67.0,162.43851032329405
238,65.0,163.38554916616675
239,65.0,164.5542971541396
240,67.0,163.18045853178882
241,73.0,160.73778787154677
242,71.0,160.71069742256134
243,95.0,161.1261032779073
244,128.0,167.3036021022886
245,120.0,166.73310911777185
246,112.0,184.0728916616241
247,127.0,217.87868163540327
248,119.0,210.8304411444305
249,112.0,197.62485461896244
250,130.0,182.41152434742602
251,175.0,218.2033686342728
252,202.0,227.6485788810017
253,202.0,229.03936041650996
254,206.0,236.84506352016538
255,196.0,251.7739952987919
256,240.0,239.63261949932934
257,224.0,237.29850413823607
258,210.0,227.44238983136026
259,222.0,232.57035571711702
260,222.0,258.7583313556401
261,220.0,243.0266202206237
262,222.0,234.387168710546
263,222.0,236.8031359282167
264,236.0,234.72013081715187
265,230.0,233.56875258764617
266,232.0,209.7871401473268
267,244.0,210.28203029059932
268,244.0,241.23729037386502
269,236.0,258.74560140568883
270,220.0,254.72392323374459
271,206.0,239.33211471006885
272,192.0,219.58256843371274
273,218.0,204.97523898518472
274,204.0,209.38006631242507
275,196.0,203.68996222767896
276,196.0,203.77366374726483
277,190.0,208.9544503172724
278,190.0,204.86052573103547
279,196.0,203.12004406151252
280,198.0,196.62069249111772
281,190.0,196.68753077533722
282,183.0,196.68543638768458
283,172.0,192.7950316450861
284,171.0,188.5684093889869
285,166.0,182.16506955690812
286,182.0,186.11044628411798
287,180.0,191.60828216758787
288,172.0,185.17617296163905
289,172.0,192.56394328571542
290,191.0,207.41102320776452
291,189.0,196.58737579188227
292,194.0,182.94035153845073
293,191.0,192.97404487668018
294,189.0,225.42094150521694
295,190.0,215.86323190867816
296,189.0,197.93347516037696
297,187.0,181.90323695270143
298,182.0,189.7979629141363
299,178.0,192.3709181454234
300,182.0,185.89681874354716
301,184.0,186.3602930720299
302,182.0,179.85843165121437
303,178.0,189.32205885023671
304,175.0,195.9807489290864
305,177.0,188.01790983877387
306,178.0,184.1392632616384
307,176.0,181.70903941062562
308,176.0,178.801972436032
309,193.0,188.4870242166147
310,180.0,191.09613039999329
311,181.0,179.9283944431005
312,182.0,189.3255475992342
313,171.0,201.65338650376185
314,166.0,215.12103328426844
315,155.0,206.60305625804475
316,150.0,186.95279989198272
317,147.0,189.58764769316826
318,198.0,184.36925889701644
319,187.0,188.30101072194245
320,178.0,188.36896449523783
321,179.0,200.58246576948875
322,186.0,217.7042384942578
323,191.0,213.40333946300967
324,183.0,206.09208827477556
325,185.0,201.11418412607742
326,230.0,229.36627839353125
327,286.0,224.87062976694014
328,270.0,193.87055661743258
329,256.0,175.89260618803712
330,240.0,290.3736024217612
331,260.0,294.6915354264995
332,244.0,302.73219979930184
333,260.0,283.44863058776065
334,256.0,235.53887134248703
335,246.0,232.68883090126195
336,244.0,223.27941305656444
337,232.0,227.5210944151879
338,244.0,218.22207015010605
339,238.0,212.03893696763743
340,232.0,202.76570554179966
341,236.0,212.00913747375344
342,232.0,220.93875273405664
343,226.0,203.92916064793292
344,224.0,206.7166824794721
345,216.0,214.2370423392656
346,220.0,208.98907031751997
347,218.0,200.63861015588395
348,224.0,199.0131376865916
349,216.0,199.16640360910793
350,212.0,196.97728475406547
351,214.0,197.06876624082847
352,228.0,196.18414356476734
353,220.0,201.88239754929228
354,206.0,197.41592237679768
355,197.0,199.74647500237313
356,184.0,211.2028494489183
357,175.0,193.5382717720514
358,177.0,196.01097526828
359,183.0,188.50785426772535
360,199.0,197.95221651510576
361,191.0,206.05566414168592
362,192.0,192.0443701010038
363,202.0,200.766060474073
364,204.0,203.9450108370977
365,210.0,193.75351563352808
366,202.0,204.35730925858945
367,196.0,210.92680574153584
368,199.0,213.861737177943
369,202.0,212.20688067753474
370,204.0,196.98261747480063
371,197.0,192.1614110849083
372,200.0,185.07904004297637
373,196.0,192.41043263855488
374,208.0,193.59062577209698
375,197.0,199.58954390146465
376,198.0,197.78597449517622
377,199.0,199.20551971328373
378,196.0,204.67952624593386
379,190.0,203.20834981917176
380,178.0,191.94993484469808
381,185.0,186.93569762324296
382,180.0,186.10219963273568
383,186.0,182.5856032472406
384,185.0,186.83646462565684
385,184.0,185.015144145758
386,182.0,184.42843673074555
387,181.0,183.25872122673752
388,181.0,182.96906399961279
389,180.0,181.9780714723883
390,181.0,181.0143344410023
391,181.0,183.1727830377291
392,179.0,180.9078450731522
393,177.0,182.3214201481955
394,175.0,182.39657907031767
395,176.0,181.1491663374128
396,184.0,180.74826753132393
397,177.0,181.10707369861103
398,178.0,179.00610693691635
399,177.0,190.2027204018243
400,176.0,191.1454907916006
401,177.0,186.22248464099346
402,178.0,183.27808862125377
403,175.0,182.64999428501818
404,172.0,176.9508524622492
405,160.0,182.75231764264615
406,149.0,184.6122989250572
407,167.0,180.58239544399612
408,156.0,183.57430219233464
409,153.0,180.46267387154703
410,150.0,191.66884298012025
411,163.0,202.01098043036956
412,198.0,185.93831379891537
413,185.0,181.15172740927065
414,173.0,195.56479102047328
415,165.0,221.54348440367767
416,154.0,225.44233499213632
417,147.0,209.30126497699393
418,138.0,200.59912981037724
419,132.0,215.11682174387994
420,153.0,198.84599075460562
421,143.0,180.04095070561834
422,136.0,171.92719049635713
423,135.0,186.87979227022112
424,136.0,189.09787969361145
425,150.0,176.46472687600135
426,144.0,177.67034291618586
427,137.0,174.16098013587157
428,140.0,182.87959153144052
429,138.0,192.54034727699826
430,139.0,189.07832448715894
431,140.0,178.6485642317458
432,140.0,174.2644360563878
433,139.0,173.0153045597027
434,139.0,171.3386448008778
435,137.0,174.59515580230033
436,136.0,176.64419540925905
437,153.0,173.92606724252647
438,143.0,174.27252904345866
439,136.0,170.7098390557928
440,135.0,183.27165748525513
441,133.0,210.24556631861412
442,131.0,200.15784005545444
443,134.0,175.9180916986583
444,133.0,175.44503327015636
445,132.0,177.09158620647435
446,133.0,172.9111429216079
447,132.0,171.66719048134652
448,130.0,169.15011214672725
449,130.0,172.19635345734812
450,135.0,172.13447796126206
451,133.0,169.4284608187818
452,131.0,171.86639634172218
453,132.0,167.34628663325304
454,130.0,185.97856246597945
455,121.0,193.4903455806845
456,124.0,178.86742205017748
457,122.0,175.55515936004463
458,120.0,166.86877763098923
459,120.0,178.72831600939975
460,120.0,181.90605413174507
461,120.0,167.91086069614278
462,120.0,175.67192147168015
463,119.0,179.11518583297828
464,117.0,171.06800210948006
465,117.0,168.2915042694713
466,116.0,169.77929351568474
467,115.0,171.11558113332842
468,116.0,168.8070537257306
469,115.0,167.87608703158372
470,113.0,169.01448916367622
471,111.0,170.48519321496232
472,112.0,169.36413807625377
473,111.0,168.95563004111165
474,111.0,169.05311012729288
475,108.0,169.19160151082468
476,108.0,167.4780623172465
477,108.0,164.57731265323562
478,106.0,164.3503220088375
479,106.0,166.2427606085939
480,103.0,166.546332992813
481,102.0,164.9675972392913
482,100.0,165.29113460146021
483,100.0,163.85677500547263
484,97.0,164.3354336444371
485,95.0,165.2781698865886
486,89.0,165.454895227323
487,83.0,165.40630315727307
488,99.0,164.73930898515187
489,93.0,167.54080288649342
490,90.0,165.7807204803516
491,92.0,183.1736310370776
492,90.0,189.89802683725853
493,90.0,176.14859954840787
494,91.0,170.42151927730498
495,92.0,168.2166982061384
496,97.0,164.6654704378542
497,95.0,167.1085394870519
498,94.0,163.92582150276073
499,92.0,182.5739759810059
500,98.0,187.66177856876055
501,97.0,171.05848630471036
502,97.0,166.04799393943853
503,96.0,173.24038293711362
504,102.0,177.5460455620174
505,101.0,173.87589299919546
506,99.0,168.38790301420138
507,96.0,177.68776958736095
508,98.0,193.1136289842047
509,98.0,188.2135415810901
510,92.0,176.62495891397106
511,86.0,177.799819326778
512,84.0,174.52876143720283
