,y_actual,y_predict
132,252.0,242.31460897443543
133,253.0,251.68803251633912
134,253.0,246.5803171403059
135,253.0,244.19700559976175
136,253.0,245.8012489266224
137,253.0,250.94713981563046
138,253.0,256.46282474265047
139,254.0,248.86305674895186
140,254.0,252.68399153569294
141,252.0,254.89226389889203
142,252.0,251.86747327790135
143,253.0,249.50057928070456
144,250.0,245.64432818181666
145,251.0,247.55199428994095
146,252.0,250.87173982449772
147,251.0,259.97928207490133
148,250.0,265.47244088878773
149,250.0,268.9304156761699
150,251.0,265.4585777274168
151,251.0,267.16028993026634
152,251.0,263.9458715016928
153,251.0,265.58754048715343
154,250.0,263.9671051828956
155,250.0,257.9063248963063
156,250.0,254.16887999301952
157,250.0,250.1004810697923
158,251.0,251.07244474914785
159,252.0,246.10737240291124
160,254.0,249.6073878063066
161,254.0,245.803833790484
162,254.0,242.6668820248571
163,254.0,244.47120844591063
164,254.0,246.30491330788172
165,254.0,244.41912100054853
166,254.0,255.12679152331614
167,254.0,253.57427595557266
168,254.0,261.28181570244436
169,254.0,254.52159198258752
170,254.0,253.29702492090775
171,254.0,252.9469221807095
172,254.0,253.5876757922892
173,254.0,252.545847632146
174,254.0,254.11736560709846
175,253.0,251.3658572793248
176,254.0,249.41521171312434
177,254.0,251.68377724517072
178,250.0,252.4405327189168
179,250.0,249.9366287443011
180,251.0,250.98460814886965
181,252.0,248.196046041495
182,252.0,248.115470226262
183,252.0,248.79589905956647
184,253.0,249.06494437074622
185,254.0,249.58328273152176
186,254.0,251.20774774099783
187,254.0,248.92535562584268
188,253.0,249.14747712300652
189,254.0,245.98447553832153
190,254.0,248.9480646302872
191,254.0,250.24601987867914
192,254.0,250.79562046087517
193,254.0,252.66728746262504
194,254.0,252.23648697965314
195,254.0,251.7834652023993
196,254.0,250.33984312120285
197,254.0,250.2910903940773
198,254.0,251.04281635677194
199,254.0,251.74235123569494
200,254.0,251.10339605533972
201,254.0,251.9480064184951
202,254.0,250.82963214833714
203,254.0,250.55943462189833
204,254.0,250.96145410890182
205,254.0,251.7857879220485
206,254.0,251.2790692558961
207,254.0,251.83371154189769
208,263.0,251.58243107338944
209,265.0,252.61003028953974
210,265.0,249.23616111969218
211,264.0,254.90744387770192
212,264.0,251.93372260710896
213,264.0,254.16795334371065
214,264.0,256.8869375000182
215,264.0,257.7373577104851
216,264.0,258.6036406939896
217,264.0,257.4970507206346
218,264.0,257.0692252696544
219,264.0,257.427759299288
220,264.0,258.61678448287074
221,264.0,258.1053228353874
222,264.0,260.3677005447462
223,264.0,258.0146331306582
224,264.0,257.5239845143624
225,264.0,258.0638065077989
226,264.0,259.4863473172185
227,264.0,258.0151391299519
228,264.0,260.62165122639453
229,264.0,259.90413813160393
230,264.0,257.91626808724556
231,264.0,259.01247593051494
232,264.0,259.6764079675706
233,264.0,258.65817888291855
234,264.0,260.2358907769356
235,264.0,260.3688771455134
236,264.0,260.47235704925595
237,264.0,260.61527441601896
238,264.0,260.61527441601896
239,264.0,260.61527441601896
240,264.0,260.61527441601896
241,264.0,260.61527441601896
242,264.0,260.61527441601896
243,264.0,260.61527441601896
244,264.0,260.61527441601896
245,264.0,260.61527441601896
246,264.0,260.61527441601896
247,264.0,260.61527441601896
248,264.0,260.61527441601896
249,264.0,260.61527441601896
250,264.0,260.61527441601896
251,264.0,260.61527441601896
252,264.0,260.61527441601896
253,264.0,260.61527441601896
254,264.0,260.61527441601896
255,264.0,260.61527441601896
256,264.0,260.61527441601896
257,264.0,260.61527441601896
258,264.0,260.61527441601896
259,264.0,260.61527441601896
260,264.0,260.61527441601896
261,264.0,260.61527441601896
262,264.0,260.61527441601896
263,264.0,260.61527441601896
264,264.0,260.61527441601896
265,264.0,260.61527441601896
266,264.0,260.61527441601896
267,264.0,260.61527441601896
268,264.0,260.61527441601896
269,264.0,260.61527441601896
270,264.0,260.61527441601896
271,264.0,260.61527441601896
272,264.0,260.61527441601896
273,264.0,260.61527441601896
274,264.0,260.61527441601896
275,264.0,260.61527441601896
276,264.0,260.61527441601896
277,264.0,260.61527441601896
278,264.0,260.61527441601896
279,264.0,260.61527441601896
280,264.0,260.61527441601896
281,264.0,260.61527441601896
282,264.0,260.61527441601896
283,264.0,260.61527441601896
284,264.0,260.61527441601896
285,264.0,260.61527441601896
286,264.0,260.61527441601896
287,264.0,260.61527441601896
288,264.0,260.61527441601896
289,264.0,260.61527441601896
290,264.0,260.61527441601896
291,264.0,260.61527441601896
292,264.0,260.61527441601896
293,264.0,260.61527441601896
294,264.0,260.61527441601896
295,264.0,260.61527441601896
296,264.0,260.61527441601896
297,264.0,260.61527441601896
298,264.0,260.61527441601896
299,264.0,260.61527441601896
300,264.0,260.61384786379347
301,264.0,260.6149574044133
302,264.0,260.6149208261511
303,264.0,260.61523783775675
304,264.0,260.6155426566084
305,264.0,260.61548169283805
306,264.0,260.6155548493624
307,264.0,260.6151890667405
308,264.0,260.61504275369174
309,264.0,260.6153597652974
310,264.0,260.6154268254448
311,264.0,260.6152622232649
312,264.0,260.61548169283805
313,264.0,260.6153109942812
314,264.0,260.61523783775675
315,264.0,260.6153597652974
316,264.0,260.61544511457583
317,264.0,260.6152988015271
318,264.0,260.6153963435596
319,264.0,260.6155853312476
320,264.0,260.61507933195395
321,264.0,260.61529270515007
322,264.0,260.61537195805147
323,264.0,260.6152012594946
324,264.0,260.61521345224867
325,264.0,260.61527441601896
326,264.0,260.61527441601896
327,264.0,260.61527441601896
328,264.0,260.61527441601896
329,264.0,260.61527441601896
330,264.0,260.61527441601896
331,264.0,260.61527441601896
332,264.0,260.61527441601896
333,264.0,260.61527441601896
334,264.0,260.61527441601896
335,264.0,260.61527441601896
336,264.0,260.61527441601896
337,264.0,260.61527441601896
338,264.0,260.61527441601896
339,264.0,260.61527441601896
340,264.0,260.61527441601896
341,264.0,260.61527441601896
342,264.0,260.61527441601896
343,264.0,260.61527441601896
344,264.0,260.61527441601896
345,264.0,260.61527441601896
346,264.0,260.61527441601896
347,264.0,260.61527441601896
348,264.0,260.61527441601896
349,264.0,260.61527441601896
350,264.0,260.61527441601896
351,264.0,260.61527441601896
352,264.0,260.61527441601896
353,264.0,260.61527441601896
354,264.0,260.61527441601896
355,264.0,260.61527441601896
356,264.0,260.61527441601896
357,264.0,260.61527441601896
358,264.0,260.61527441601896
359,264.0,260.61527441601896
360,264.0,260.61527441601896
361,264.0,260.61527441601896
362,264.0,260.61527441601896
363,264.0,260.61527441601896
364,264.0,260.61527441601896
365,264.0,260.61527441601896
366,264.0,260.61527441601896
367,264.0,260.61527441601896
368,264.0,260.61527441601896
369,264.0,260.61527441601896
370,264.0,260.61527441601896
371,264.0,260.61527441601896
372,264.0,260.61527441601896
373,264.0,260.61527441601896
374,264.0,260.61527441601896
375,264.0,260.61527441601896
376,264.0,260.61527441601896
377,264.0,260.61527441601896
378,264.0,260.61527441601896
379,264.0,260.61527441601896
380,264.0,260.61527441601896
381,264.0,260.61527441601896
382,264.0,260.61527441601896
383,264.0,260.61527441601896
384,264.0,260.61527441601896
385,264.0,260.61527441601896
386,264.0,260.61527441601896
387,264.0,260.61527441601896
388,264.0,260.61527441601896
389,264.0,260.61527441601896
390,264.0,260.61527441601896
391,264.0,260.61527441601896
392,264.0,260.61527441601896
393,264.0,260.61527441601896
394,264.0,260.61527441601896
395,264.0,260.61527441601896
396,264.0,260.61527441601896
397,264.0,260.61527441601896
398,264.0,260.61527441601896
399,264.0,260.61527441601896
400,264.0,260.61527441601896
401,264.0,260.61527441601896
402,264.0,260.61527441601896
403,264.0,260.61527441601896
404,264.0,260.61527441601896
405,264.0,260.61384786379347
406,264.0,260.6149574044133
407,264.0,260.6149208261511
408,264.0,260.61523783775675
409,264.0,260.6155426566084
410,264.0,260.61548169283805
411,264.0,260.6155548493624
412,264.0,260.6151890667405
413,264.0,260.61504275369174
414,264.0,260.6153597652974
415,264.0,260.6154268254448
416,264.0,260.6152622232649
417,264.0,260.61548169283805
418,264.0,260.6153109942812
419,264.0,260.61523783775675
420,264.0,260.6153597652974
421,264.0,260.61544511457583
422,264.0,260.6152988015271
423,264.0,260.6153963435596
424,264.0,260.6155853312476
425,264.0,260.61507933195395
426,264.0,260.61529270515007
427,264.0,260.61537195805147
428,264.0,260.6152012594946
429,264.0,260.61521345224867
430,264.0,260.61527441601896
431,264.0,260.61527441601896
432,264.0,260.61527441601896
433,264.0,260.61527441601896
434,264.0,260.61527441601896
435,264.0,260.61527441601896
436,264.0,260.61527441601896
437,264.0,260.61527441601896
438,264.0,260.61527441601896
439,264.0,260.61527441601896
440,264.0,260.61527441601896
441,264.0,260.61527441601896
442,264.0,260.61527441601896
443,264.0,260.61527441601896
444,264.0,260.61527441601896
445,264.0,260.61527441601896
446,264.0,260.61527441601896
447,264.0,260.61527441601896
448,264.0,260.61527441601896
449,264.0,260.61527441601896
450,264.0,260.61527441601896
451,264.0,260.61527441601896
452,264.0,260.61527441601896
453,264.0,260.61527441601896
454,264.0,260.61527441601896
455,264.0,260.61527441601896
456,264.0,260.61527441601896
457,264.0,260.61527441601896
458,264.0,260.61527441601896
459,264.0,260.61527441601896
460,264.0,260.61527441601896
461,264.0,260.61527441601896
462,264.0,260.61527441601896
463,264.0,260.61527441601896
464,264.0,260.61527441601896
465,264.0,260.61527441601896
466,264.0,260.61527441601896
467,264.0,260.61527441601896
468,264.0,260.61527441601896
469,264.0,260.61527441601896
470,264.0,260.61527441601896
471,264.0,260.61527441601896
472,264.0,260.61527441601896
473,264.0,260.61527441601896
474,264.0,260.61527441601896
475,264.0,260.61527441601896
476,264.0,260.61527441601896
477,264.0,260.61527441601896
478,264.0,260.61527441601896
479,264.0,260.61527441601896
480,264.0,260.61527441601896
481,264.0,260.61527441601896
482,264.0,260.61527441601896
483,264.0,260.61527441601896
484,264.0,260.61527441601896
485,264.0,260.61527441601896
486,264.0,260.61527441601896
487,264.0,260.61527441601896
488,264.0,260.61527441601896
489,264.0,260.61527441601896
490,264.0,260.61527441601896
491,264.0,260.61527441601896
492,264.0,260.61527441601896
493,264.0,260.61527441601896
494,264.0,260.61527441601896
495,264.0,260.61527441601896
496,264.0,260.61527441601896
497,264.0,260.61527441601896
498,264.0,260.1342397863027
499,264.0,260.47503945515
500,264.0,260.47697810304624
501,264.0,260.5883711041764
502,264.0,260.72069296765767
503,264.0,260.68389523589207
504,264.0,260.71485263846097
505,264.0,260.5708805984714
506,264.0,260.535283852981
507,264.0,260.63790416756206
508,264.0,260.6735313949375
509,263.0,260.60314872210216
510,263.0,260.45529328994314
511,263.0,260.27909580096195
512,263.0,260.13903763502697
513,263.0,260.0982833545675
514,263.0,260.14109821046384
515,263.0,260.06981937020475
516,263.0,260.0933818674337
517,263.0,260.1102261571734
518,263.0,259.8712237920077
519,263.0,259.92628626936147
520,263.0,259.96763799477003
521,263.0,259.9011874851204
522,263.0,259.9132339261358
523,263.0,259.9059487555824
524,263.0,259.89676761177213
525,263.0,259.88519668816525
526,263.0,259.86250597285186
527,263.0,259.84482038308175
528,263.0,259.82813459914496
529,263.0,259.82313556997866
530,263.0,259.7934705993406
531,263.0,259.7848442258402
532,263.0,259.77549238347297
533,263.0,259.77612031030725
534,263.0,259.7656589273202
535,263.0,259.7660551918273
536,263.0,259.7660551918273
537,263.0,259.7660551918273
538,263.0,259.7660551918273
539,263.0,259.7660551918273
540,263.0,259.7660551918273
541,263.0,259.7660551918273
542,263.0,259.7660551918273
543,263.0,259.7660551918273
544,263.0,259.7660551918273
545,263.0,259.7660551918273
546,263.0,259.7660551918273
547,263.0,259.7660551918273
548,263.0,259.7660551918273
549,263.0,259.7660551918273
550,263.0,259.7660551918273
551,263.0,259.7660551918273
552,263.0,259.7660551918273
553,263.0,259.7660551918273
554,263.0,259.7660551918273
555,263.0,259.7660551918273
556,263.0,259.7660551918273
557,263.0,259.7660551918273
558,263.0,259.7660551918273
559,263.0,259.7660551918273
560,263.0,259.7660551918273
561,263.0,259.7660551918273
562,263.0,259.7660551918273
563,263.0,259.7660551918273
564,263.0,259.7660551918273
565,263.0,259.7660551918273
566,263.0,259.7660551918273
567,263.0,259.7660551918273
568,263.0,259.7660551918273
569,263.0,259.7660551918273
570,263.0,259.7660551918273
571,263.0,259.7660551918273
572,263.0,259.7660551918273
573,263.0,259.7660551918273
574,263.0,259.7660551918273
575,263.0,259.7660551918273
576,263.0,259.7660551918273
577,263.0,259.7660551918273
578,263.0,259.7660551918273
579,263.0,259.7660551918273
580,263.0,259.7660551918273
581,263.0,259.7660551918273
582,263.0,259.7660551918273
583,263.0,259.7660551918273
584,263.0,259.7660551918273
585,263.0,259.7660551918273
586,263.0,259.7660551918273
587,263.0,259.7660551918273
588,263.0,259.7660551918273
589,263.0,259.7660551918273
590,263.0,259.7660551918273
591,263.0,259.7660551918273
592,320.0,259.7660551918273
593,320.0,271.766678885632
594,320.0,285.9005986497068
595,318.0,292.0672638607778
596,330.0,302.1883242204819
597,330.0,305.8730827093631
598,330.0,307.20533922312603
599,328.0,307.167422806175
600,328.0,304.32250578951584
601,328.0,305.50223552221894
602,328.0,305.8744193400274
603,328.0,305.9115036015135
604,328.0,308.6993752941893
605,326.0,310.39970361945257
606,326.0,327.18543156131835
607,326.0,322.9936358705848
608,326.0,308.6426805118852
609,326.0,308.41500826343366
610,326.0,311.69579794875546
611,326.0,313.1396196862997
612,326.0,310.01008721152084
613,326.0,304.8932989023697
614,326.0,305.94219885987
615,310.0,303.2480635363453
616,298.0,301.7377074639672
617,294.0,297.48362966137967
618,294.0,293.6896317165548
619,294.0,289.44332831877745
620,294.0,284.72825620187234
621,294.0,286.2440929172023
622,280.0,287.0360641128742
623,280.0,283.0095533962344
624,280.0,282.0947645888742
625,280.0,278.59244780314924
626,280.0,275.0443533222904
627,280.0,274.5944132636263
628,280.0,276.24316623919816
629,280.0,275.5611371069228
630,350.0,277.41310366629347
631,372.0,291.43049423158857
632,402.0,335.1643942064123
633,496.0,384.8687109192673
634,525.0,468.21952991711885
635,560.0,549.8551881043882
636,560.0,601.3767189793425
637,695.0,610.8735088068672
638,695.0,665.8195697448058
639,695.0,731.0334658917784
640,695.0,743.1755956410632
641,695.0,716.4821454814482
642,695.0,709.2345773816469
643,695.0,708.3940089164638
644,695.0,718.8438331726596
645,695.0,733.602137775983
646,695.0,746.6066366347177
647,695.0,751.9492088395348
648,695.0,757.1761937358235
649,695.0,764.4563408744842
650,695.0,753.0918162083951
651,695.0,754.7459339957553
652,695.0,761.7074113141952
653,695.0,756.2621273491416
654,695.0,739.4480268685685
655,695.0,727.9287029968809
656,695.0,722.9519134139887
657,695.0,712.8417792860203
658,695.0,708.76159606599
659,695.0,708.140155776848
660,695.0,702.9009781264951
661,695.0,702.3405991497063
662,850.0,701.6630721918691
663,1055.0,830.8326210374095
664,1105.0,950.8214162407679
665,995.0,1097.409728626431
666,1235.0,1081.4213214510828
667,1150.0,1148.7387846857287
668,1150.0,1219.1775929607993
669,1370.0,1219.7855724494543
670,1250.0,1311.4532335966487
671,1370.0,1288.403270977502
672,1400.0,1265.0875063197568
673,1270.0,1353.7721370286301
674,1145.0,1330.8123032475257
675,1035.0,1280.535823261079
676,1045.0,1260.4786452835046
677,1240.0,1237.340894835096
678,1440.0,1354.8829456948913
679,1650.0,1508.5840230914225
680,1650.0,1650.4584216718167
681,1650.0,1670.6536216253974
682,1500.0,1635.0291254268345
683,1350.0,1542.0265040226634
684,1625.0,1464.7778962897112
685,1600.0,1467.0196072809313
686,1440.0,1531.6878289125166
687,1300.0,1432.9420301759965
688,1300.0,1255.0601853773921
689,1175.0,1186.2975393890297
690,1440.0,1202.510000613061
691,1680.0,1426.229967834693
692,1750.0,1612.3821089440003
693,1740.0,1825.2906148238935
694,1740.0,1802.0454705976877
695,1740.0,1701.7474854977838
696,1740.0,1698.169838829262
697,1740.0,1681.4003150575475
698,1305.0,1609.775103041018
699,1440.0,1404.883089103228
700,1080.0,1173.109466425105
701,980.0,1057.017670504717
702,880.0,1019.7577845890364
703,800.0,920.9979397998344
704,800.0,913.411315595017
705,760.0,882.9185057269774
706,800.0,862.0313425947476
707,765.0,844.8225870506258
708,790.0,831.1337332917778
709,750.0,808.813677701928
710,740.0,755.0825515499587
711,750.0,727.949235594725
712,700.0,686.8402191485301
713,650.0,647.4772782408472
714,690.0,653.0574628368665
715,690.0,691.1019280910675
716,700.0,698.2257885081339
717,690.0,709.8090999531502
718,700.0,748.7719722144798
719,605.0,717.950348154838
720,670.0,690.7694804587542
721,690.0,691.2543862878858
722,690.0,714.7576023466136
723,740.0,697.483688724773
724,560.0,681.2951252987074
725,680.0,621.9089754262727
726,680.0,590.380220401926
727,675.0,631.7022686471298
728,670.0,652.6264977517149
729,705.0,640.4564222101149
730,685.0,679.9666272013847
731,565.0,652.9174168636856
732,585.0,604.4762877610086
733,585.0,572.5818720422777
734,585.0,591.0380438691955
735,585.0,589.0416998607626
736,590.0,580.4786311394711
737,460.0,560.6893035831781
738,460.0,534.9386215533119
739,460.0,470.56868345715225
740,555.0,465.60198947462516
741,635.0,511.05440631558736
742,620.0,570.8736184268728
743,605.0,597.5660443951464
744,550.0,566.5430935803972
745,500.0,565.459840538321
746,560.0,526.2608434017848
747,498.0,542.383980509542
748,510.0,528.2955458145036
749,500.0,489.33430738221847
750,442.0,465.5155550410643
751,515.0,428.3787915559237
752,510.0,439.0479878432419
753,500.0,484.5398482436017
754,494.0,501.90679257895187
755,488.0,512.8297444638533
756,490.0,508.7396119565067
757,500.0,479.44731284637834
758,420.0,481.12459686646037
759,480.0,431.1988658361772
760,478.0,421.7997277759522
761,486.0,420.8129072257695
762,486.0,446.0543223038838
763,545.0,461.52103811108884
764,430.0,496.4778225188362
765,438.0,485.9758620462621
766,540.0,454.9269406653562
767,570.0,477.21573403378557
768,570.0,550.7030966075179
769,525.0,590.3056007470534
770,464.0,546.1748784466461
771,540.0,452.2765041723974
772,550.0,480.1096232471435
773,498.0,561.4360366130834
774,492.0,540.3228685915203
775,550.0,508.6551405563502
776,540.0,535.6154657169216
777,490.0,524.5378365539622
778,500.0,502.8376361952261
779,520.0,514.4578429140405
780,625.0,556.6936649198287
781,560.0,598.0877479560436
782,520.0,571.7352559710787
783,422.0,522.1209644578564
784,422.0,483.76120677631036
785,434.0,431.96686302917044
786,450.0,426.54558659686927
787,500.0,439.2125046738296
788,462.0,459.83223193841627
789,462.0,448.6090944484552
790,462.0,454.9141504663429
791,450.0,454.457507441132
792,432.0,476.2368997375149
793,432.0,479.4002975867069
794,402.0,453.8874839958785
795,402.0,423.4595273867062
796,448.0,386.702342624714
797,466.0,399.0183105650686
798,466.0,394.0947301609123
799,500.0,429.04588151628207
800,500.0,485.8599577261282
801,500.0,509.58842272343725
802,600.0,504.2467283969128
803,474.0,527.0826594112173
804,442.0,488.1726061604935
805,442.0,474.0541041339328
806,474.0,444.2687422422039
807,474.0,437.95187144562806
808,366.0,443.0377617918864
809,456.0,411.3935657720602
810,535.0,408.5882569169784
811,535.0,496.5976772912869
812,535.0,559.5238226076932
813,535.0,580.2412138323338
814,535.0,565.8840264522131
815,535.0,539.2306904534692
816,535.0,544.6004281143412
817,530.0,541.6784589883734
818,500.0,499.9879701008589
819,585.0,481.0899328666559
820,545.0,553.3400966854979
821,450.0,538.1565088204168
822,450.0,483.3770984450272
823,486.0,461.6682168453973
824,486.0,491.4785738829578
825,496.0,521.9468519298202
826,490.0,520.8273620226654
827,500.0,484.52175419657044
828,500.0,467.08805453271896
829,422.0,479.7309041131566
830,464.0,441.6013578210959
831,464.0,444.443598528238
832,505.0,457.9853467093018
833,530.0,487.9430166014654
834,530.0,503.09048952900855
835,530.0,511.660191108511
836,406.0,506.4665412018336
837,478.0,448.04020492932966
838,476.0,446.18823532177043
839,498.0,474.3936723346197
840,500.0,474.02702402715636
841,490.0,501.6475258565316
842,500.0,528.3187120472255
843,500.0,512.699696549005
844,436.0,506.01138569261855
845,446.0,468.8295577884569
846,478.0,475.8302957749833
847,460.0,504.4193777944613
848,410.0,493.761935322061
849,424.0,443.9363433809068
850,424.0,411.2400589983924
851,424.0,398.49525360847025
852,410.0,431.09305711640843
853,420.0,439.3814474741426
854,420.0,428.0939078572147
855,414.0,417.8928401694359
856,414.0,406.12644232939215
857,414.0,390.33704528587907
858,414.0,398.8572686693892
859,430.0,404.7259338265666
860,360.0,413.94714302673333
861,360.0,400.7406224259096
862,448.0,374.0423927067014
863,426.0,383.9720131107498
864,416.0,402.67736825247687
865,400.0,407.96584120751123
866,470.0,400.68040241358665
867,460.0,446.8022258381793
868,440.0,459.7764378958186
869,352.0,440.4149296941289
870,404.0,414.42686693538764
871,400.0,401.86030741712943
872,400.0,402.8095498992864
873,394.0,404.3790987444575
874,394.0,386.52785821767884
875,394.0,389.120208430276
876,380.0,382.7197684973444
877,332.0,392.6789075589822
878,398.0,381.60903298760763
879,388.0,378.11299242203717
880,380.0,394.9633907314593
881,354.0,383.77341143617576
882,370.0,351.8464349677165
883,370.0,352.7875814611749
884,388.0,358.0893628072703
885,384.0,372.06031422052354
886,370.0,386.2548258759201
887,322.0,378.49317468651174
888,338.0,354.2046477240196
889,342.0,337.64508317728985
890,374.0,340.9572387224417
891,354.0,340.85508173251515
892,350.0,350.15984787628355
893,340.0,349.6266221627957
894,356.0,339.3340112775031
895,340.0,340.3727973455073
896,336.0,335.5386081177724
897,296.0,336.3715774489851
898,320.0,316.3183285864078
899,320.0,306.44625493335366
900,320.0,309.5238752336101
901,338.0,304.14968569341045
902,324.0,304.3631320460576
903,322.0,309.72176210797716
904,322.0,306.6473408815683
905,322.0,309.6748657276579
906,322.0,310.59060709392935
907,320.0,305.24957574840715
908,326.0,302.5698644529403
909,326.0,306.72628134366244
910,326.0,307.07296401634574
911,320.0,306.606799974305
912,320.0,305.17181493526874
913,320.0,304.31959476948305
914,318.0,304.8223431700933
915,280.0,303.6932804269038
916,312.0,296.748443169573
917,312.0,298.92044666171404
918,312.0,298.37801084662493
919,342.0,296.7678250762523
920,316.0,308.0347726556601
921,320.0,304.9648718928205
922,300.0,305.1151841649235
923,314.0,299.531933091257
924,336.0,300.5901833670303
925,316.0,308.83191662724374
926,316.0,311.0081875833072
927,316.0,304.02107957173024
928,274.0,302.44743091300506
929,322.0,291.9297966550814
930,316.0,298.1596508140899
931,316.0,299.2064231360061
932,260.0,298.76489760174053
933,258.0,286.9728020084123
934,294.0,278.21667931564593
935,250.0,276.4339554066056
936,294.0,269.21706732421825
937,294.0,275.1762789212646
938,278.0,279.2825973096314
939,276.0,277.75820737732545
940,274.0,277.17215350866604
941,260.0,274.168950158746
942,260.0,269.031920353754
943,260.0,267.7429633578614
944,262.0,264.65928173474083
945,252.0,266.6524983017563
946,268.0,266.63131339156985
947,268.0,263.92253457041403
948,256.0,264.5758101404176
949,260.0,259.291854600764
950,260.0,260.33670656391513
951,262.0,258.6496195695655
952,264.0,258.7654995041913
953,262.0,259.92988313181036
954,252.0,259.6588625944722
955,266.0,258.02563099482404
956,244.0,259.5416597460305
957,240.0,252.72509940602023
958,276.0,248.84140241773392
959,270.0,257.64785070290014
960,254.0,256.98905791168255
961,234.0,256.94387156512073
962,266.0,251.03836600153852
963,264.0,251.41197637157248
964,250.0,253.4703083416676
965,232.0,252.72828171483098
966,232.0,251.47542136734535
967,270.0,246.34140012441873
968,256.0,251.63435391657165
969,272.0,249.1466358229761
970,272.0,251.1423884828369
971,252.0,256.8932411538693
972,252.0,255.25904632665006
973,252.0,252.79279967296148
974,252.0,249.48541149464876
975,232.0,247.0219996562801
976,232.0,243.80166164560842
977,242.0,241.29500210857418
978,242.0,241.66630804809
979,242.0,240.68565093508673
980,256.0,241.11507973322642
981,256.0,246.24590647458822
982,258.0,245.48448117603556
983,260.0,247.88718529191877
984,268.0,250.4518823382984
985,264.0,250.61338146225523
986,264.0,252.9457272908112
987,258.0,254.01514155702455
988,276.0,254.3128520330091
989,270.0,259.05838164956646
990,244.0,259.0901071956414
991,272.0,257.34089811933495
992,278.0,262.32425350029075
993,280.0,263.16314546179007
994,336.0,265.27115071194254
995,332.0,279.4053082347216
