,y_actual,y_predict
235,732.3110961914062,710.5151023517461
236,732.3110961914062,704.2685690181218
237,732.3110961914062,712.4148092529708
238,727.4932861328125,694.8590688680038
239,751.5824584960938,678.4544830119187
240,756.4002685546875,659.2034021856555
241,770.8538208007812,685.505321787308
242,780.489501953125,661.0360394581003
243,809.396484375,679.4859263202222
244,833.4856567382812,633.5106177108164
245,833.4856567382812,649.3673069293212
246,838.3035278320312,675.6685350915018
247,823.8499755859375,701.4725491293966
248,804.5786743164062,675.0656459679184
249,804.5786743164062,697.7606946120795
250,794.9429931640625,666.2542179130623
251,790.1251220703125,708.5929006197002
252,804.5786743164062,684.6660064602795
253,804.5786743164062,728.4803823359545
254,809.396484375,697.3231056182591
255,794.9429931640625,714.4465810933398
256,814.21435546875,737.2493329592497
257,804.5786743164062,734.0794056520715
258,819.0321655273438,718.1219967504848
259,828.6678466796875,712.3724470613222
260,819.0321655273438,720.0169096713706
261,828.6678466796875,709.9595076880447
262,804.5786743164062,719.0059560194195
263,804.5786743164062,744.3154064510045
264,809.396484375,691.0233775412587
265,804.5786743164062,679.3570420026492
266,823.8499755859375,638.0974427839328
267,823.8499755859375,664.6414353447183
268,825.0,670.7599371361181
269,820.0,708.5203916670741
270,785.0,714.054581008704
271,770.0,749.2213077924475
272,760.0,694.8312269052662
273,780.0,658.8924618551156
274,785.0,716.8836286562063
275,795.0,715.7087347054537
276,820.0,777.149988563769
277,855.0,782.0496208539997
278,900.0,785.7620515708769
279,865.0,716.8945533998633
280,900.0,784.2930192687529
281,950.0,794.3316140984416
282,1000.0,827.534191822174
283,1025.0,863.915466610387
284,1010.0,804.2609614915608
285,965.0,807.1205477157414
286,950.0,883.0527710715395
287,1010.0,868.763367704124
288,1100.0,905.4454417106217
289,1085.0,880.2023694683447
290,1070.0,920.2633583624201
291,1070.0,983.0268951379297
292,1060.0,994.5815459158312
293,1050.0,990.0930320116361
294,1075.0,992.5914909236037
295,1030.0,1003.242801960371
296,965.0,959.4234073865288
297,1075.0,922.951885342236
298,1000.0,989.198643530666
299,955.0,891.8054037232965
300,930.0,871.3108266266711
301,930.0,893.9557689570976
302,945.0,939.6853709488956
303,980.0,920.546105248491
304,965.0,842.10225682078
305,985.0,896.253410798426
306,975.0,923.1030714637776
307,950.0,918.6011378718309
308,920.0,927.4546587450412
309,945.0,889.2180660292041
310,900.0,846.2456041405732
311,920.0,864.5224467508463
312,900.0,879.8393983175399
313,915.0,869.5927954467036
314,890.0,898.8061016129776
315,905.0,864.213569214731
316,930.0,862.7162800861863
317,895.0,841.8203684720536
318,890.0,855.928165262159
319,890.0,854.7846280914597
320,895.0,851.6564867763702
321,885.0,883.9853500593441
322,870.0,858.5230338845001
323,860.0,834.823001015829
324,900.0,831.4629278538622
325,900.0,848.7187794158496
326,865.0,841.6492256787526
327,865.0,842.9395324013664
328,830.0,856.4211385576833
329,830.0,813.7715270444968
330,870.0,813.019563570759
331,825.0,830.4628067536385
332,825.0,796.732868144643
333,820.0,812.0850139804594
334,815.0,816.0648704371079
335,815.0,797.5375884500912
336,855.0,798.7096705469912
337,825.0,822.7161263416521
338,825.0,805.4170137167025
339,825.0,810.7884497306243
340,825.0,801.5095164007946
341,805.0,799.7091693516902
342,810.0,794.1634560188612
343,825.0,797.0435549473766
344,805.0,801.9926943037995
345,800.0,788.065812651532
346,800.0,783.9283310432594
347,800.0,787.2399458222332
348,800.0,763.7190764447379
349,800.0,771.2965846659183
350,825.0,770.5365083023762
351,815.0,795.2911361776703
352,800.0,791.1921677479856
353,815.0,788.3416624288701
354,815.0,791.6225427233153
355,820.0,786.1123809033361
356,800.0,781.0827118964123
357,805.0,771.9779291215866
358,800.0,778.4068411399312
359,810.0,776.3966652590698
360,810.0,793.1658241007365
361,815.0,788.395306607903
362,800.0,793.1012206060731
363,815.0,783.0220613273627
364,810.0,790.6717097334509
365,805.0,784.9365189373227
366,800.0,787.1516605256552
367,805.0,780.9562245690087
368,810.0,789.5155768403708
369,800.0,761.2309315048936
370,790.0,774.9191512994232
371,795.0,765.2374775251596
372,790.0,781.3527535821859
373,790.0,773.0371913446453
374,780.0,782.2720684561201
375,815.0,768.4429448211965
376,800.0,788.7819710846136
377,805.0,767.0306796997204
378,805.0,742.5476262010295
379,790.0,772.2531911753736
380,770.0,797.1700077028066
381,750.0,750.6457652966126
382,750.0,739.2840549413656
383,765.0,711.5328090625401
384,755.0,703.5690627523234
385,740.0,764.9190235523579
386,775.0,771.527894217271
387,800.0,681.765602259271
388,800.0,653.6846088962681
389,780.0,697.8596396005169
390,845.0,716.0880583997704
391,805.0,779.8878814408849
392,795.0,765.2342277596415
393,810.0,752.1239937437136
394,785.0,781.3471874944366
395,790.0,767.8126055505763
396,790.0,755.7625672009943
397,775.0,767.8819223576403
398,770.0,752.6212770119465
399,775.0,757.1000877155517
400,800.0,769.8012085199127
401,785.0,780.5847832846723
402,785.0,772.5672429835372
403,780.0,777.4399898022999
404,795.0,764.2382437722582
405,795.0,776.8465618754911
406,790.0,776.1522529297235
407,780.0,778.8826667365511
408,780.0,771.7751414484522
409,785.0,766.3250196226215
410,790.0,769.2867775527752
411,775.0,772.9602571793987
412,785.0,770.7774288623891
413,785.0,773.3680220839954
414,785.0,769.4607898198849
415,790.0,770.0246471852762
416,780.0,777.7873344210384
417,785.0,773.0569665135433
418,785.0,768.0930994963677
419,775.0,757.5420673500191
420,790.0,759.6774052992963
421,790.0,768.866197969965
422,790.0,768.4915069201105
423,780.0,772.9596464078652
424,785.0,771.5328725814691
425,785.0,771.2377201188722
426,790.0,770.1164818711436
427,780.0,772.6189857040222
428,785.0,762.585334666558
429,785.0,770.1245486649831
430,780.0,769.6475706692434
431,795.0,770.3264028948303
432,800.0,775.374279807849
433,795.0,779.9639397828004
434,790.0,762.8598015649521
435,795.0,774.2675387410491
436,790.0,776.0376468372464
437,780.0,773.5152871675314
438,780.0,769.1350526846451
439,785.0,765.5365942407291
440,770.0,762.0636205369826
441,770.0,759.2644661226511
442,785.0,753.6756991587015
443,750.0,764.7874310968529
444,780.0,741.1630878023789
445,780.0,752.7579745955528
446,780.0,750.574846654772
447,765.0,750.8458678797975
