,y_actual,y_predict
126,492.0,495.5617817880443
127,488.0,485.9113008255558
128,484.0,483.81565227278486
129,484.0,481.7953226012328
130,480.0,479.1446168637456
131,486.0,480.57828622905384
132,472.0,482.4449134947771
133,480.0,477.22816076659376
134,480.0,490.25216550060566
135,480.0,479.6807673066962
136,474.0,486.11694001858467
137,480.0,482.15072394430223
138,478.0,482.41258069625167
139,478.0,475.1126487844378
140,480.0,472.97252236488885
141,480.0,472.4386420281537
142,480.0,475.55400607784986
143,480.0,476.6740764845414
144,480.0,479.1403360920251
145,480.0,474.8136757958661
146,480.0,471.1751495537805
147,484.0,473.12179806359757
148,486.0,479.17740368351417
149,482.0,483.5630867412742
150,486.0,478.16605514949725
151,488.0,477.27464929887685
152,486.0,474.92387323758066
153,486.0,478.22068363406703
154,484.0,484.5164502765314
155,486.0,482.7498860497752
156,486.0,487.7931053728337
157,480.0,486.9809262291316
158,482.0,479.6207392123425
159,482.0,485.2873297021571
160,480.0,480.3960615601327
161,480.0,479.13433652559866
162,520.0,478.63646980246676
163,520.0,481.0899033098334
164,555.0,447.0588707547296
165,595.0,452.0316357098877
166,595.0,435.5850729100993
167,575.0,397.13261933938685
168,580.0,397.23629833325424
169,555.0,395.44017408056436
170,550.0,374.3262891169034
171,550.0,372.55203085158143
172,550.0,378.46554403745677
173,570.0,420.8457434896224
174,550.0,422.8264760227596
175,565.0,393.70526162046906
176,560.0,436.3669137057366
177,545.0,467.6648680978221
178,555.0,467.28470638196006
179,560.0,483.7478409571212
180,550.0,472.3353035502186
181,550.0,460.2664784364363
182,555.0,485.23860349374735
183,545.0,497.57758746220986
184,535.0,487.7613725309509
185,530.0,484.449919949375
186,525.0,492.0208214680888
187,540.0,488.0960672623267
188,550.0,500.9928001128751
189,555.0,505.53494213401126
190,550.0,508.5780681609237
191,540.0,502.6871425318919
192,530.0,493.16609005377154
193,520.0,496.7635598034467
194,515.0,484.2594256078119
195,535.0,495.42144057879773
196,530.0,504.237657507117
197,535.0,498.51111999817084
198,665.0,501.14629172312675
199,830.0,484.3802601186502
200,1035.0,447.0635893326488
201,1140.0,421.3851936941075
202,1065.0,359.2269330119431
203,1070.0,326.7616008211412
204,1010.0,325.02206707339303
205,970.0,304.8592390549239
206,925.0,269.3084676788584
207,870.0,266.0694963457322
208,1000.0,273.6343861367363
209,1030.0,259.21305400566854
210,990.0,258.55900397491536
211,995.0,291.82374190819644
212,1025.0,353.0272445612856
213,1185.0,384.2020294761398
214,1195.0,368.5715293231862
215,1255.0,354.0473330042319
216,1255.0,311.30105156194134
217,1320.0,314.96856320932494
218,1230.0,299.057638051708
219,1230.0,272.20474215619936
220,1230.0,273.4833105680996
221,1185.0,271.59770764667206
222,1190.0,269.5911161714845
223,1210.0,273.7620715038318
224,1185.0,259.5541009806865
225,1105.0,257.096005648056
226,1095.0,303.54176973807756
227,1115.0,296.6960992546941
228,1100.0,343.9643319475271
229,1220.0,361.5435966735914
230,1220.0,367.578601079603
231,1205.0,373.22416876435824
232,1190.0,361.4153802637919
233,1170.0,363.2829520558512
234,1190.0,369.6252801982984
235,1120.0,369.04561668371144
236,1160.0,356.97011097163795
237,1140.0,387.154837705767
238,1125.0,379.75014039211123
239,1310.0,374.21095961363756
240,1315.0,339.0560907077813
241,1505.0,305.06050018596585
242,1570.0,265.2847773797147
243,1520.0,247.7022899135767
244,1500.0,232.23585763358193
245,1395.0,203.14447080545767
246,1460.0,193.7139469201996
247,1480.0,194.0721534659495
248,1800.0,184.61949604509107
249,1790.0,173.08581604150672
250,1715.0,187.0028319155342
251,1695.0,167.46425472997964
252,1645.0,180.40894357432893
253,1650.0,178.05525691256372
254,1600.0,174.47902887104718
255,1625.0,190.8749358721428
256,1590.0,180.71181628107783
257,1625.0,159.9674235340663
258,1604.9999999999998,182.2470080393488
259,1530.0,177.17734197888072
260,1505.0,172.929616518841
261,1450.0,191.7619798758207
262,1440.0,192.3463862908935
263,1480.0,212.32465062028734
264,1450.0,218.5474819930589
265,1420.0,223.8809262882374
266,1325.0,215.00734864036764
267,1260.0,197.42035744564868
268,1355.0,208.54030248394935
269,1340.0,221.20237931952244
270,1455.0,223.190497805382
271,1355.0,218.94557754802275
272,1265.0,201.6313152925207
273,1180.0,194.8263638259362
274,1130.0,200.9322928361355
275,1150.0,184.27637759815156
276,1090.0,173.74536297231012
277,1080.0,179.3632272537149
278,1120.0,205.23340632984875
279,1105.0,213.95743262325507
280,1205.0,215.03981115924825
281,1135.0,225.8755470068997
282,1155.0,243.8224797571189
283,1165.0,249.88085814962722
284,1205.0,268.27199393355005
285,1200.0,284.3777570377476
286,1175.0,296.0713498091643
287,1150.0,305.1087713596922
288,1070.0,305.01688171654087
289,1085.0,263.0902332711731
290,1085.0,281.19347904936876
291,1095.0,323.2277589056755
292,1120.0,326.98654807828444
293,1200.0,314.6208092865687
294,1290.0,286.3554026318079
295,1295.0,262.3583267047529
296,1205.0,248.34711763782968
297,1305.0,247.06353877721105
298,1290.0,235.29064227741503
299,1255.0,209.27609255350228
300,1230.0,205.5839026219884
301,1145.0,224.11506342179203
302,1110.0,207.4874920814121
303,1105.0,197.14410984179787
304,1090.0,208.3275611014751
305,1015.0,224.7302622061726
306,1025.0,225.98563094330348
307,1090.0,236.23446325904519
308,1070.0,250.53201784871683
309,1075.0,277.24386718054774
310,1000.0,293.54605933255726
311,1005.0,262.3965658331996
312,940.0,285.2111900508915
313,1000.0,302.76635922098353
314,1040.0,329.75595604827186
315,1045.0,326.88892743037945
316,1040.0,338.42379721284635
317,1110.0,343.71478241427417
318,1070.0,332.3455229608643
319,1060.0,320.59447217963066
320,1030.0,341.0238917430128
321,1030.0,362.6733190854595
322,1030.0,359.57047710379805
323,1060.0,371.80932506559367
324,1040.0,375.6460964404636
325,1025.0,376.03775462280225
326,1000.0,370.4570876532417
327,1035.0,369.07287417334095
328,1025.0,404.5905263212278
329,1010.0,414.5359021886224
330,965.0,407.82290623880704
331,900.0,379.8270645627254
332,860.0,364.8783989190974
333,820.0,387.9330139013708
334,810.0,389.3520086515008
335,805.0,393.1057752141081
336,820.0,386.21946476226714
337,840.0,374.6430581166996
338,820.0,379.8148870643841
339,825.0,408.35532722154653
340,860.0,431.1468612160187
341,840.0,449.6731899325923
342,830.0,468.0994312876323
343,800.0,481.6187083376726
344,800.0,491.4139734315721
345,745.0,500.87624637375734
346,720.0,484.946197598156
347,775.0,476.1133926794198
348,755.0,503.9848001048073
349,765.0,503.04766782899037
350,770.0,506.3094537295816
351,750.0,508.39208160170267
352,780.0,510.68610500761315
353,750.0,506.3921504560007
354,760.0,517.4146187549154
355,725.0,516.3609976001584
356,700.0,518.695818057769
357,745.0,519.8532154966598
358,750.0,519.2194180563571
359,750.0,521.6268981279056
360,750.0,516.1813024781629
361,870.0,512.9947705986132
362,845.0,472.3516807450585
363,900.0,378.73348953857686
364,895.0,390.0654381748318
365,865.0,392.25418540500186
366,855.0,382.36637294521273
367,840.0,383.3247144990994
368,875.0,356.4062652328592
369,860.0,319.67873160113305
370,845.0,334.46828306786523
371,835.0,343.27863825763535
372,855.0,374.11722854950705
373,875.0,399.414384171734
374,870.0,389.36849124412925
375,860.0,386.78949654048296
376,840.0,394.65822788713854
377,810.0,405.00307758827057
378,850.0,399.8177090785155
379,850.0,390.03771044891477
380,845.0,369.5759459257239
381,870.0,387.72724498798686
382,855.0,391.21181749105557
383,850.0,384.1097820885715
384,850.0,413.5159596810756
385,855.0,350.797846214815
386,845.0,355.33453187351193
387,835.0,369.0757685587656
388,840.0,396.9938915270577
389,845.0,394.0885447323773
390,910.0,381.03193965160744
391,905.0,330.266103640653
392,860.0,291.29053449580374
393,835.0,299.2720475568745
394,830.0,288.0846418532452
395,835.0,291.6795455721448
396,850.0,276.53045387226115
397,845.0,275.2712664921751
398,860.0,289.14669685796866
399,820.0,273.5955632666914
400,800.0,240.79120692765986
401,795.0,261.97786501056964
402,800.0,283.5116223338182
403,800.0,284.2687149179462
404,820.0,314.3699341734364
405,795.0,289.77324009278476
406,790.0,275.853796015859
407,755.0,316.7845123806693
408,750.0,278.6038472765988
409,730.0,290.85213442111336
410,710.0,299.8977222733751
411,735.0,317.70286763507573
412,755.0,349.766423455836
413,760.0,344.28003480815426
414,750.0,329.48871995534404
415,730.0,379.2431121688957
416,710.0,381.2508022133411
417,710.0,391.79894803358684
418,710.0,401.3351534706952
419,700.0,414.20364782142815
420,675.0,370.41836612722426
421,650.0,396.8005028000699
422,645.0,372.0970691359212
423,670.0,374.7040672212392
424,665.0,389.7822910695905
425,690.0,388.30028465693806
426,685.0,362.96696137818606
427,665.0,313.6239347065557
428,655.0,307.0576109273832
429,635.0,308.71011549153775
430,635.0,298.0245005517841
431,610.0,345.42638574805034
432,620.0,319.31958660968877
433,625.0,321.33589292335006
434,645.0,350.0937038581618
435,670.0,349.79791307205284
436,640.0,325.3392596912241
437,635.0,318.24932273873986
438,605.0,341.84714576203726
439,635.0,320.398999819438
440,700.0,348.8325747265093
441,665.0,305.1355555727134
442,685.0,278.50863658966716
443,670.0,282.23387278165984
444,670.0,280.2891031901122
445,640.0,307.7493153315445
446,660.0,282.34900162375135
447,645.0,268.75773991099595
448,650.0,268.917762130378
449,645.0,312.79171680830115
450,655.0,326.230708106336
451,645.0,297.55696812295594
452,665.0,310.94339126049954
453,700.0,328.1605395882339
454,705.0,316.02789003282874
455,660.0,291.27776109458085
456,640.0,319.16320872153466
457,620.0,282.21056770910184
458,645.0,285.2224615336272
459,625.0,259.38538344374706
460,630.0,275.7323088494838
461,635.0,255.6864358924812
462,640.0,300.90462079114565
463,630.0,287.2811499195783
464,625.0,307.9887588383777
465,635.0,353.52430863971983
466,615.0,375.9687515013755
467,620.0,376.53901029021284
468,625.0,355.97808266301877
469,630.0,396.5649954952638
470,625.0,393.1782078174246
471,620.0,426.25680109480186
472,610.0,422.90381367700587
473,610.0,418.69728253725395
474,605.0,440.7402895448002
475,580.0,452.0949716732981
476,585.0,394.58251173733186
477,570.0,399.98063784460555
478,540.0,380.5938334745967
479,545.0,364.682610365539
480,535.0,414.36507669591157
481,530.0,370.0447958269092
482,525.0,349.1494977692272
483,530.0,363.27808348877136
484,555.0,326.5173900912556
485,545.0,299.9372403634485
486,550.0,352.57100185711806
487,570.0,357.5295827021909
488,570.0,343.178854928184
489,575.0,368.2813611037215
490,570.0,365.66166663864146
491,565.0,386.4028488068626
492,570.0,394.8002554610023
493,590.0,377.2330952655795
494,605.0,345.453278399181
495,585.0,335.410490652578
496,585.0,362.53551147689984
497,605.0,354.20205290409655
498,600.0,352.14036270805167
499,585.0,351.37927311548003
500,600.0,356.93456354056104
501,600.0,341.61080743620585
502,595.0,372.5001994621699
503,555.0,365.3579588571062
504,565.0,325.70697636051216
505,560.0,390.7174775400798
506,555.0,398.8433146306769
507,545.0,397.2581967507109
508,550.0,395.7468897528351
509,550.0,400.8576609508468
510,550.0,402.2488387923156
511,550.0,385.10473721270415
512,545.0,408.9525597367365
513,555.0,409.5446764054195
514,560.0,403.72078376992033
515,570.0,405.2181215070491
516,555.0,384.163948444376
517,555.0,397.9561814442548
518,550.0,425.9000539030476
519,545.0,405.4721382850331
520,530.0,366.3837387806355
521,515.0,371.7601448359409
522,510.0,349.14855729665226
523,505.0,391.98903699904
524,500.0,367.4647957905104
525,478.0,383.8698480766453
526,472.0,345.8636649577969
527,446.0,354.148255440552
528,458.0,323.00249342828596
529,462.0,353.89798433782346
530,480.0,352.22287701522134
531,490.0,369.7261864195741
