,y_actual,y_predict
158,1780.0,1888.4124602397244
159,1660.0,1862.284121026814
160,1610.0,1871.0831676136215
161,1550.0,1729.086854206032
162,1500.0,1694.0493973338846
163,1420.0,1573.6173173851219
164,1420.0,1523.1375879150835
165,1775.0,1445.8076801277823
166,1770.0,1729.8418893481012
167,1650.0,1581.9806222978993
168,1575.0,1574.445383810168
169,1465.0,1546.6552334775556
170,1600.0,1464.5491147267592
171,1490.0,1505.8035779573052
172,1490.0,1434.104154956743
173,1490.0,1431.7664550375284
174,1490.0,1431.8756525300178
175,1490.0,1438.4859445773664
176,1490.0,1409.679733416638
177,1490.0,1424.7060072471413
178,1490.0,1395.3441118866326
179,1400.0,1375.2974614994275
180,1400.0,1340.1551750344902
181,1400.0,1322.091725826882
182,1400.0,1316.0724979668805
183,1400.0,1314.5667082244477
184,1500.0,1315.332401041784
185,1500.0,1376.0009554250419
186,1500.0,1348.1500039286113
187,1500.0,1355.507993046534
188,1500.0,1359.5759927527397
189,1495.0,1358.9581096612371
190,1495.0,1356.3493378866667
191,1495.0,1378.7937904929524
192,1495.0,1378.6387300536173
193,1495.0,1377.9032631022023
194,1495.0,1382.98942022838
195,1495.0,1382.8189847821022
196,1495.0,1382.1963843589242
197,1395.0,1381.683243502218
198,1395.0,1337.162115444351
199,1395.0,1320.4307009291263
200,1395.0,1314.1598820464292
201,1395.0,1312.5031376903787
202,1395.0,1313.3618667713158
203,1395.0,1312.0426737040493
204,1395.0,1299.7464682227737
205,1395.0,1289.4100082997086
206,1395.0,1286.6284424130229
207,1395.0,1285.9171736259434
208,1395.0,1285.9173483419313
209,1395.0,1285.9173483419313
210,1395.0,1285.9173483419313
211,1300.0,1285.9172609839375
212,1210.0,1242.0779620691746
213,1210.0,1191.9305424082804
214,1210.0,1161.6091941997624
215,1210.0,1155.5941595234722
216,1210.0,1157.0111935440095
217,1130.0,1158.5604002094562
218,1055.0,1106.5598991010156
219,985.0,1030.5565661314736
220,920.0,953.4559730784003
221,860.0,896.6959900623135
222,800.0,850.8206820605863
223,745.0,804.8874120298456
224,695.0,740.5951388583247
225,650.0,662.4949082800058
226,605.0,580.3588393869567
227,605.0,555.4604816198864
228,565.0,609.1356791521425
229,530.0,445.19052233755474
230,494.0,425.3761568563734
231,460.0,395.3708917096153
232,430.0,370.3630061276408
233,400.0,354.26242552652786
234,372.0,348.4782561888591
235,346.0,318.02567443386715
236,400.0,314.59458002235544
237,374.0,329.3337299661067
238,350.0,294.6964163854377
239,330.0,293.21711795468286
240,330.0,284.62757767696564
241,308.0,272.85525808565785
242,288.0,262.7276711262264
243,288.0,254.59326599720532
244,288.0,242.0515627133152
245,288.0,240.4506619549241
246,288.0,234.65100841282037
247,288.0,232.90114043517508
248,288.0,228.74728966037412
249,288.0,226.58801844388734
250,288.0,224.5217834910016
251,288.0,221.7852069712215
252,288.0,219.58050959785908
253,288.0,218.4594007819682
254,288.0,218.4594007819682
255,288.0,218.4594007819682
256,288.0,218.4594007819682
257,288.0,218.4594007819682
258,288.0,218.4594007819682
259,288.0,218.4594007819682
260,288.0,218.4593789424697
261,288.0,218.4594007819682
262,288.0,218.4594007819682
263,288.0,218.4594007819682
264,340.0,218.4594007819682
265,318.0,231.83120156426475
266,296.0,210.7850883678022
267,276.0,213.23052253310692
268,258.0,210.8973433900814
269,240.0,200.16637476615017
270,224.0,197.78337972705094
271,210.0,191.69002860914753
272,196.0,179.05793164097463
273,183.0,169.3901098039209
274,172.0,158.69941321521975
275,160.0,144.89746167050868
276,157.99999999999994,121.21090942665376
277,147.0,92.52381089073299
278,138.00000000000006,86.56075422086803
279,129.0,72.60417902679183
280,119.99999999999994,68.52595843528911
281,111.99999999999994,67.51142637206794
282,119.99999999999994,68.18395188881209
283,119.99999999999994,67.29726824979758
284,111.99999999999994,68.34656879462739
285,109.0,68.30852438824405
286,101.99999999999994,68.91465782955464
287,99.0,70.09892647510145
288,101.99999999999994,69.90892283816976
289,98.0,70.4484458090617
290,98.0,69.05521684188705
291,96.0,69.7577935085643
292,99.0,69.36682280645499
293,95.0,69.61819543416578
294,96.0,70.48714540039998
295,93.0,70.46827607369778
296,89.0,70.9529382243631
297,87.00000000000006,70.04616224673049
298,110.00000000000006,70.32343651965977
299,103.0,69.41823298591908
300,96.0,69.43072517905983
301,95.0,70.29163820984684
302,91.0,68.95510458077274
303,91.99999999999994,71.45507197382665
304,87.00000000000006,71.15412368452564
305,82.00000000000006,69.50987152161622
306,80.0,70.59870155872721
307,80.0,70.47491528124118
308,78.0,70.89737854018443
309,77.00000000000006,70.48732011638799
310,78.99999999999994,71.10101002417878
311,75.0,69.33873721138673
312,71.0,69.57224512932623
313,72.00000000000006,69.53944220258239
314,73.0,70.27958280667599
315,72.00000000000006,69.5959191456979
316,73.0,69.37883453062886
317,73.0,69.51367159435483
318,73.99999999999994,68.52739984218994
319,77.00000000000006,69.37271947104944
320,72.00000000000006,69.53546741385577
321,73.99999999999994,69.84672394644775
322,73.0,70.2507983476558
323,73.0,69.86926230889759
324,72.00000000000006,69.90507908643411
325,72.00000000000006,69.9208035253526
326,72.00000000000006,69.29261219055917
327,73.0,69.8624047063692
328,73.0,69.63330836712635
329,73.99999999999994,69.29488349840295
330,73.0,70.23616588366218
331,72.00000000000006,69.40486721283833
332,72.00000000000006,70.1219016275212
333,72.00000000000006,70.04825883858632
334,72.00000000000006,69.79710460586051
335,73.99999999999994,69.90866076418774
336,73.99999999999994,69.6334830831143
337,73.0,69.11562489473226
338,72.00000000000006,69.14209436691169
339,73.0,68.95973455445426
340,71.0,69.49117691090203
341,71.0,69.5909834190374
342,70.0,69.06504461621114
343,70.0,70.67182019969817
344,70.0,69.63365779910231
345,68.0,70.88907953075523
346,71.0,70.00693850742829
347,71.0,70.31207998044084
348,71.0,72.20320583437052
349,70.0,72.0790264459115
350,67.0,70.75332520809229
351,63.0,70.55816744951511
352,59.00000000000006,73.33676316440523
353,55.0,73.93437920130157
354,55.0,73.09753329785929
355,63.0,71.45227651801895
356,60.0,73.16021265854823
357,60.0,72.35180178215018
358,59.00000000000006,72.07146997943119
359,61.0,72.26304606025474
360,59.00000000000006,71.92348553760951
361,55.0,71.54465759666499
362,53.0,70.56948030973706
363,53.0,70.87553904168652
364,50.0,72.27448995746761
365,53.0,72.2013713164967
366,51.0,71.5333447364431
367,51.0,71.51692143357269
368,50.0,70.34352885827786
369,50.0,71.90103453315362
370,50.0,71.69871341906918
371,50.0,71.67324856382061
372,50.0,69.50052421625912
373,50.0,69.17930887235212
374,50.0,70.60049239760406
375,50.0,69.93102441064963
376,50.0,68.85564750461333
377,50.0,68.83341489514248
378,50.0,68.96947497078435
379,50.0,69.1099466251228
380,50.0,68.90255874738676
381,50.0,68.7477167030367
382,50.0,68.82424230577334
383,50.0,68.55369459838141
384,50.0,68.73719006476074
385,50.0,68.60440591389352
386,50.0,68.73915561962554
387,50.0,68.65896098114126
388,50.0,68.63716516164038
389,50.0,68.6815867015851
390,50.0,68.65699542627647
391,50.0,68.67385551911684
392,50.0,68.66564386768164
393,50.0,68.68634771225766
394,50.0,68.6795337887263
395,50.0,68.65791268521338
396,50.0,68.94702396632852
397,50.0,68.95903569050233
398,50.0,69.53332714300296
399,50.0,69.36520668356616
400,50.0,69.90957802312471
401,50.0,69.61055160969153
402,50.0,68.05771958749426
403,50.0,68.81458924743725
404,52.0,69.30466759373002
405,51.0,69.32275069848629
406,51.0,69.94788450349
407,50.0,69.7778858471824
408,50.0,69.8655932731499
409,50.0,70.68418135584801
410,50.0,70.77359226269834
411,50.0,69.1469427355782
412,50.0,68.51538811801612
413,51.0,69.68703353343113
414,50.0,69.61216773258036
415,50.0,69.35079261455758
416,50.0,69.44837149384614
417,50.0,69.14724848855718
418,50.0,69.00454920537197
419,50.0,68.77728738400288
420,50.0,68.68927420505634
421,50.0,68.94877112620833
422,50.0,68.92278212299584
423,50.0,69.99501414124842
424,50.0,69.34520170294212
425,50.0,69.58831900022068
426,50.0,69.38228517139152
427,50.0,68.32149705035181
428,50.0,68.66961865640826
429,50.0,70.25717548121719
430,50.0,70.40459209607792
431,50.0,69.34162002518843
432,50.0,70.23179798396262
433,50.0,69.45247731956374
434,50.0,67.66840868727081
435,50.0,68.68783279815551
436,50.0,70.35471068150878
437,50.0,68.79091523106553
438,50.0,68.67612682696063
439,50.0,68.66660480561552
440,50.0,68.67481645705072
441,50.0,68.68241660252801
442,50.0,68.68494998435375
443,50.0,68.6887937360894
444,50.0,68.67359344513488
445,50.0,68.67673833291855
446,50.0,68.65088036669704
447,50.0,68.70067442327223
448,50.0,68.66817724950738
449,50.0,68.66389670780183
450,50.0,68.66380934980782
451,50.0,68.63978590146013
452,50.0,68.66433349777174
453,50.0,68.70722627282163
454,50.0,68.69582605460573
455,50.0,68.67603946896662
456,50.0,68.66136332597603
457,50.0,68.62615805439742
458,50.0,68.6491768858142
459,50.0,68.63096274406695
460,50.0,68.67110374230612
461,50.0,68.64354229520177
462,50.0,68.65000678675716
463,50.0,68.64563888705754
464,50.0,68.6496573547812
465,50.0,68.64659982499148
466,50.0,68.64520209708758
467,50.0,68.64825962687729
468,50.0,68.65105508268505
469,50.0,68.65882994415028
470,50.0,68.67088534732113
471,50.0,68.6586989071593
472,50.0,68.6672163115735
473,50.0,68.65363214350776
474,50.0,68.65371950150177
475,50.0,68.66428981877476
476,50.0,68.6472113309494
477,50.0,68.66337255983785
478,50.0,68.641445703346
479,50.0,68.66948761941728
480,50.0,68.65297695855287
481,50.0,68.65371950150177
482,50.0,68.65668967329748
483,50.0,68.64065948140006
484,50.0,68.6483469848713
485,50.0,68.71535056626283
486,50.0,68.80882361983384
487,50.0,69.2759268137068
488,50.0,69.58578561839488
489,50.0,70.17540839884106
490,50.0,70.26132498593176
491,50.0,70.59966249666115
492,50.0,70.52444726383442
493,50.0,69.36337216569234
494,50.0,69.4592912430951
495,50.0,69.88009470015254
496,50.0,70.02384227926564
497,50.0,70.12050389961735
498,50.0,70.60062343459504
499,50.0,70.09468961239281
500,50.0,70.1922248126844
501,50.0,69.82457869497085
502,50.0,69.84292387370908
503,50.0,70.7400467930056
504,50.0,70.1841005192432
505,50.0,70.78896726964086
506,50.0,70.78224070410351
507,50.0,70.7480837284528
508,50.0,70.52243802997259
509,50.0,70.80844810230099
510,50.0,70.63591606416765
511,50.0,70.45822990438876
512,50.0,69.6502121389637
513,50.0,69.18503082095856
514,50.0,69.27094740804927
515,50.0,68.65769429022839
516,50.0,68.95803107357142
517,50.0,68.83415743809138
518,50.0,68.77737474199688
519,50.0,68.68966731602933
520,50.0,68.59130221479478
521,50.0,68.78654733136597
522,50.0,68.68040736866618
523,50.0,68.68163038058208
524,50.0,68.6754279630087
525,67.0,68.76697914071184
526,73.99999999999994,69.50690134982051
527,71.0,82.70285049021203
528,75.0,66.75494982309789
529,101.0,66.06434120159747
530,113.0,76.7764404988265
531,117.0,106.04477544777018
532,109.0,73.7570424734987
533,101.99999999999994,61.29957413531491
534,95.0,88.92273966241225
535,89.0,120.08783505589804
536,83.0,78.96432145834552
537,78.0,67.25144898194901
538,73.99999999999994,63.5088141243649
539,71.0,72.7102316314976
540,71.0,88.76628149517336
541,68.99999999999994,74.93995707013863
542,65.0,71.81730189591275
543,61.0,72.87131977241808
544,57.0,93.0787088685675
545,54.0,87.93074596164092
546,55.99999999999994,69.97566434557933
547,54.0,78.73330324323484
548,52.0,65.77348276060252
549,59.00000000000006,73.83208299033743
550,63.0,77.3782497194345
551,63.0,79.10571037162089
552,60.0,72.80409779604156
553,64.00000000000006,67.4340708683884
554,78.99999999999994,83.20511527666662
555,73.99999999999994,78.11790985456116
556,68.99999999999994,65.83472071439064
557,70.0,64.11363719576559
558,66.0,71.90225754506952
559,67.0,78.93614850528326
560,67.0,83.90550799349404
561,64.00000000000006,63.5586081809401
562,67.0,77.57764434072027
563,68.0,69.54258709036606
564,71.0,84.65661202583362
565,68.0,70.5119550706936
566,67.0,70.78350739501639
567,65.0,76.0444241881741
568,67.0,82.72311754481808
569,65.0,79.7819486031097
570,65.0,70.45988970627462
571,66.0,72.55639420407846
572,65.0,72.5736037288948
573,65.0,80.26761537070587
574,64.00000000000006,75.30721007687919
575,62.0,69.67786094406205
576,62.0,75.89242127862877
577,59.00000000000006,73.25945133972266
578,55.0,74.74541081751937
579,55.0,71.41344588968968
580,55.99999999999994,74.2299549739721
581,55.99999999999994,74.4628077069566
582,55.0,72.04168090348008
583,55.99999999999994,71.50748677022159
584,55.0,71.461798539364
585,55.0,71.89963680524977
586,55.99999999999994,72.218842915295
587,55.0,71.35456660173935
588,55.0,71.51181099092418
589,55.0,71.410038927924
590,55.99999999999994,70.60931555499718
591,55.0,71.50128435264821
592,55.0,71.51762029752462
593,54.0,69.8925868932933
594,57.0,71.23287691610909
595,58.0,70.79674213110616
596,60.0,70.88261503919983
597,66.0,71.00321274990523
598,62.0,70.17134625212043
599,58.0,73.5235345555592
600,54.0,73.16161038645208
601,55.0,71.13062438414192
602,53.0,70.22393576450338
603,54.0,72.4429161698834
604,53.0,73.01471791955527
605,52.0,73.3335309186275
606,53.0,70.32413538361169
607,53.0,71.08974084295386
608,50.0,73.69095615104402
609,50.0,72.28820516252432
610,50.0,70.29456470264557
611,51.0,70.73262136351633
612,50.0,71.56339588637621
613,50.0,71.6943891983666
614,50.0,71.25227039077521
615,50.0,69.07159646576048
616,50.0,70.31277884439282
617,50.0,70.08704578791856
618,50.0,69.25273326630202
619,50.0,69.1209537323657
620,50.0,68.775845977102
621,50.0,68.95680806165558
622,50.0,68.74330512434017
623,50.0,68.92282580199281
624,50.0,68.70853664273147
625,50.0,68.80515458408615
626,50.0,68.71679197316371
627,50.0,68.79331757590035
628,50.0,68.72076676189033
629,50.0,68.9480722622564
630,50.0,68.86416490902747
631,50.0,68.97554635136675
632,50.0,68.85197846886564
633,50.0,68.827474551551
634,50.0,68.76584348678995
635,50.0,68.68285339249798
636,50.0,68.89500228090651
637,50.0,68.86770290778412
638,50.0,68.88499979059446
639,50.0,68.81100756968362
640,50.0,68.77213326235739
641,50.0,68.69172022888813
642,50.0,68.76121351310843
643,50.0,68.75081791182345
644,50.0,68.86302925510557
645,50.0,68.73596705284484
646,50.0,68.73561762086888
647,50.0,68.70381931105595
648,50.0,68.70831824774649
649,50.0,68.69814104144649
650,50.0,68.69080296995122
651,50.0,68.66782781753142
652,50.0,68.75557892249594
653,50.0,68.7178402690916
654,50.0,69.24513312082473
655,50.0,68.91950619822114
656,50.0,68.84865886509397
657,50.0,68.84612548326822
658,50.0,68.48848185586672
659,50.0,68.94711132432246
660,50.0,68.66660480561552
661,50.0,68.91789007533231
662,50.0,68.75291450367922
663,50.0,68.58265377338961
664,50.0,68.68695921821558
665,50.0,68.60737608568922
666,50.0,68.86971214164595
667,50.0,68.7289347343285
668,50.0,68.89076541819793
669,50.0,68.83031368635574
670,50.0,69.85524135086195
671,50.0,69.29680537427078
672,50.0,70.03441259653863
673,50.0,69.5525022226841
674,50.0,68.75763183535474
675,50.0,69.07430456357423
676,50.0,68.97192099461608
677,50.0,69.49226888582695
678,50.0,69.05277081805531
679,50.0,69.35035582458761
680,50.0,68.93387658823275
681,50.0,68.74138324847235
682,50.0,68.70255262014308
683,50.0,68.69045353797526
684,50.0,68.82952746440981
685,50.0,68.72679446347576
686,50.0,68.75553524349897
687,50.0,68.73325895503109
688,50.0,68.65184130463098
689,50.0,68.62314420360474
690,50.0,68.63192368200089
691,50.0,68.65773796922542
692,50.0,68.6774808758675
693,50.0,68.65734485825243
694,50.0,68.64943895979621
695,50.0,68.66669216360953
696,50.0,68.64817226888334
697,50.0,68.86896959869705
698,50.0,68.75409383659809
699,50.0,69.51712223511754
700,50.0,68.96322887421394
701,50.0,69.1364597762992
702,50.0,69.09693028401807
703,50.0,68.63934911149016
704,50.0,69.03975447695058
705,50.0,68.73382678199204
706,50.0,68.99445935706592
707,50.0,68.88303423572967
708,50.0,68.74321776634616
709,50.0,68.68294075049198
710,50.0,68.7469741600878
711,50.0,68.64922056481123
712,50.0,68.84638755725018
713,50.0,68.70058706527828
714,50.0,68.75190988674831
715,50.0,68.69499615366283
716,50.0,68.61436472520859
717,50.0,68.69071561195722
718,50.0,68.67394287711085
719,50.0,68.83494366003731
720,50.0,68.73601073184187
721,50.0,68.72906577131954
722,50.0,68.72845426536156
