,y_actual,y_predict
152,1535.0,1523.069912075694
153,1440.0,1521.265519621788
154,1395.0,1520.1307414603841
155,1395.0,1509.1377662679774
156,1695.0,1508.864643633738
157,1675.0,1603.1342400708202
158,1625.0,1664.7680310287478
159,1640.0,1666.3125533802922
160,1600.0,1590.0161611530712
161,1725.0,1519.1974017835187
162,1725.0,1536.8388107861917
163,1720.0,1675.3797549745507
164,1720.0,1752.8990547001608
165,1720.0,1715.470049396031
166,1720.0,1677.6571423389219
167,1720.0,1595.4731923475483
168,1720.0,1682.9768291121227
169,1720.0,1747.1070356430887
170,1720.0,1767.0616740849835
171,1705.0,1768.117418965372
172,1705.0,1755.4500466090217
173,1705.0,1750.3299911569213
174,1725.0,1747.515816012729
175,1715.0,1764.2821362400164
176,1715.0,1768.9389554642162
177,1715.0,1778.645591721565
178,1715.0,1759.510140466045
179,1715.0,1740.014099865894
180,1715.0,1726.0277391550421
181,1715.0,1756.7251208919834
182,1715.0,1760.3287855033886
183,1715.0,1758.2927146967506
184,1715.0,1754.8292859681221
185,1715.0,1755.0554825917588
186,1715.0,1755.0556030693215
187,1715.0,1755.0556030693215
188,1715.0,1755.0556030693215
189,1715.0,1755.0556030693215
190,1715.0,1755.0556030693215
191,1715.0,1755.0498201463204
192,1715.0,1755.047169639945
193,1715.0,1755.0456636704134
194,1715.0,1755.0459648643196
195,1715.0,1755.0545187712587
196,1715.0,1755.0617474250103
197,1715.0,1755.0551211590714
198,1715.0,1755.0487358482578
199,1715.0,1755.0435553130692
200,1715.0,1755.0389771656933
201,1715.0,1755.0472298787263
202,1715.0,1755.0531332792898
203,1715.0,1755.0554825917588
204,1715.0,1755.0556030693215
205,1715.0,1755.0556030693215
206,1715.0,1755.0556030693215
207,1715.0,1755.0382543003182
208,1715.0,1755.041868627194
209,1715.0,1755.0483744155702
210,1715.0,1755.0437962681942
211,1715.0,1755.0587957247285
212,1715.0,1755.068614646074
213,1715.0,1755.036808569568
214,1715.0,1755.0351218836927
215,1715.0,1755.0459648643196
216,1715.0,1755.0282546626288
217,1615.0,1755.039579553506
218,1615.0,1700.1744590132425
219,1615.0,1671.4891128092158
220,1615.0,1654.0888998867138
221,1615.0,1658.8298124495543
