,y_actual,y_predict
267,500.0,487.191737028313
268,500.0,487.20282129564146
269,500.0,487.1996413828833
270,480.0,487.1996413828833
271,480.0,456.80624723440326
272,480.0,470.8150197568383
273,480.0,468.1655164467245
274,480.0,466.0711653344217
275,480.0,466.68809869439167
276,480.0,468.8476683031205
277,480.0,468.8476683031205
278,480.0,468.8476683031205
279,480.0,468.8476683031205
280,480.0,468.8476683031205
281,480.0,468.8476683031205
282,480.0,468.8476683031205
283,480.0,468.8476683031205
284,480.0,468.8476683031205
285,480.0,468.8476683031205
286,480.0,468.8476683031205
287,480.0,468.8476683031205
288,480.0,468.8476683031205
289,450.0,468.8476683031205
290,420.0,444.4353720614971
291,420.0,418.05902541844785
292,420.0,415.4069478932441
293,446.0,414.17394429248145
294,446.0,451.4758049051949
295,416.0,439.8608858495578
296,490.0,413.68944672766884
297,500.0,474.67884089464997
298,500.0,482.8435243227806
299,500.0,485.3153462219208
300,492.0,486.0634434119447
301,492.0,480.25799782887304
302,492.0,480.2248964513045
303,492.0,480.02640932542744
304,500.0,479.92066965499714
305,500.0,486.34842416484423
306,500.0,486.84312773536647
307,500.0,487.0412817275261
308,620.0,487.1468548310976
309,620.0,582.3169192415486
310,620.0,589.805583502174
311,615.0,593.4678435984424
312,615.0,591.0453254894957
313,615.0,591.582458181677
314,615.0,591.4593501306105
315,615.0,591.3925113929218
316,615.0,591.3538981665725
317,615.0,591.3538375968058
318,615.0,591.3538375968058
319,615.0,591.3538375968058
320,615.0,591.3538375968058
321,615.0,591.3538375968058
322,615.0,591.3538375968058
323,615.0,591.3538375968058
324,615.0,591.3538375968058
325,615.0,591.3538375968058
326,615.0,591.3538375968058
327,615.0,591.3538375968058
328,615.0,591.3538375968058
329,615.0,591.3538375968058
330,615.0,591.3538375968058
331,575.0,591.3538375968058
332,575.0,559.6533478802975
333,575.0,557.223107126081
334,630.0,556.2364559094269
335,630.0,638.2936806458387
336,630.0,603.99938151981
337,590.0,603.1828102083932
338,550.0,571.583956560613
339,515.0,537.9277599280587
340,515.0,507.33106335723915
341,505.0,501.85549586672414
342,500.0,494.09360138796274
343,498.0,488.27472445909814
344,470.0,481.3472390880826
345,438.0,463.0553209321241
346,500.0,464.6149167155933
347,580.0,469.72904926503713
348,675.0,558.5004932234827
349,675.0,628.1238956568181
350,675.0,631.2713127350958
351,675.0,641.7411906338381
352,675.0,642.0654811654053
353,675.0,643.7035299393514
354,675.0,644.7705572365787
355,675.0,644.7705572365787
356,675.0,644.7705572365787
357,675.0,644.7705572365787
358,670.0,644.7705572365787
359,670.0,636.6044807038112
360,700.0,641.8013364122927
361,700.0,665.0379583374508
362,655.0,666.3523525623812
363,655.0,631.756809701061
364,700.0,628.8981892709927
365,655.0,662.8061441393446
366,610.0,630.1036790551763
367,610.0,592.7970940006508
368,665.0,584.6416474619605
369,665.0,616.2193016913528
370,620.0,632.269835626047
371,670.0,604.3641932253814
372,625.0,624.372386009137
373,585.0,608.0581010248145
374,575.0,573.1508055736592
375,595.0,559.80207694273
376,555.0,565.0103197673742
377,550.0,545.4374116128881
378,550.0,532.5305394309285
379,515.0,535.1012111895229
380,565.0,506.3045875188993
381,565.0,558.5466473858014
382,565.0,550.2723326797221
383,540.0,547.9153510584773
384,530.0,525.5961491064952
385,530.0,516.6901523022248
386,494.0,515.5629186567758
387,500.0,502.736816258874
388,500.0,488.15019301851123
389,468.0,483.1083656282117
390,456.0,492.05179454837844
391,456.0,449.28086255264174
392,480.0,449.2899480176651
393,448.0,471.7040022244912
394,478.0,473.7302274915604
395,500.0,463.26354464801796
396,466.0,478.86147100013153
397,434.0,480.027817572506
398,408.0,430.855070069564
399,468.0,478.8086844483458
400,436.0,446.7159752067789
401,406.0,458.42795731374883
402,378.0,451.9157382640679
403,362.0,391.40102935967417
404,366.0,414.1422057346665
405,406.0,381.69820698797116
406,418.0,387.4590277953364
407,418.0,410.023764439575
408,416.0,405.6937680914144
409,430.0,412.44722137990743
410,430.0,428.1578529256359
411,418.0,425.14029742742554
412,418.0,411.5528936303325
413,420.0,410.2444655274343
414,436.0,419.6346116203581
415,438.0,423.7189067094034
416,448.0,429.22200315893923
417,500.0,436.1092702047847
418,525.0,472.6792360400992
419,520.0,503.44938928065653
420,520.0,505.77505633245414
421,530.0,506.2993179491857
422,530.0,512.384701852069
423,530.0,513.4299240332404
424,535.0,513.1670815301144
425,530.0,517.0643220367704
426,535.0,518.226595292326
427,550.0,518.8741466694247
428,555.0,528.9905696938747
429,560.0,535.6871328288797
430,565.0,540.4901941983652
431,585.0,541.9834509447221
432,590.0,562.4270192123973
433,580.0,567.3736914990188
434,575.0,562.6500976636044
435,540.0,553.1480943538012
436,550.0,548.2074184740951
437,550.0,539.5731679286736
438,555.0,534.9992117021939
439,555.0,534.8158670180225
440,560.0,537.5344198623138
441,565.0,540.0980958128401
442,570.0,545.2999485270846
443,585.0,549.7509481269146
444,585.0,563.4284191672726
445,585.0,566.4485185956895
446,590.0,572.3215146112099
447,585.0,568.4102824884179
448,575.0,569.5998727088106
449,585.0,558.8193021911526
450,580.0,563.4644278936486
451,585.0,562.1359209130487
452,580.0,563.4407148299376
453,580.0,556.8107481535538
454,585.0,562.9233278817403
455,580.0,563.0518569269376
456,585.0,563.6702742461946
457,570.0,564.1751838224264
458,575.0,560.7151056078114
459,570.0,555.6317576423551
460,560.0,551.4489306851314
461,565.0,540.5555186918832
462,570.0,552.2561136826905
463,570.0,548.8909785775697
464,575.0,553.3153880497647
465,575.0,553.2624500735619
466,560.0,555.006859358048
467,570.0,550.006158839421
468,570.0,549.994226595357
469,565.0,548.9301369318204
470,560.0,547.9588401510558
471,555.0,539.5391580046028
472,555.0,539.6370387477878
473,530.0,538.364437661965
474,530.0,518.6894997352665
475,555.0,516.239301242882
476,560.0,533.9162242714087
477,560.0,540.4194184258332
478,560.0,541.4318117933868
479,555.0,537.9322118059201
480,550.0,537.0058275072544
481,555.0,530.3608395286986
482,555.0,537.3030130681686
483,560.0,537.7753058249666
484,560.0,541.1363827557103
485,565.0,542.2502001978081
486,565.0,545.5247835015294
487,565.0,541.8457152949679
488,570.0,543.2596862165542
489,560.0,550.9724888993061
490,560.0,543.1223442702843
491,535.0,543.6477567125855
492,545.0,523.2489192177087
493,515.0,528.7352984116015
494,515.0,504.42126147420595
495,515.0,502.2474125429487
496,570.0,501.4552508475615
497,570.0,545.2961629166582
498,580.0,548.4503638088199
499,570.0,557.7641162833389
500,560.0,552.6801020504477
501,540.0,545.7835375453949
502,540.0,526.6036968927029
503,520.0,520.6706459533782
504,555.0,507.88279336322466
505,555.0,534.4678937076275
506,520.0,535.9758689073223
507,520.0,508.53428177516673
508,565.0,506.8136764090418
509,530.0,534.9242869006346
510,520.0,518.0231414455695
511,520.0,510.5551920451974
512,565.0,507.45059779206315
513,565.0,532.4710902047923
514,565.0,546.2274533664365
515,530.0,547.2187987400193
516,520.0,535.8444325133175
517,520.0,514.4734502609407
518,490.0,506.3635824717843
519,486.0,480.70144423422175
520,462.0,476.75812527745563
521,432.0,457.0320967524424
522,430.0,438.3705515944501
523,430.0,425.0425378237741
524,430.0,422.8672200756715
525,500.0,421.8288271357094
526,500.0,466.3169271633038
527,500.0,486.08194747570894
528,468.0,487.970997363367
529,515.0,476.1623004812234
530,515.0,491.1410069646694
531,480.0,500.3622088354838
532,498.0,488.74105109386403
533,498.0,496.90243346970294
534,498.0,486.58025494735705
535,498.0,482.66608519087424
536,464.0,481.53588362685105
537,444.0,472.41319848177335
538,460.0,502.5513819177471
539,466.0,485.86301805352923
540,498.0,469.00982871134585
541,500.0,481.2921508851575
542,470.0,497.45758566751397
543,456.0,474.0029580091201
544,474.0,465.7386978843334
545,460.0,463.7341414513449
546,488.0,461.76792568075496
547,458.0,471.7842117382058
548,460.0,449.8445550875747
549,454.0,450.0263855275757
550,454.0,444.87837933603646
551,468.0,445.1681753853984
552,490.0,455.519836241745
553,460.0,473.32587887069553
554,460.0,472.24934212007696
555,432.0,452.10298969819945
556,476.0,444.45277072701685
557,458.0,465.3186314089781
558,436.0,447.07471479322646
559,478.0,428.6166537668741
560,466.0,455.46356692836696
561,438.0,458.6347424976807
562,440.0,434.6675734724354
563,434.0,433.2032690746196
564,404.0,450.4403344564819
565,404.0,416.2697945065131
566,410.0,412.38781758109633
567,430.0,411.413371172457
568,420.0,418.1966399286684
569,418.0,421.24558570853446
570,418.0,419.5509193450512
571,408.0,414.93768362478727
572,408.0,402.515172725665
573,390.0,410.9587647875712
574,408.0,392.2012468340488
575,412.0,411.8040613109034
576,398.0,401.2276260498788
577,408.0,399.66032276358146
578,402.0,398.44762517714605
579,394.0,403.8398789533968
580,388.0,390.3302164520203
581,416.0,381.16734326665596
582,416.0,402.95828599729623
583,428.0,409.46720399468535
584,424.0,416.07313961608236
585,424.0,420.4096472141763
586,406.0,418.27415408775937
587,406.0,423.2282915981417
588,406.0,403.87625109837364
589,406.0,400.8531837513825
590,444.0,396.40371353816465
591,452.0,424.376906371279
592,448.0,443.4440115454726
593,422.0,435.41562523513414
594,416.0,454.89810272775435
595,452.0,413.7179599454005
596,446.0,433.9964150287177
597,450.0,435.273255998218
598,560.0,472.12411412717154
599,550.0,511.50344202968597
600,595.0,553.2186278472659
601,575.0,563.7785729892731
602,600.0,553.572506709926
603,600.0,578.6723152323091
604,610.0,585.9375981928933
605,610.0,586.47806222225
606,615.0,587.965292276808
607,610.0,590.9661305193754
608,600.0,586.2016218064723
609,615.0,590.3753632986727
610,630.0,595.7248851044302
611,645.0,602.563787191468
612,650.0,615.3190229621875
613,680.0,620.5117296416418
614,700.0,643.0189098649573
615,710.0,661.5449604545679
616,730.0,673.69198491174
617,745.0,691.4641236137116
618,750.0,704.6024328746997
619,760.0,740.6079187681125
620,790.0,742.2453012746234
621,790.0,746.4598667896622
622,735.0,742.7829185249394
623,740.0,727.5539529074247
624,780.0,726.6090039752279
625,735.0,735.1010972779172
626,740.0,723.6570758193697
627,785.0,727.5586470643534
628,750.0,727.8731252936956
629,790.0,728.3931470267496
630,750.0,741.3936903531
631,750.0,727.9763058914775
632,750.0,712.1895835761785
633,750.0,709.8284226410229
634,710.0,709.8226382282913
635,790.0,682.0588199366405
636,780.0,717.6796878107308
637,750.0,738.0561750616502
638,770.0,739.4308664894522
639,790.0,730.7324725609657
640,800.0,745.0820863037522
641,800.0,746.2108039084883
642,805.0,755.3486012103882
643,795.0,752.8217516780899
644,805.0,751.2807962403602
645,805.0,757.2619395745421
646,810.0,755.6256473238341
647,805.0,763.2839675013291
648,845.0,783.6367416885374
649,830.0,790.7356394996606
650,850.0,785.0697012320227
651,850.0,789.995598088624
652,850.0,799.596935816016
653,870.0,795.5374894738096
654,880.0,806.5591882331877
655,880.0,820.8402672848147
656,895.0,823.7968593127182
657,915.0,829.914466331551
658,920.0,845.8332913082897
659,925.0,847.5902385345081
660,870.0,856.8820041836707
661,915.0,845.8623042265978
662,910.0,868.3889879148301
663,910.0,847.4434779894974
664,905.0,847.802111578853
665,860.0,837.8451081806797
666,815.0,840.5720196527926
667,870.0,791.9512747197869
668,880.0,812.5072604746845
669,880.0,815.1040075178959
670,885.0,818.9924048385958
671,880.0,823.7812928826448
672,880.0,825.4805171210814
673,870.0,826.2123816135969
674,850.0,810.7323845974867
675,895.0,818.4539396115443
676,900.0,825.3791839011875
677,850.0,836.7137860759702
678,855.0,816.4381777716936
679,855.0,800.0766483692497
680,865.0,800.6859802234834
681,880.0,831.5070877803801
682,880.0,818.1519993239345
683,865.0,822.3509984088998
684,870.0,806.432173432161
685,855.0,810.402763926439
686,860.0,820.4664306839866
687,855.0,807.5013509561106
688,850.0,796.9893467845434
689,850.0,791.8831337321116
690,845.0,807.054709495562
691,840.0,803.1756399189528
692,840.0,795.4456657073067
693,840.0,787.562086566999
694,810.0,786.3746162884452
695,805.0,764.3314004789895
696,805.0,759.4947228889175
697,805.0,758.3427464937216
698,755.0,757.7809619064436
699,735.0,740.7492280341094
700,735.0,702.2581406196042
701,765.0,698.4767700768796
702,840.0,728.2663745047902
703,840.0,775.0851385899451
704,840.0,778.2896426734529
705,835.0,785.7256718067097
706,790.0,781.1956589460597
707,820.0,768.3477817169852
708,765.0,770.8016446802625
709,715.0,741.999872579459
710,715.0,687.2298729244557
711,715.0,682.1718431215312
712,820.0,680.7293438397714
713,810.0,754.9108635055625
714,810.0,757.1749008196183
715,810.0,760.2128380443644
716,810.0,761.2923124286738
717,810.0,761.6346527507542
718,825.0,761.6276872275696
719,825.0,775.4861710160765
720,820.0,774.1557560878217
721,820.0,770.8106090057522
722,820.0,770.5952834846985
723,820.0,770.4957673578092
724,820.0,770.1858318609789
725,820.0,770.1569400822045
726,850.0,770.1578486287068
727,850.0,791.9507901616522
728,795.0,793.7320258643664
729,815.0,754.3449601741405
730,805.0,756.2704730614257
731,820.0,756.0267403197322
732,765.0,770.4849859393148
733,805.0,749.2577054587241
734,805.0,745.0513168622065
735,805.0,759.8891532104652
736,805.0,758.716159106182
737,805.0,758.1408068911356
738,800.0,759.2116803685564
739,760.0,753.8536182256769
740,810.0,745.0538002226461
741,795.0,747.3509691991538
742,810.0,753.7318124245969
743,805.0,759.8231321646288
744,810.0,756.4989422218799
745,765.0,764.8919736709312
746,765.0,729.825319163266
747,770.0,727.206585294698
748,790.0,728.8658334870319
749,790.0,747.9256551467652
750,790.0,744.3056424628554
751,790.0,744.2178163009629
752,790.0,744.1534912085975
753,790.0,744.5814771809648
754,850.0,744.828056701699
755,800.0,780.2002553980998
756,800.0,759.03814798661
757,800.0,756.8687206483309
758,750.0,754.9214632147564
759,730.0,717.0435235497948
760,790.0,732.4834839500354
761,790.0,738.8011226237993
762,795.0,744.0510071631339
763,810.0,743.9129686645456
764,810.0,758.605982700332
765,805.0,762.3590065921837
766,805.0,758.7141603038768
767,755.0,758.6015005375871
768,765.0,723.0319352559953
769,770.0,725.0870674442806
770,770.0,727.4359630016546
771,770.0,727.6632813365392
772,770.0,727.7306954870126
773,770.0,727.958740659099
774,770.0,727.974791647307
775,770.0,727.874700107633
776,790.0,727.874700107633
777,825.0,741.002106810593
778,770.0,769.8198087600708
779,765.0,732.4895409267177
780,820.0,726.5363808248078
781,820.0,765.610391675212
782,770.0,767.2196092401505
783,770.0,732.46319307815
784,770.0,730.3000649956202
785,770.0,729.1887309139622
786,800.0,728.3468111551304
787,795.0,749.911010963671
788,765.0,748.0132995993572
789,795.0,726.3579120068655
790,795.0,744.8948651545041
791,810.0,748.9907139265708
792,810.0,753.3693023701646
793,765.0,762.1195743039347
794,775.0,747.1040868295856
795,760.0,748.2624230502979
796,760.0,725.75824103044
797,810.0,718.4039810823936
798,810.0,752.2765026371543
799,810.0,757.8583700684427
800,765.0,760.6526956910288
801,765.0,727.9497763336093
802,805.0,741.4290630969243
803,805.0,755.6873073464593
804,805.0,755.8977267164004
805,770.0,756.3701708976154
806,770.0,731.0679079296283
807,800.0,748.0474003780782
808,765.0,751.7654755144735
809,785.0,726.4490997908167
810,755.0,743.4403427740301
811,765.0,740.0062792742654
812,765.0,724.0459337223697
813,800.0,722.6898372129822
814,800.0,746.4630769873038
815,770.0,751.0558401263818
816,765.0,730.4946756564208
817,775.0,722.806403729232
818,775.0,733.044269136161
819,775.0,732.8170416559266
820,770.0,732.782819737672
821,765.0,726.3442232395636
822,715.0,725.4635691148488
823,715.0,686.5175724666238
824,735.0,683.1932008145744
825,735.0,717.8086408442958
826,735.0,697.1912373458402
827,755.0,696.1002547058345
828,780.0,727.3821770487162
829,790.0,729.3331595229504
830,790.0,740.402405549284
831,785.0,747.7963992643661
832,785.0,740.4213638862994
833,735.0,743.6766860041713
834,785.0,703.8167218594791
835,785.0,737.620315019596
836,800.0,738.9900397265185
837,790.0,747.793673624859
838,795.0,742.4884283186487
839,795.0,751.2431824151636
840,740.0,750.9413026973206
841,770.0,716.3915202948347
842,800.0,745.1043759779429
843,800.0,746.4828227312879
844,755.0,752.8050344224469
845,785.0,752.2501547885865
846,785.0,741.6771568618291
847,785.0,740.6550420467005
848,785.0,739.6908319286541
849,735.0,740.0036142045252
850,735.0,702.7787983352099
851,735.0,699.9160288761143
852,735.0,698.6011803779329
853,735.0,697.9356700649713
854,790.0,697.510258307694
855,790.0,735.9100670835977
856,755.0,743.1331329167067
857,785.0,718.4382635704151
858,795.0,737.2801552091212
859,795.0,748.8646076720465
860,795.0,749.136323646012
861,795.0,749.5280888978194
862,770.0,749.6925963845092
863,770.0,747.0609005858412
864,770.0,730.9429525006736
865,730.0,729.1025098508906
866,710.0,720.6165946644171
867,710.0,682.2636971729174
868,715.0,675.3571689412224
869,715.0,695.2467055517727
870,715.0,714.166156776895
871,735.0,680.527222527885
872,700.0,693.8042062700131
873,735.0,719.8328824515016
874,700.0,695.7688169417821
875,700.0,695.8330511794974
876,700.0,667.0954527466422
877,745.0,665.4443209030626
878,745.0,698.3138374041272
879,750.0,703.4632972700703
880,750.0,709.7485008337007
881,795.0,710.5027155701737
882,760.0,733.3490864876949
883,775.0,734.5735648937772
884,775.0,738.4997880338577
885,780.0,733.1004475948888
886,770.0,736.1905051039855
887,760.0,724.9375812597629
888,775.0,742.461414202646
889,765.0,731.6175785635419
890,780.0,727.1120964584551
891,730.0,734.1894617174728
892,730.0,721.7727806584071
893,730.0,697.5541108188735
894,730.0,694.3055725148857
895,775.0,692.6646769618992
896,735.0,719.9959362637876
897,765.0,718.5790579933938
898,765.0,714.71246578875
899,755.0,725.2688373145147
900,755.0,717.5573974515163
901,755.0,715.6158335760232
902,755.0,716.2065099420755
903,740.0,715.0203721983918
904,780.0,703.4385242354399
905,780.0,730.9134550242311
906,780.0,735.4765692624495
907,780.0,736.5177635541271
908,735.0,736.8349674229762
909,790.0,705.2444118332508
910,795.0,735.4815965530958
911,790.0,747.1236508642693
912,790.0,744.3179986952872
913,795.0,747.5296500112801
914,795.0,748.2234161204642
915,795.0,751.4519058316337
916,795.0,750.7529307225028
917,795.0,749.9386307773419
918,785.0,749.8379032551162
919,785.0,738.7632059497685
920,795.0,742.2814008556496
921,790.0,745.5158264039677
922,790.0,743.8646339906213
923,790.0,747.8502457870712
924,800.0,746.8068709837879
925,780.0,749.9482008004999
926,795.0,740.2865355853528
927,795.0,749.5836919437625
928,795.0,749.5773926880129
929,795.0,749.809980592611
930,755.0,748.975329205798
931,755.0,719.1237316215445
932,755.0,716.8547881563761
933,755.0,715.7029329007138
934,790.0,715.1969330686792
935,790.0,740.7669144060214
936,790.0,743.0901283822628
937,790.0,744.3116388697708
938,790.0,744.7574929233508
939,790.0,744.9270882704536
940,750.0,744.828056701699
941,750.0,717.3679655057791
942,750.0,712.5668726537154
943,750.0,711.3188628932226
944,750.0,710.7033832076564
945,750.0,710.4804864657498
946,750.0,710.5845453251508
947,750.0,710.5845453251508
948,750.0,710.5845453251508
949,750.0,710.5845453251508
950,750.0,710.5845453251508
951,710.0,710.5845453251508
952,710.0,679.8164665991071
953,710.0,677.543343820028
954,710.0,676.5399450628474
955,710.0,675.9699229872815
956,710.0,675.6356081593051
957,710.0,675.6356081593051
958,710.0,675.6356081593051
959,735.0,675.6356081593051
960,790.0,694.8236863002849
961,790.0,732.4105579507813
962,790.0,742.6948500839796
963,790.0,745.2118873140528
964,790.0,745.6677959489252
965,790.0,745.7917822616107
966,790.0,744.828056701699
967,790.0,744.828056701699
968,745.0,744.828056701699
969,745.0,736.0333265590813
970,745.0,709.7366291594035
971,770.0,707.4088724506505
972,770.0,724.86520038841
973,770.0,726.2761731065386
974,725.0,727.3933218858116
975,740.0,700.8613715117955
976,760.0,698.485492123302
977,725.0,717.692074328046
978,730.0,693.8592339031712
979,750.0,707.7490625460086
980,750.0,716.6404317515914
981,765.0,710.2164628521708
982,765.0,716.1324936870185
983,750.0,722.0192390396077
984,730.0,736.4911128567253
985,765.0,707.2663820742007
986,715.0,727.0943192318927
987,715.0,686.1835302025981
988,755.0,680.8849475707383
989,755.0,710.3111636825977
990,735.0,712.6906166873337
991,715.0,712.5627539095715
992,715.0,682.9718183168385
993,715.0,680.8810711056617
994,715.0,679.7170413268681
995,685.0,679.5496567762543
996,715.0,671.8941530929164
997,715.0,678.6242415938577
998,675.0,678.6561012912064
999,675.0,666.9307029808851
1000,675.0,646.1021229904031
1001,675.0,647.5019205865531
1002,675.0,643.9459907159415
1003,675.0,643.4568898488503
