,y_actual,y_predict
109,57.0,117.6837442155719
110,58.0,113.85580425717029
111,59.0,115.79223387982236
112,59.0,116.20490280460405
113,59.0,117.08363935726062
114,59.0,115.99844223191575
115,60.0,118.74422372261589
116,58.0,119.04909836933605
117,59.0,117.83146141065588
118,59.0,117.31132249143468
119,60.0,117.14975718463987
120,60.0,115.99656859321072
121,60.0,120.11020242261505
122,60.0,117.99324290653205
123,60.0,117.65795766236877
124,60.0,117.68840429132543
125,61.0,119.90130371750931
126,60.0,117.11776120060021
127,59.0,119.2947972602892
128,61.0,117.87092792850659
129,60.0,117.76931906027255
130,61.0,118.001890469786
131,62.0,118.70014517102972
132,60.0,117.11640401358952
133,59.0,117.07757405247834
134,61.0,118.96851989451547
135,61.0,120.31671103732143
136,61.0,116.92644587411087
137,60.0,116.96383457467972
138,60.0,121.07486212460333
139,61.0,117.91424981830802
140,60.0,118.67698891831634
141,62.0,121.84705349166842
142,60.0,119.0851779249123
143,62.0,118.52331451299077
144,62.0,120.1216364229175
145,62.0,119.96749360791566
146,61.0,119.57901383923603
147,63.0,121.45288074384658
148,61.0,119.02922098435647
149,61.0,119.70792258424262
150,66.0,120.48234790514832
151,63.0,119.12142562755182
152,60.0,119.38361494121008
153,61.0,119.17441597349136
154,59.0,118.15231002838684
155,60.0,119.58440655576523
156,57.0,119.83462139641766
157,54.0,117.21827711292298
158,57.0,120.40121694711985
159,58.0,116.48278984766915
160,60.0,116.99849689072268
161,60.0,117.30534126018404
162,59.0,117.44700516099023
163,60.0,117.46897237375619
164,60.0,117.65158008446897
165,60.0,120.20192664562961
166,59.0,119.63431020204328
167,60.0,118.0314363109037
168,61.0,118.65569429380346
169,61.0,117.52442487312221
170,60.0,118.9876165967013
171,61.0,119.43475566945364
172,61.0,119.48853870869146
173,61.0,118.64398405189706
174,60.0,118.62433486650335
175,61.0,119.91380665271399
176,57.0,120.90419285538282
177,54.0,118.09082825575207
178,51.0,121.88295288967687
179,50.0,119.33082877384736
180,50.0,122.76733437945757
181,54.0,122.55040064682836
182,54.0,122.05415062109624
183,55.0,119.2671730998946
184,55.0,119.61464900614504
185,54.0,120.60234485580153
186,59.0,118.02742480239422
187,64.0,116.93060150867457
188,70.0,116.81769075568779
189,68.0,117.05467002035986
190,66.0,118.29469455946419
191,62.0,113.98847229009147
192,61.0,114.71740181987771
193,60.0,113.02221519100209
194,61.0,115.12160333897323
195,66.0,118.47224584777432
196,72.0,116.33413583323266
197,78.0,116.24924558728964
198,78.0,116.9953501385386
199,80.00000000000001,115.4590624844545
200,82.00000000000001,117.46689455647433
201,78.0,118.86253920263638
202,73.0,119.16480756987585
203,70.0,118.94568792542411
204,66.0,119.25732448618871
205,62.0,116.14749259300136
206,61.0,116.2548665034047
207,67.0,116.92809131323003
