,y_actual,y_predict
78,51.0,151.5564867186232
79,51.0,158.82862849583455
80,51.0,155.066903330301
81,52.0,155.01294590550242
82,53.0,153.16503203471746
83,55.0,143.79275811864318
84,55.0,150.2536622382944
85,54.0,142.4931176380918
86,54.0,144.8786157570006
87,55.0,144.69041862730307
88,55.0,139.73298783109328
89,54.0,146.3003285147305
90,53.0,148.72102120260683
91,54.0,146.9495801836174
92,54.0,154.84214706030264
93,53.0,156.22468524934322
94,54.0,146.1789953803575
95,54.0,159.15180447323644
96,55.0,145.520419140694
97,55.0,149.8329194105719
98,54.0,140.12183380390331
99,54.0,148.86634804958783
100,54.0,140.44916035244364
101,54.0,153.09026489708845
102,54.0,143.95264039317783
103,54.0,149.52844943186187
104,54.0,144.44979921555694
105,55.0,146.2220362344907
106,60.0,144.46543492874935
107,66.0,134.3827310623517
108,66.0,146.03543110468195
109,64.0,135.61977183299473
110,70.0,147.07011731804596
111,75.0,136.48508062963106
112,75.0,128.6582974626316
113,82.0,130.4404844808696
114,90.0,134.82013303176643
115,97.0,152.351576948741
116,94.0,179.65033818273787
117,88.0,169.73644316167918
118,96.0,162.68610108324435
119,98.0,128.44224033488217
120,98.0,144.51888063929778
121,97.0,160.39691895760063
122,91.0,150.79687534316747
123,85.0,161.62713687157793
124,80.0,125.0007914326676
125,77.0,119.59049352526733
126,84.0,129.79373452609354
127,85.0,139.3329410019236
128,85.0,139.0405815937953
129,85.0,139.66083612185275
130,84.0,123.46820725411897
131,84.0,124.7946274470836
132,83.0,129.51587368838
133,82.0,122.57327588812541
134,90.0,126.26916048683438
135,91.0,123.21343041479133
136,86.0,124.03359464315588
137,83.0,143.10074988131748
138,78.0,133.9629548059902
139,73.0,124.52540889448005
140,68.0,121.8540899384144
141,64.0,113.97346306089423
142,60.0,123.65589266956658
143,56.0,126.2096310624255
144,61.0,159.13156333179472
145,59.0,150.73569706173112
146,64.0,137.19482829428784
147,68.0,158.79832364081074
148,67.0,131.77492153041658
149,63.0,135.8938232424032
150,62.0,148.6764452057239
151,61.0,146.04896310373567
152,60.0,153.0757663266736
153,66.0,136.90201402904847
154,64.0,128.65932089113142
155,63.0,131.0712007224812
156,61.0,139.50408098995672
157,62.0,138.30052907411482
158,61.0,131.73097096206118
159,61.0,123.15628899021556
160,62.0,133.59560083167742
161,60.0,132.2214206420523
162,60.0,134.9327101667517
163,61.0,134.25974907095122
164,60.0,143.64515698610705
165,59.0,132.64352804110797
166,60.0,154.5335265104543
167,60.0,144.5703363499855
168,60.0,141.25078915353276
169,59.0,148.329730372825
170,60.0,142.773991904166
171,64.0,143.3773598619756
172,64.0,134.15894136371446
173,68.0,148.69589034722128
174,67.0,129.0727860050771
175,67.0,138.31116135908565
176,73.0,133.574677404569
177,80.0,128.3262517715641
178,101.0,129.40551398181117
179,94.0,113.58808537355594
180,96.0,127.3226095560293
181,90.0,117.66781251685325
182,84.0,129.6691605348043
183,85.0,117.11106741292645
184,84.0,121.3747274005051
185,84.0,128.1311180709231
186,87.0,128.5093317587623
187,83.0,116.62647401824006
188,78.0,135.4041695623564
189,75.0,129.58848025473162
190,75.0,125.67488967124575
191,75.0,134.4877461978657
192,73.0,136.58497862264574
193,74.0,136.6159089061972
194,73.0,124.97156686328265
195,74.0,121.70478309171176
196,95.0,129.63749110844742
197,89.0,117.82496564872156
198,92.0,148.04425067850138
199,86.0,110.93092384507167
200,94.0,123.75220866283166
201,88.0,124.76483430630981
202,88.0,130.61213618315264
203,86.0,119.18277098234864
204,89.0,137.24088257678181
205,91.0,118.41286846475543
206,88.0,117.09332798559535
207,91.0,130.42518991051054
208,90.0,137.90434853038903
209,93.0,153.38637687638288
210,102.0,133.18429628900913
211,104.0,125.58801196303489
212,113.0,131.39187498577246
213,108.0,137.49924141585893
214,108.0,139.82009296785964
215,102.0,146.90784704367843
216,106.0,125.772570235844
217,107.0,151.32109816365414
218,105.0,140.1090978047938
219,105.0,139.82014982499845
220,98.0,121.33913483156539
221,92.0,127.54537582616672
222,92.0,125.90965279768716
223,91.0,137.91907452935936
224,88.0,182.27730857047607
225,91.0,138.60954762393533
226,85.0,135.32417156795032
227,80.0,118.16951991034296
228,75.0,108.33113116971879
229,78.0,109.10091997303437
230,79.0,157.9548479855049
231,77.0,132.60338690105766
232,72.0,151.8753415534702
233,69.0,142.72253619347828
234,68.0,108.16789432399025
235,72.0,110.32624817306782
236,70.0,123.54320182030358
237,68.0,139.91362296131956
238,69.0,141.82771854176247
239,69.0,139.43704642321552
240,67.0,140.61262462672767
241,63.0,135.58355383552725
242,61.0,135.47228441473635
243,57.0,135.70937868387193
244,54.0,126.03763821730922
245,59.0,135.75611525203237
246,61.0,123.50772296564162
247,60.0,131.1558041451368
248,59.0,127.58216239502292
249,59.0,128.89652887454474
250,55.0,125.27688969907581
251,55.0,138.4367019217358
252,55.0,132.91212116518386
253,57.0,138.58578133988283
254,58.0,139.19108244041445
