,y_actual,y_predict
149,940.0,896.114620799864
150,900.0,908.4600523891115
151,885.0,877.7036160163018
152,885.0,868.1783082744789
153,935.0,865.6265783646819
154,885.0,872.2209083023722
155,885.0,873.9753455667137
156,925.0,876.1692642144912
157,925.0,884.5226756821809
158,925.0,892.209340958738
159,925.0,894.9648304190371
160,935.0,895.0606767050601
161,935.0,893.5661155112008
162,930.0,902.6231230857453
163,930.0,906.2412696815236
164,930.0,904.1725636807851
165,930.0,906.016276305066
166,930.0,900.6221949707217
167,920.0,901.330962639772
168,870.0,907.480051493385
169,870.0,896.863625250859
170,870.0,880.031326020172
171,940.0,865.4123134447003
172,940.0,870.206148793555
173,885.0,895.4858805207093
174,945.0,891.8565390138256
175,895.0,884.9711413873918
176,920.0,877.8738111141233
177,935.0,888.4146717066872
178,960.0,889.9049739669738
179,900.0,896.6676737452401
180,930.0,951.784358367483
181,915.0,948.6262982813785
182,915.0,908.087172614499
183,915.0,891.8732502579396
184,930.0,886.8432874634298
185,945.0,895.2389434960339
186,945.0,912.2140792464968
187,920.0,927.628822858447
188,930.0,910.8111865276319
189,930.0,901.2545046418231
190,885.0,897.3965598052628
191,920.0,883.7897334949462
192,870.0,884.2149575912315
193,870.0,880.361332530152
194,870.0,875.6429817087153
195,870.0,866.589056790852
196,920.0,860.5674114542446
197,905.0,868.1727310995622
198,935.0,872.6100734277416
199,920.0,899.6797132517074
200,925.0,909.9114969507059
201,945.0,887.6726235138611
202,905.0,871.5357878549686
203,905.0,921.266990132557
204,905.0,922.0054080915281
205,905.0,897.9626329189898
206,905.0,886.3892851445744
207,905.0,884.3110472448872
208,940.0,882.8684856018875
209,1030.0,912.5035244843555
210,1030.0,950.1999539558747
211,1030.0,975.4883657952629
212,1030.0,965.2912619839285
213,1030.0,965.5804638541545
214,1030.0,966.1733885300259
215,1030.0,969.2326007959705
216,1030.0,976.1508124915506
217,1030.0,983.5138596584866
218,920.0,980.8242011428406
219,920.0,948.8811853153896
220,920.0,931.2941016524305
221,900.0,910.1595696910007
222,900.0,897.5609952024431
223,900.0,895.2053993239895
224,990.0,892.3324849808987
225,960.0,900.0967236903882
226,865.0,917.1243051657041
227,865.0,893.064575381419
228,865.0,856.4962360101417
229,865.0,868.6356366176483
230,880.0,857.1170668412328
231,880.0,854.8858115424675
232,880.0,865.4023962136666
233,880.0,863.6948477798975
234,880.0,855.6860245995157
235,825.0,855.4512153952046
236,895.0,849.3987029305127
237,840.0,875.8476538878401
238,840.0,863.8405438693578
239,825.0,874.5450489142956
240,825.0,853.1999431086473
241,825.0,834.3850900192076
242,825.0,828.1980155342528
243,865.0,827.4252827390669
244,900.0,843.8122394824966
245,900.0,869.5896985798531
246,900.0,892.1068831853593
247,900.0,889.861654528348
248,900.0,893.5739843979924
249,900.0,888.9388247456767
250,910.0,891.93749931298
251,910.0,907.7805699585329
252,910.0,912.5208847088234
253,910.0,917.6464098604515
254,1125.0,920.4553996386787
255,905.0,921.6506186442817
256,915.0,906.9455756106406
257,910.0,917.3422408808126
258,910.0,916.7923922759342
259,900.0,918.8541217378679
260,905.0,926.8920273503608
261,905.0,923.4184816896955
262,900.0,890.8706161723693
263,900.0,879.8166960487412
264,900.0,863.9136150010845
265,900.0,884.2758197800497
266,850.0,882.5598954435875
267,825.0,865.1594341936591
268,825.0,870.5629054624994
269,825.0,850.4426486717388
270,880.0,829.6516098432695
271,880.0,841.4952173738304
272,815.0,858.628602927475
273,850.0,842.2814165113605
274,895.0,835.3173097363751
275,895.0,839.0055664910153
276,895.0,862.1675333588
277,895.0,869.6367902167863
278,895.0,876.0388191633485
279,895.0,878.9120174353442
280,820.0,879.5837729435837
281,890.0,877.0588134733869
282,890.0,891.4751819333396
283,890.0,885.2839904792645
284,890.0,875.1200860691615
285,890.0,878.0870822829379
286,815.0,879.8623274798779
287,865.0,852.1275436350281
288,865.0,854.8720409905823
289,885.0,857.1072915746515
290,885.0,861.1387778139836
291,865.0,869.3086900865958
292,880.0,864.7956401440017
293,880.0,837.9036384112917
294,880.0,861.9014311330473
295,880.0,854.0452603002946
296,830.0,864.0588040746434
297,820.0,865.1055688242818
298,820.0,846.3034722549244
299,865.0,837.09093248243
300,865.0,840.8581214726187
301,865.0,847.1880527579851
302,865.0,854.5778095226133
303,865.0,859.3223832064764
304,815.0,858.0414379522448
305,800.0,852.1643327088423
306,800.0,830.6245125163748
307,800.0,811.8187045906182
308,800.0,806.6367384288333
309,850.0,807.4277035158377
310,800.0,827.2650859948233
311,800.0,836.6909374974043
312,800.0,822.2857233872849
313,800.0,807.7199677621088
314,835.0,800.2021793420295
315,835.0,814.4441546124959
316,845.0,827.3436734595587
317,845.0,838.6931838537719
318,860.0,842.1860163993308
319,860.0,845.765386418961
320,855.0,847.3882023552685
321,855.0,849.5817153903247
322,855.0,850.3321394858439
323,830.0,852.8896088156459
324,830.0,843.6071414100143
325,830.0,838.8232435728294
326,825.0,831.9682669004866
327,825.0,822.105753022882
328,825.0,824.1827943650416
329,820.0,826.776748559117
330,845.0,820.5776476569782
331,845.0,821.5178376641176
332,845.0,834.6030460149523
333,855.0,837.3589816492447
334,855.0,836.1980369185843
335,855.0,844.0676132517732
336,855.0,846.1261383732093
337,855.0,841.5838437534157
338,855.0,846.1640631626428
339,855.0,850.3831655661727
340,870.0,845.3082203208801
341,875.0,854.6937944802445
342,875.0,858.0305878119523
343,845.0,862.5938526094326
344,865.0,851.7122164891405
345,855.0,829.912276858558
346,855.0,845.7163884022384
347,855.0,855.1216550592177
348,840.0,848.9631762711085
349,840.0,839.1149399612907
350,840.0,836.1087209973729
351,840.0,832.3165868248296
352,840.0,831.9369535984088
353,840.0,836.4623747289999
354,835.0,838.6333762580288
355,835.0,829.9969890753837
356,835.0,831.5451114290795
357,835.0,829.7553655773562
358,835.0,828.3338552345876
359,835.0,830.4431630687197
360,850.0,832.7270466180628
361,850.0,834.3095649305175
362,840.0,840.7063411923401
363,840.0,839.029538202839
364,885.0,834.9306999711494
365,885.0,852.2455769369014
366,820.0,865.40819647558
367,860.0,845.6570066998524
368,845.0,853.2252736230871
369,850.0,841.0057847837768
370,865.0,824.9945673846444
371,860.0,829.4497363919211
372,860.0,828.6486107062501
373,860.0,850.1911079426775
374,875.0,850.2411808331115
375,875.0,854.7887686989169
376,850.0,859.7406916058651
377,990.0,863.5224218121092
378,895.0,912.6625246710717
379,910.0,945.1077701699305
380,905.0,891.9734366000796
381,905.0,888.6803480390827
382,900.0,880.6587886192548
383,885.0,874.5682702425852
384,885.0,883.7939721478829
385,885.0,886.1954022638338
386,905.0,879.4758596791046
387,905.0,882.040792282977
388,905.0,886.0890911696034
389,905.0,885.5869831820119
390,905.0,886.3338176049482
391,905.0,889.3898052497591
392,745.0,892.4424871508922
393,750.0,900.9383295256364
394,790.0,820.3911063664916
395,795.0,806.209222620673
396,780.0,795.4955507282357
397,795.0,795.5784782490881
398,770.0,792.9561311645276
399,805.0,798.9461589895163
400,895.0,783.7207148345569
401,890.0,790.5834387098748
402,870.0,806.7016364642275
403,870.0,817.4699443902125
404,915.0,862.1113357162758
405,915.0,851.0483907096007
406,890.0,878.0956812726276
407,880.0,893.4572490568269
408,880.0,855.9126809881304
409,895.0,893.8217326481102
410,895.0,874.7346323001914
411,895.0,884.699380864178
412,835.0,888.0910535970661
413,880.0,868.9945835952872
414,895.0,865.7149613766346
415,850.0,867.7942335887608
416,850.0,863.4277112417055
417,855.0,864.0995681531253
418,835.0,852.2067395188452
419,845.0,841.6240805353602
420,895.0,842.8995702984917
421,895.0,864.2606369647197
422,865.0,878.287130477041
423,860.0,885.1058453721071
424,860.0,877.6236900295864
425,895.0,874.0536085412721
426,890.0,887.7950171524876
427,875.0,895.4698993794935
428,875.0,852.0720558147659
429,875.0,864.1611807254778
430,885.0,864.6095450275085
431,885.0,876.4121045506824
432,885.0,865.1984338568038
433,885.0,865.4290044081783
434,885.0,870.1584081762682
435,885.0,871.2661365179051
436,885.0,872.2406616418953
437,885.0,873.7878916476043
438,885.0,872.4196990970395
439,885.0,872.5000509771121
440,885.0,877.8622511515687
441,885.0,878.7521857425495
442,885.0,876.3907287602744
443,885.0,878.5493591013062
444,885.0,877.8314245847564
445,885.0,875.0151743388194
446,885.0,877.5084960167615
447,885.0,879.154431878178
448,875.0,875.958791773453
449,840.0,854.1403359221472
450,830.0,845.2998646988231
451,880.0,838.1424834621788
452,880.0,852.8123193116186
453,880.0,867.6954871717811
454,880.0,874.5742124689509
455,880.0,873.1698392636537
456,880.0,865.179451181451
457,880.0,863.3683701005918
458,880.0,864.950340835873
459,875.0,867.493735404249
460,875.0,877.3352993848027
461,965.0,865.6682347911507
462,870.0,862.8984474824288
463,855.0,904.9096431177761
464,875.0,905.1022280378088
465,875.0,887.3276701751042
466,875.0,909.9575745558358
467,875.0,920.4694744001049
468,875.0,913.7278664833416
469,875.0,903.0085362934434
470,875.0,904.422339994509
471,875.0,908.4618370850849
472,875.0,913.7936163054505
473,875.0,926.7731017005007
474,875.0,925.9007504209844
475,875.0,913.360624725554
476,875.0,913.043395016292
477,965.0,917.1265765969429
478,965.0,938.9899540571231
479,965.0,960.0270984041892
480,965.0,974.2468258168972
481,965.0,967.0983072182115
482,965.0,965.9150943491564
483,880.0,968.6758567748313
484,880.0,970.9296438602602
485,880.0,942.6077761627243
486,880.0,941.9762777170654
487,880.0,932.4605627160993
488,880.0,881.5707682616336
489,880.0,875.577434692967
490,880.0,871.1180675940258
491,880.0,867.8830830553429
492,880.0,866.7228278663085
493,880.0,868.414760210311
494,880.0,880.0571838311494
495,880.0,870.2397132462356
496,860.0,868.4329113795852
497,850.0,858.3893725445026
498,850.0,861.6065304040882
499,870.0,854.7326116176648
500,870.0,849.4023940062758
501,855.0,854.4860599250744
502,880.0,864.3851600701325
503,880.0,866.74799613566
504,880.0,866.7738539466374
505,875.0,865.1243892545461
506,855.0,872.5697149619807
507,850.0,837.375469806362
508,775.0,832.447599733782
509,775.0,836.6255121654724
510,820.0,810.4579753141236
511,760.0,809.1537276090581
512,740.0,824.7147757295506
513,690.0,772.6263956838958
514,780.0,810.6255947711655
515,770.0,789.9976325372606
516,765.0,813.2023712664975
517,765.0,792.0743696698793
518,835.0,775.2157664542215
519,835.0,765.2648898453003
520,835.0,796.6038672083185
521,825.0,821.987861685461
522,825.0,839.0940103448761
523,825.0,821.1568829035086
524,825.0,819.7836201939285
525,825.0,813.129036486502
526,845.0,817.9829430793686
527,845.0,831.1439604477982
528,845.0,841.3094873087862
529,790.0,840.1854938970284
530,775.0,854.3273031059911
531,800.0,841.375886111249
532,785.0,841.3309036604663
533,785.0,834.3065836770165
534,785.0,807.5702155454364
535,820.0,792.088647237666
536,820.0,804.6342081435607
537,650.0,807.1048155091148
538,575.0,758.3774033133523
539,550.0,729.8426092178149
540,600.0,639.6986499166414
541,590.0,709.7480378526252
542,620.0,754.1763912371886
543,620.0,777.4798763834051
544,500.0,685.9759179086353
545,590.0,521.3575691103418
546,450.0,500.87467426617934
547,470.0,469.95532354389366
548,466.0,468.0135540442592
549,466.0,463.7096785819955
550,488.0,444.8959814888113
551,550.0,439.4292954773697
552,550.0,439.0564562640293
553,550.0,463.45661680522977
554,515.0,474.18313648061155
555,498.0,470.8679014650363
556,470.0,458.7288760492969
557,468.0,436.2136181042166
558,466.0,426.0906400176841
559,434.0,416.39175031181753
560,404.0,396.58178725278606
561,402.0,399.6825748226551
562,378.0,400.42375094813053
563,374.0,373.849202011679
564,368.0,372.1134837744215
565,358.0,372.8701948671194
566,356.0,353.23338787877447
567,354.0,353.8366556790369
568,348.0,356.08277668403474
569,330.0,343.1699131784441
570,318.0,328.92783650479726
571,332.0,328.0980542803726
572,318.0,318.0071601600881
573,296.0,304.6037283488246
574,282.0,309.56962461401855
575,264.0,301.8219349035547
576,252.0,300.19100671282297
577,238.0,306.3164889060613
578,296.0,294.8321325626802
579,296.0,287.13417097183725
580,276.0,278.6131400471057
581,258.0,272.89992262370987
582,242.0,256.1267820084119
583,226.0,249.7942345209936
584,272.0,252.24474377621146
585,254.0,252.5601076669558
586,238.0,244.16112561003763
587,286.0,239.43979353509997
588,266.0,233.17332035996748
589,248.0,226.7955470541337
590,232.0,233.11616952754832
591,218.0,231.6170654712114
592,248.0,230.86518116989595
593,232.0,231.37694274025233
594,216.0,223.9945478465143
595,201.99999999999994,219.40552664123686
596,188.0,220.65404315840743
597,175.0,221.28825920929853
598,214.0,221.15160828352134
599,200.00000000000006,225.75255450280252
600,189.0,220.02384267345633
601,178.99999999999994,216.75646995898444
602,199.0,215.09869020610836
603,194.99999999999994,218.10497001193443
604,183.0,217.849028384848
605,171.0,219.71111526539988
606,160.0,218.29272814058464
607,206.0,215.52722004607153
608,254.0,216.81220114687932
609,238.0,216.85219456119108
610,222.0,214.56672912223542
611,210.0,213.15738716110326
612,198.0,212.97859307359187
613,185.0,212.98175685281734
614,173.0,213.36068025697597
615,176.0,214.16156257501416
616,198.0,214.9280083730212
617,197.0,215.40464388172046
618,197.0,212.13564871636373
619,197.0,210.93122230198918
620,184.0,212.89682154899498
621,185.99999999999994,213.86964309955601
622,182.0,215.64695692137406
623,197.0,214.0743152786809
624,193.00000000000006,212.72200246615154
625,193.00000000000006,211.70898469491812
626,194.0,212.31318540443937
627,193.00000000000006,214.08340100363614
628,194.0,214.38533911330825
629,201.99999999999994,214.63584552993035
630,220.0,212.1422196424474
631,220.0,212.3546795858196
632,206.0,211.06337092656088
633,204.0,209.5973243070029
634,232.0,211.10482454666902
635,216.0,215.86282401160446
636,201.99999999999994,213.90878472715326
637,199.0,212.19154214934707
638,226.0,211.03619487423947
639,220.0,213.3242562346109
640,206.0,213.63523950796616
641,204.0,213.74378147216316
642,224.0,213.40732571991566
643,214.0,214.71579179728178
644,208.0,212.92570117474548
645,218.0,212.40671969795142
646,204.0,214.2699422941227
647,210.0,212.839386787671
648,201.99999999999994,214.33204160174068
649,200.00000000000006,212.37313496463486
650,208.0,212.7180274614836
651,208.0,212.65568478623294
652,194.0,213.96601668211662
653,204.0,212.16939569476875
654,199.0,212.95863692770808
655,192.0,212.1317953955122
656,199.0,211.91491427347876
657,199.0,212.8739449915185
658,185.99999999999994,212.44614525445348
659,192.0,212.53314918315402
660,183.0,212.8969837940835
661,194.99999999999994,212.15917425419417
662,182.0,213.5427598075292
663,189.0,212.86875314868695
664,177.00000000000006,213.0107987236563
665,164.99999999999994,211.29708497652473
666,154.0,210.98699405115616
667,145.0,211.55326997124382
668,164.99999999999994,211.90517956816961
669,164.99999999999994,213.43936912489164
670,157.0,214.09727295870164
671,156.00000000000006,212.75802087579535
672,156.00000000000006,211.84015984895888
673,146.0,212.09707494657624
674,138.0,212.66911056730515
675,129.0,212.89122409344225
676,133.00000000000006,213.37503894730696
677,171.99999999999994,213.84206143451343
678,180.0,215.13766958861703
679,178.0,214.23128740179095
680,198.0,212.89446899521198
681,198.0,212.331437976894
682,187.0,211.3280737884255
683,174.0,210.30588916969265
684,162.0,210.83123876620976
685,150.99999999999994,212.5950862456835
686,141.99999999999994,212.28239939889914
687,133.00000000000006,212.3418622238292
688,144.0,211.3421891111238
689,134.0,211.00703131958414
690,132.0,212.38250461849492
691,132.0,213.92764571868975
692,134.99999999999994,214.39134218158222
693,141.99999999999994,213.1566976194772
694,141.99999999999994,212.77497548754212
695,143.0,212.68687640449434
696,143.0,212.4952649549926
697,143.0,213.63057496167215
698,145.0,214.8076630786369
699,141.0,214.6772991500385
700,141.0,213.58449735654222
701,141.0,213.30186641239987
702,140.0,212.67535700321184
703,134.0,212.9864213991113
704,134.99999999999994,213.51079752509753
705,134.99999999999994,214.22650117168064
706,134.99999999999994,213.89730588714286
707,139.0,212.985326244764
708,143.0,212.49238510467194
709,143.0,213.34461799321588
710,138.0,213.61362034992538
711,141.0,214.0804805920434
712,139.0,214.15373424949473
713,139.0,214.03067134987822
714,137.0,214.2485665037147
715,140.0,214.67762364021547
716,138.0,214.80295797107078
717,140.0,214.6252590379067
718,140.0,214.15600568073353
719,139.0,214.3477793753238
720,138.0,214.27209204154514
721,137.0,214.7852326951537
722,139.0,215.04823198358923
723,138.0,215.3789280351955
724,136.0,214.9285356695588
725,134.0,214.34899621348745
726,138.0,214.29164257470768
727,134.0,214.64395778435465
728,134.0,215.39426019605742
729,143.0,214.94662599692498
730,145.0,215.46759497605296
731,194.99999999999994,214.83820571654434
732,262.0,214.73952014147284
733,244.0,211.53152912938674
734,228.0,205.2061609871339
735,214.0,205.84496046177475
736,200.00000000000006,204.39919447827748
737,200.00000000000006,206.82719222746795
738,187.0,212.2136074813812
739,232.0,209.96943341744515
740,216.0,210.220507691877
741,214.0,205.89278220160594
742,210.0,201.57101921833674
743,206.0,198.6949005347484
744,200.00000000000006,202.2225549324237
745,206.0,201.67071882521128
746,204.0,203.74587406821718
747,210.0,203.4995860238957
748,210.0,200.0543926924433
749,204.0,197.9533187965518
750,201.99999999999994,197.70045982614664
751,200.00000000000006,197.22240467292312
752,199.0,195.93632841776804
753,198.0,199.7484795781033
754,193.00000000000006,196.26142701382156
755,198.0,193.9523143532191
756,199.0,193.87837115414163
757,198.0,194.93576295707595
758,199.0,196.37232153180162
759,185.99999999999994,200.6340132710589
760,199.0,200.41145357092847
761,192.0,200.06526311337183
762,190.0,201.32335209076308
763,177.00000000000006,200.97959530953375
764,164.99999999999994,201.07694236262523
765,188.0,202.35632600788028
766,193.00000000000006,204.78351253162828
767,192.0,205.5260677403558
768,180.0,206.48071784100642
769,188.0,204.99633752644957
770,190.0,205.127715486851
771,189.0,205.19431709567442
772,188.0,206.56950646568032
773,175.0,207.37643241326458
774,177.00000000000006,207.25815574375844
775,168.0,207.0562011698657
776,173.0,208.43508161563466
777,161.0,209.00042462646354
778,161.0,208.96448733936393
779,166.0,209.21637283923815
780,164.99999999999994,209.9116336046721
781,168.0,209.10746582359207
782,167.0,209.39224651515678
783,160.0,209.48513182831493
784,166.0,208.97892715223918
785,157.0,209.58909036876224
786,162.0,209.52743723513765
787,162.0,209.60572049033203
788,167.0,209.32921429828008
789,168.0,209.95527753347477
790,174.0,209.71519536378787
791,174.0,209.05611525308626
792,171.0,209.17759626309004
793,169.0,208.96927356947424
794,168.0,208.26326406692817
795,169.0,208.72006511356
796,168.0,208.7396967692668
797,167.0,209.07659869550764
798,168.0,208.77944681594585
799,166.0,209.0194884243606
800,166.0,208.29425287882896
801,164.99999999999994,209.073718845187
802,175.0,209.74188468084378
803,163.00000000000006,210.28727154578888
804,167.0,209.0084557583436
805,164.0,209.19641669335442
806,161.0,208.8535116988396
807,155.0,208.85083465487958
808,155.0,209.89115016225077
809,152.0,210.25242941303657
810,154.0,210.1466861766159
811,156.00000000000006,209.71535760887633
812,156.00000000000006,209.87715652336885
813,155.0,209.75640561626324
814,153.0,210.52577182586305
815,155.0,210.85991558559965
816,155.0,210.6453464560771
817,154.0,210.43840284571343
818,162.0,210.69118069357438
819,156.00000000000006,211.11180108547387
820,159.0,210.86478293825422
821,159.0,211.5015949105611
822,157.0,211.12388834456607
823,159.0,211.04601070209287
824,159.0,211.25157522920443
825,159.0,212.02321287004304
826,157.99999999999994,211.70963367527207
827,157.99999999999994,212.7142147019042
828,176.0,212.16254083978026
829,170.00000000000006,212.63317328020554
830,170.00000000000006,211.04524003792255
831,175.0,210.86668931804394
832,174.0,210.22833601739643
833,171.99999999999994,210.47450237790156
834,164.99999999999994,211.5403309254371
835,160.0,211.68975865193255
836,163.00000000000006,211.42347390045518
837,161.0,211.6747104199755
838,161.0,211.0479576431547
839,157.0,211.00528718488295
840,149.00000000000006,211.37978941038034
841,163.00000000000006,211.03733058985887
842,160.0,210.7906774940883
843,159.0,210.29737130254716
844,159.0,210.24378986207472
845,155.0,210.07351364170881
846,153.0,210.81805635277027
847,153.0,210.70095596015562
848,150.0,210.60024232147805
849,156.00000000000006,210.41771659693148
850,210.0,210.4656600205791
851,262.0,211.62125066331942
852,244.0,211.2858900654192
853,228.0,208.34799656438986
854,214.0,206.87079559499853
855,201.99999999999994,207.5239131986982
856,188.0,206.16973456765123
857,183.0,213.50653859152476
858,171.0,210.738150646691
859,164.0,209.2128034472915
860,157.99999999999994,213.72642124769516
861,212.0,211.5479158833238
862,218.0,209.66672464360272
863,204.0,214.35678397773472
864,190.0,212.7718928308609
865,177.00000000000006,212.80158368205383
866,173.0,210.75770117985354
867,232.0,213.61126779614233
868,216.0,211.94570027901892
869,214.0,218.6691773071439
870,216.0,218.51901947775025
871,201.99999999999994,222.7292795239576
872,214.0,216.71586812559087
873,214.0,202.21728196704788
874,201.99999999999994,206.53559724218678
875,193.00000000000006,201.18787744187745
876,194.99999999999994,209.79680464329624
877,192.0,226.0233821167575
878,190.0,224.14539521753403
879,206.0,213.87783647652458
880,194.0,215.39004182375675
881,204.0,217.09694127717194
882,198.0,217.193477104821
883,204.0,216.91356376591085
884,196.0,212.1248188567073
885,194.0,207.99263925933377
886,196.0,205.44320106141168
887,190.0,214.77002221810818
888,189.0,206.7032775411369
889,188.0,204.53949591854558
890,185.99999999999994,207.87768861414156
891,193.00000000000006,206.91650814867938
892,184.0,202.7256769518183
893,173.0,205.04265849921228
894,177.00000000000006,201.0835132887089
895,171.0,197.5350509584353
896,168.0,201.41676470045883
897,164.99999999999994,203.16511777398216
898,171.99999999999994,204.48798310295138
899,178.0,204.14187376793893
900,181.0,206.07660588686036
901,178.99999999999994,203.24194082338016
902,181.0,203.18913004707804
903,170.00000000000006,205.22173651562855
904,178.0,203.78688151433198
905,178.0,205.94693149988808
906,181.0,206.20457670040355
907,176.0,205.42494848895706
908,174.0,205.98136801991916
909,177.00000000000006,206.5946138931235
910,178.0,206.01377647634422
911,175.0,207.20721078597387
912,174.0,208.0689755734664
913,175.0,208.13281901578557
914,170.00000000000006,208.0644327109888
915,171.99999999999994,208.51291869683575
916,169.0,207.5255356495831
917,188.0,208.03814900665407
918,175.0,220.48559219528698
919,171.0,221.79466669173496
920,169.0,217.58667807676642
921,164.0,216.2129489125569
922,170.00000000000006,215.23501664170857
923,170.00000000000006,216.92252780704968
924,170.00000000000006,214.2415088423656
925,164.99999999999994,220.24871436609772
926,163.00000000000006,218.49589955264105
927,164.99999999999994,214.06291756121476
928,170.00000000000006,212.18501178453556
929,164.99999999999994,218.02137323009208
930,164.99999999999994,215.8050647601035
931,166.0,213.56977361476208
932,163.00000000000006,216.28887961396828
933,166.0,214.26357417439965
934,168.0,213.64801630868442
935,164.99999999999994,216.2269831127109
936,164.0,212.1849712232634
937,161.0,209.82787457774128
938,157.99999999999994,213.63511782414975
939,167.0,214.2144950351327
940,164.99999999999994,212.61548856556055
941,157.0,210.31347412757935
942,163.00000000000006,213.76102001281475
943,162.0,206.5456564376729
944,162.0,212.45072867820323
945,160.0,209.92700632680612
946,161.0,213.08429574874037
947,162.0,210.79951985141076
948,160.0,210.02958578400126
949,183.0,209.91556804806788
950,174.0,217.1675178906633
951,171.99999999999994,219.68925273972644
952,169.0,220.08695601287735
953,169.0,215.48025009295486
954,168.0,215.11179149700354
955,171.0,214.99278472459923
956,163.00000000000006,213.75436796418688
957,162.0,213.07788706774517
958,161.0,211.20310450901928
959,161.0,211.110503124766
960,162.0,212.50134914581076
961,163.00000000000006,211.61731621992362
962,164.0,208.47913115715858
963,163.00000000000006,208.09878810847562
964,163.00000000000006,206.3431745672426
965,162.0,209.36113601943964
966,162.0,205.78541651430044
967,160.0,204.35867376742817
968,159.0,203.4079986714454
969,212.0,204.96344233475907
970,198.0,210.540779496548
971,185.0,213.07460160470333
972,176.0,206.52383447327156
