,y_actual,y_predict
168,510.0,547.5201038512182
169,515.0,541.5570300500999
170,515.0,543.0552599520433
171,520.0,543.7370210341005
172,520.0,550.2025485675179
173,520.0,551.8875261336262
174,520.0,550.0649238882448
175,525.0,550.1299209530221
176,520.0,550.8159940354741
177,530.0,553.7762668556541
178,525.0,557.1160379851059
179,535.0,553.360116543025
180,555.0,558.0556524633312
181,555.0,571.464134750369
182,540.0,582.1719308684558
183,540.0,573.6749649920963
184,540.0,569.8102500890695
185,540.0,566.9179124123673
186,535.0,570.4081173987361
187,535.0,564.7965773160927
188,530.0,563.1231195549611
189,530.0,560.431353308396
190,525.0,560.0595489606133
191,530.0,553.0578326329829
192,525.0,556.2883030073247
193,525.0,554.6023108528882
194,530.0,553.3952678011468
195,530.0,555.7227334261069
196,535.0,558.3674481389505
197,535.0,562.1265190323002
198,535.0,562.5105195772785
199,535.0,564.8567128117971
200,540.0,564.9838111371648
201,545.0,565.8856744746772
202,545.0,569.1088947699236
203,545.0,571.2183507278552
204,540.0,571.4630778875271
205,540.0,570.0151757941153
206,540.0,568.2341505329344
207,550.0,568.8228865476469
208,550.0,573.2868426820346
209,545.0,573.6270256935874
210,535.0,573.8018308076387
211,535.0,565.7025835559455
212,535.0,564.5763905116098
213,535.0,563.0959370426673
214,550.0,564.1354250594528
215,540.0,572.7298971016066
216,545.0,571.697743712944
217,550.0,571.9410758136645
218,550.0,580.4796398114815
219,550.0,582.9347744677439
220,550.0,582.7475829211854
221,550.0,577.0166173374066
222,545.0,577.5273145998726
223,545.0,574.6557337093855
224,550.0,572.9416290033543
225,550.0,575.9916083415552
226,545.0,576.1173327452284
227,545.0,573.7281886048147
228,545.0,571.6833069665236
229,530.0,572.5502515557394
230,515.0,564.4539001082329
231,520.0,552.2182185168588
232,525.0,548.9141904887202
233,520.0,551.5183639429483
234,520.0,550.842119684926
235,515.0,554.6228139920212
236,505.0,547.63454095974
237,505.0,538.9597896161149
238,500.0,535.1201434996982
239,505.0,529.9675566747811
240,500.0,532.9963353443734
