,y_actual,y_predict
167,520.0,526.175836950701
168,515.0,528.7077032987544
169,515.0,540.4463904836496
170,530.0,535.8411787062422
171,525.0,539.6900448791752
172,520.0,539.3155498515355
173,535.0,535.2037040307234
174,555.0,541.616241796316
175,540.0,550.5892237197173
176,550.0,555.3041682820549
177,555.0,565.4864813025777
178,535.0,565.9432008622905
179,530.0,562.4794314651992
180,530.0,557.7108401805436
181,535.0,551.1059885789816
182,545.0,547.3808907797489
183,555.0,549.1213225514026
184,570.0,554.8104458064935
185,565.0,563.7212245523907
186,560.0,570.5200224715038
187,575.0,571.7698466175103
188,585.0,578.0119120248452
189,580.0,583.5389504994596
190,575.0,584.918472492497
191,590.0,586.0845334456292
192,585.0,589.2878751200724
193,595.0,590.6774547007847
194,605.0,593.2655009322309
195,600.0,608.2012062709604
196,620.0,610.1256956498952
197,630.0,614.2862156916561
198,630.0,621.9864624344409
199,625.0,624.8803644104771
200,630.0,626.5027321118878
201,630.0,628.6466307682147
202,640.0,629.4332241923381
203,640.0,632.5618657613081
