,y_actual,y_predict
405,2550.0,2546.7157578254955
406,2550.0,2546.7157578254955
407,2550.0,2546.7157578254955
408,2550.0,2546.7157578254955
409,2550.0,2546.7157578254955
410,2550.0,2546.7157578254955
411,2550.0,2546.7157578254955
412,2550.0,2546.7157578254955
413,2550.0,2546.7157578254955
414,2550.0,2546.7157578254955
415,2550.0,2546.7157578254955
416,2550.0,2546.7157578254955
417,2550.0,2546.7157578254955
418,2550.0,2546.7157578254955
419,2550.0,2546.7157578254955
420,2550.0,2546.7157578254955
421,2550.0,2546.7157578254955
422,2550.0,2546.7157578254955
423,2550.0,2546.7157578254955
424,2550.0,2546.7157578254955
425,2550.0,2546.7157578254955
426,2550.0,2546.7157578254955
427,2550.0,2546.7157578254955
428,2550.0,2546.7157578254955
429,2550.0,2546.7157578254955
430,2550.0,2546.7157578254955
431,2550.0,2546.7157578254955
432,2550.0,2546.7157578254955
433,2550.0,2546.7157578254955
434,2550.0,2546.7157578254955
435,2550.0,2546.7157578254955
436,2550.0,2546.7157578254955
437,2550.0,2546.7157578254955
438,2550.0,2546.7157578254955
439,2550.0,2546.7157578254955
440,2550.0,2546.7157578254955
441,2550.0,2546.7157578254955
442,2550.0,2546.7157578254955
443,2550.0,2546.7157578254955
444,2550.0,2546.7157578254955
445,2550.0,2546.7157578254955
446,2550.0,2546.7157578254955
447,2550.0,2546.7157578254955
448,2550.0,2546.7157578254955
449,2550.0,2546.7157578254955
450,2550.0,2546.7157578254955
451,2550.0,2546.7157578254955
452,2550.0,2546.7157578254955
453,2550.0,2546.7157578254955
454,2550.0,2546.7157578254955
455,2550.0,2546.7157578254955
456,2550.0,2546.7157578254955
457,2550.0,2546.7157578254955
458,2550.0,2546.7157578254955
459,2550.0,2546.7157578254955
460,2550.0,2546.7157578254955
461,2550.0,2546.7157578254955
462,2550.0,2546.7157578254955
463,2550.0,2546.7157578254955
464,2550.0,2546.7157578254955
465,2550.0,2546.7157578254955
466,2550.0,2546.7157578254955
467,2550.0,2546.7157578254955
468,2550.0,2546.7157578254955
469,2550.0,2546.7157578254955
470,2550.0,2546.7157578254955
471,2550.0,2546.7157578254955
472,2550.0,2546.7157578254955
473,2550.0,2546.7157578254955
474,2550.0,2546.7157578254955
475,2550.0,2546.7157578254955
476,2550.0,2546.7157578254955
477,2550.0,2546.7157578254955
478,2550.0,2546.7157578254955
479,2550.0,2546.7157578254955
480,2550.0,2546.7157578254955
481,2550.0,2546.7157578254955
482,2550.0,2546.7157578254955
483,2550.0,2546.7157578254955
484,2550.0,2546.7157578254955
485,2550.0,2546.7157578254955
486,2550.0,2546.7157578254955
487,2550.0,2546.7157578254955
488,2550.0,2546.7157578254955
489,2550.0,2546.7157578254955
490,2550.0,2546.7157578254955
491,2550.0,2546.7157578254955
492,2550.0,2546.7157578254955
493,2550.0,2546.7157578254955
494,2550.0,2546.7157578254955
495,2550.0,2546.7157578254955
496,2550.0,2546.7157578254955
497,2550.0,2546.7157578254955
498,2550.0,2546.7157578254955
499,2550.0,2546.7157578254955
500,2550.0,2546.7157578254955
501,2550.0,2546.7157578254955
502,2550.0,2546.7157578254955
503,2550.0,2546.7157578254955
504,2550.0,2546.7157578254955
505,2550.0,2546.7157578254955
506,2550.0,2546.7157578254955
507,2550.0,2546.7157578254955
508,2550.0,2546.7157578254955
509,2550.0,2546.7157578254955
510,2550.0,2546.7157578254955
511,2550.0,2546.7157578254955
512,2550.0,2546.7157578254955
513,2550.0,2546.7157578254955
514,2550.0,2546.7157578254955
515,2550.0,2546.7157578254955
516,2550.0,2546.7157578254955
517,2550.0,2546.7157578254955
518,2550.0,2546.7157578254955
519,2550.0,2546.7157578254955
520,2550.0,2546.7157578254955
521,2550.0,2546.7157578254955
522,2550.0,2546.7157578254955
523,2550.0,2546.7157578254955
524,2550.0,2546.7157578254955
525,2550.0,2546.7157578254955
526,2550.0,2546.7157578254955
527,2550.0,2546.7157578254955
528,2550.0,2546.7157578254955
529,2550.0,2546.7157578254955
530,2550.0,2546.7157578254955
531,2550.0,2546.7157578254955
532,2550.0,2546.7157578254955
533,2550.0,2546.7157578254955
534,2550.0,2546.7157578254955
535,2550.0,2546.7157578254955
536,2550.0,2546.7157578254955
537,2550.0,2546.7157578254955
538,2550.0,2546.7157578254955
539,2550.0,2546.7157578254955
540,2550.0,2546.7157578254955
541,2550.0,2546.7157578254955
542,2550.0,2546.7157578254955
543,2550.0,2546.7157578254955
544,2550.0,2546.7157578254955
545,2550.0,2546.7157578254955
546,2550.0,2546.7157578254955
547,2550.0,2546.7157578254955
548,2550.0,2546.7157578254955
549,2550.0,2546.7157578254955
550,2550.0,2546.7157578254955
551,2550.0,2546.7157578254955
552,2550.0,2546.7157578254955
553,2550.0,2546.7157578254955
554,2550.0,2546.7157578254955
555,2550.0,2546.7157578254955
556,2550.0,2546.7157578254955
557,2550.0,2546.7157578254955
558,2550.0,2546.7157578254955
559,2550.0,2546.7157578254955
560,2550.0,2546.7157578254955
561,2550.0,2546.7157578254955
562,2550.0,2546.7157578254955
563,2550.0,2546.7157578254955
564,2550.0,2546.7157578254955
565,2550.0,2546.7157578254955
566,2550.0,2546.7157578254955
567,2550.0,2546.7157578254955
568,2550.0,2546.7157578254955
569,2550.0,2546.7157578254955
570,2550.0,2546.7157578254955
571,2550.0,2546.7157578254955
572,2550.0,2546.7157578254955
573,2550.0,2546.7157578254955
574,2550.0,2546.7157578254955
575,2550.0,2546.7157578254955
576,2550.0,2546.7157578254955
577,2550.0,2546.7157578254955
578,2550.0,2546.7157578254955
579,2550.0,2546.7157578254955
580,2550.0,2546.7157578254955
581,2550.0,2546.7157578254955
582,2550.0,2546.7157578254955
583,2550.0,2546.7157578254955
584,2550.0,2546.7157578254955
585,2550.0,2546.7157578254955
586,2550.0,2546.7157578254955
587,2550.0,2546.7157578254955
588,2550.0,2546.7157578254955
589,2550.0,2546.7157578254955
590,2550.0,2546.7157578254955
591,2550.0,2546.7157578254955
592,2550.0,2546.7157578254955
593,2550.0,2546.7157578254955
594,2550.0,2546.7157578254955
595,2550.0,2546.7157578254955
596,2550.0,2546.7157578254955
597,2550.0,2546.7157578254955
598,2550.0,2546.7157578254955
599,2550.0,2546.7157578254955
600,2550.0,2546.7157578254955
601,2550.0,2546.7157578254955
602,2550.0,2546.7157578254955
603,2550.0,2546.7157578254955
604,2550.0,2546.7157578254955
605,2550.0,2546.7157578254955
606,2550.0,2546.7157578254955
607,2550.0,2546.7157578254955
608,2550.0,2546.7157578254955
609,2550.0,2546.7157578254955
610,2550.0,2546.7157578254955
611,2550.0,2546.7157578254955
612,2550.0,2546.7157578254955
613,2550.0,2546.7157578254955
614,2550.0,2546.7157578254955
615,2550.0,2546.7157578254955
616,2550.0,2546.7157578254955
617,2550.0,2546.7157578254955
618,2550.0,2546.7157578254955
619,2550.0,2546.7157578254955
620,2550.0,2546.7157578254955
621,2550.0,2546.7157578254955
622,2550.0,2546.7157578254955
623,2550.0,2546.7157578254955
624,2550.0,2546.7157578254955
625,2550.0,2546.7157578254955
626,2550.0,2546.7157578254955
627,2550.0,2546.7157578254955
628,2550.0,2546.7157578254955
629,2550.0,2546.7157578254955
630,2550.0,2546.7157578254955
631,2550.0,2546.7157578254955
632,2550.0,2546.7157578254955
633,2550.0,2546.7157578254955
634,2550.0,2546.7157578254955
635,2550.0,2546.7157578254955
636,2550.0,2546.7157578254955
637,2550.0,2546.7157578254955
638,2550.0,2546.7157578254955
639,2550.0,2546.7157578254955
640,2550.0,2546.7157578254955
641,2550.0,2546.7157578254955
642,2550.0,2546.7157578254955
643,2550.0,2546.7157578254955
644,2550.0,2546.7157578254955
645,2550.0,2546.7157578254955
646,2550.0,2546.7157578254955
647,2550.0,2546.7157578254955
648,2550.0,2546.7157578254955
649,2550.0,2546.7157578254955
650,2550.0,2546.7157578254955
651,2550.0,2546.7157578254955
652,2550.0,2546.7157578254955
653,2550.0,2546.7157578254955
654,2550.0,2546.7157578254955
655,2550.0,2546.7157578254955
656,2550.0,2546.7157578254955
657,2550.0,2546.7157578254955
658,2550.0,2546.7157578254955
659,2550.0,2546.7157578254955
660,2550.0,2546.7157578254955
661,2550.0,2546.7157578254955
662,2550.0,2546.7157578254955
663,2550.0,2546.7157578254955
664,2550.0,2546.7157578254955
665,2550.0,2546.7157578254955
666,2550.0,2546.7157578254955
667,2550.0,2546.7157578254955
668,2550.0,2546.7157578254955
669,2550.0,2546.7157578254955
670,2550.0,2546.7157578254955
671,2550.0,2546.7157578254955
672,2550.0,2546.7157578254955
673,2550.0,2546.7157578254955
674,2550.0,2546.7157578254955
675,2550.0,2546.7157578254955
676,2550.0,2546.7157578254955
677,2550.0,2546.7157578254955
678,2550.0,2546.7157578254955
679,2550.0,2546.7157578254955
680,2550.0,2546.7157578254955
681,2550.0,2546.7157578254955
682,2550.0,2546.7157578254955
683,2550.0,2546.7157578254955
684,2550.0,2546.7157578254955
685,2550.0,2546.7157578254955
686,2550.0,2546.7157578254955
687,2550.0,2546.7157578254955
688,2550.0,2546.7157578254955
689,2550.0,2546.7157578254955
690,2550.0,2546.7157578254955
691,2550.0,2546.7157578254955
692,2550.0,2546.7157578254955
693,2550.0,2546.7157578254955
694,2550.0,2546.7157578254955
695,2550.0,2546.7157578254955
696,2550.0,2546.7157578254955
697,2550.0,2546.7157578254955
698,2550.0,2546.7157578254955
699,2550.0,2546.7157578254955
700,2550.0,2546.7157578254955
701,2550.0,2546.7157578254955
702,2550.0,2546.7157578254955
703,2550.0,2546.7157578254955
704,2550.0,2546.7157578254955
705,2550.0,2546.7157578254955
706,2550.0,2546.7157578254955
707,2550.0,2546.7157578254955
708,2550.0,2546.7157578254955
709,2550.0,2546.7157578254955
710,2550.0,2546.7157578254955
711,2550.0,2546.7157578254955
712,2550.0,2546.7157578254955
713,2550.0,2546.7157578254955
714,2550.0,2546.7157578254955
715,2550.0,2546.7157578254955
716,2550.0,2546.7157578254955
717,2550.0,2546.7157578254955
718,2550.0,2546.7157578254955
719,2550.0,2546.7157578254955
720,2550.0,2546.7157578254955
721,2550.0,2546.7157578254955
722,2550.0,2546.7157578254955
723,2550.0,2546.7157578254955
724,2550.0,2546.7157578254955
725,2550.0,2546.7157578254955
726,2550.0,2546.7157578254955
727,2550.0,2546.7157578254955
728,2550.0,2546.7157578254955
729,2550.0,2546.7157578254955
730,2550.0,2546.7157578254955
731,2550.0,2546.7157578254955
732,2550.0,2546.7157578254955
733,2550.0,2546.7157578254955
734,2550.0,2546.7157578254955
735,2550.0,2546.7157578254955
736,2550.0,2546.7157578254955
737,2550.0,2546.7157578254955
738,2550.0,2546.7157578254955
739,2550.0,2546.7157578254955
740,2550.0,2546.7157578254955
741,2550.0,2546.7157578254955
742,2550.0,2546.7157578254955
743,2550.0,2546.7157578254955
744,2550.0,2546.7157578254955
745,2550.0,2546.7157578254955
746,2550.0,2546.7157578254955
747,2550.0,2546.7157578254955
748,2550.0,2546.7157578254955
749,2550.0,2546.7157578254955
750,2550.0,2546.7157578254955
751,2550.0,2546.7157578254955
752,2550.0,2546.7157578254955
753,2550.0,2546.7157578254955
754,2550.0,2546.7157578254955
755,2550.0,2546.7157578254955
756,2550.0,2546.7157578254955
757,2550.0,2546.7157578254955
758,2550.0,2546.7157578254955
759,2550.0,2546.7157578254955
760,2550.0,2546.7157578254955
761,2550.0,2546.7157578254955
762,2550.0,2546.7157578254955
763,2550.0,2546.7157578254955
764,2550.0,2546.7157578254955
765,2550.0,2546.7157578254955
766,2550.0,2546.7157578254955
767,2550.0,2546.7157578254955
768,2550.0,2546.7157578254955
769,2550.0,2546.7157578254955
770,2550.0,2546.7157578254955
771,2550.0,2546.7157578254955
772,2550.0,2546.7157578254955
773,2550.0,2546.7157578254955
774,2550.0,2546.7157578254955
775,2550.0,2546.7157578254955
776,2550.0,2546.7157578254955
777,2550.0,2546.7157578254955
778,2550.0,2546.7157578254955
779,2550.0,2546.7157578254955
780,2550.0,2546.7157578254955
781,2550.0,2546.7157578254955
782,2550.0,2546.7157578254955
783,2550.0,2546.7157578254955
784,2550.0,2546.7157578254955
785,2550.0,2546.7157578254955
786,2550.0,2546.7157578254955
787,2550.0,2546.7157578254955
788,2550.0,2546.7157578254955
789,2550.0,2546.7157578254955
790,2550.0,2546.7157578254955
791,2550.0,2546.7157578254955
792,2550.0,2546.7157578254955
793,2550.0,2546.7157578254955
794,2550.0,2546.7157578254955
795,2550.0,2546.7157578254955
796,2550.0,2546.7157578254955
797,2550.0,2546.7157578254955
798,2550.0,2546.7157578254955
799,2550.0,2546.7157578254955
800,2550.0,2546.7157578254955
801,2550.0,2546.7157578254955
802,2550.0,2546.7157578254955
803,2550.0,2546.7157578254955
804,2550.0,2546.7157578254955
805,2550.0,2546.7157578254955
806,2550.0,2546.7157578254955
807,2550.0,2546.7157578254955
808,2550.0,2546.7157578254955
809,2550.0,2546.7157578254955
810,2550.0,2546.7157578254955
811,2550.0,2546.7157578254955
812,2550.0,2546.7157578254955
813,2550.0,2546.7157578254955
814,2550.0,2546.7157578254955
815,2550.0,2546.7157578254955
816,2550.0,2546.7157578254955
817,2550.0,2546.7157578254955
818,2550.0,2546.7157578254955
819,2550.0,2546.7157578254955
820,2550.0,2546.7157578254955
821,2550.0,2546.7157578254955
822,2550.0,2546.7157578254955
823,2550.0,2546.7157578254955
824,2550.0,2546.7157578254955
825,2550.0,2546.7157578254955
826,2550.0,2546.7157578254955
827,2550.0,2546.7157578254955
828,2550.0,2546.7157578254955
829,2550.0,2546.7157578254955
830,2550.0,2546.7157578254955
831,2550.0,2546.7157578254955
832,2550.0,2546.7157578254955
833,2550.0,2546.7157578254955
834,2550.0,2546.7157578254955
835,2550.0,2546.7157578254955
836,2550.0,2546.7157578254955
837,2550.0,2546.7157578254955
838,2550.0,2546.7157578254955
839,2550.0,2546.7157578254955
840,2550.0,2546.7157578254955
841,2550.0,2546.7157578254955
842,2550.0,2546.7157578254955
843,2550.0,2546.7157578254955
844,2550.0,2546.7157578254955
845,2550.0,2546.7157578254955
846,2550.0,2546.7157578254955
847,2550.0,2546.7157578254955
848,2550.0,2546.7157578254955
849,2550.0,2546.7157578254955
850,2550.0,2546.7157578254955
851,2550.0,2546.7157578254955
852,2550.0,2546.7157578254955
853,2550.0,2546.7157578254955
854,2550.0,2546.7157578254955
855,2550.0,2546.7157578254955
856,2550.0,2546.7157578254955
857,2550.0,2546.7157578254955
858,2550.0,2546.7157578254955
859,2550.0,2546.7157578254955
860,2550.0,2546.7157578254955
861,2550.0,2546.7157578254955
862,2550.0,2546.7157578254955
863,2550.0,2546.7157578254955
