,y_actual,y_predict
264,107.0762939453125,77.7272828397192
265,106.18399047851562,83.32014286737379
266,100.8301773071289,84.99125593199624
267,91.01485443115234,82.88961922843389
268,89.23023986816406,87.04728522590608
269,94.58405303955078,92.12706818044549
270,91.90715789794922,94.23788482085975
271,91.90715789794922,86.30102644289656
272,88.33794403076172,83.41560038258775
273,88.33794403076172,80.56694435348997
274,84.76873016357422,83.63809992700463
275,85.6610336303711,90.0097429302331
276,85.6610336303711,96.31300624635993
277,85.6610336303711,91.51902385919914
278,87.44564056396484,86.90240187472156
279,89.23023986816406,87.34807979490074
280,88.33794403076172,88.37011381199288
281,90.12254333496094,93.76501907674839
282,89.23023986816406,101.43804462392828
283,88.33794403076172,98.55605357593689
284,87.44564056396484,93.19441104710765
285,87.44564056396484,94.84617113290979
286,89.23023986816406,93.86378275203363
287,88.33794403076172,97.53715601107966
288,87.44564056396484,109.11949585090959
289,88.33794403076172,107.93140900141604
290,88.33794403076172,100.69434088667725
291,89.23023986816406,101.22081859338935
292,98.15326690673828,101.97583618639761
293,107.0762939453125,102.75807303071515
294,105.29169464111328,107.86336872998712
295,104.3993911743164,105.7779076974199
296,110.64550018310548,101.36527453224528
297,121.35313415527344,98.73664785572404
298,117.78392028808594,98.78560542377576
299,115.9993133544922,97.02850076992291
300,114.21471405029295,102.02246812854368
301,115.9993133544922,108.31289021838604
302,115.9993133544922,108.400384036242
303,112.43010711669922,110.87300835555952
304,107.96858978271484,116.29963248634108
305,105.29169464111328,120.08504120202313
306,113.3224105834961,122.76980110247324
307,109.75320434570312,119.79080395526111
308,102.61477661132812,120.43752752087752
309,104.3993911743164,115.15893969288837
310,107.0762939453125,107.45461169242904
311,107.0762939453125,112.39612283024205
312,107.0762939453125,114.38274161908126
313,107.0762939453125,116.44856682643425
314,117.78392028808594,121.26861508016464
315,115.9993133544922,120.09478211755635
316,116.89161682128906,112.34717311903461
317,123.13773345947266,116.29918464621736
318,125.81464385986328,113.27745333730442
319,123.13773345947266,111.71059902485375
320,123.13773345947266,111.54286011367076
321,123.13773345947266,112.55390240562097
322,123.13773345947266,109.36359543160965
323,119.56852722167967,125.17355939602844
324,120.46082305908205,121.24172660199936
325,127.59925842285156,125.0789543484184
326,131.16845703125,124.96907480985168
327,130.27615356445312,129.11901595803187
328,123.13773345947266,127.86608185862309
329,120.46082305908205,127.64894343189785
330,128.49156188964844,120.4768683115356
331,128.49156188964844,122.19736871359164
332,125.81464385986328,124.79318442273248
333,125.81464385986328,129.64725909765275
334,125.81464385986328,126.17684855404724
335,123.13773345947266,121.72690323540657
336,115.10701751708984,122.2192295971048
337,114.21471405029295,126.22402890392377
338,114.21471405029295,129.9691162947821
339,117.02327728271484,127.24404685477472
340,115.15089416503906,125.2956186145916
341,114.21471405029295,121.9792619308094
342,115.15089416503906,121.46584465633705
343,117.95945739746094,124.28277946235549
344,122.64038848876952,118.57149714935302
345,121.7042007446289,120.56885467294848
346,117.95945739746094,126.26896298202182
347,116.08708190917967,123.37722237596851
348,118.89564514160156,119.73340027961285
349,114.21471405029295,121.50717087154365
350,113.27852630615234,127.69222796554018
351,115.15089416503906,129.14807253237504
352,117.02327728271484,129.0171849707413
353,114.21471405029295,127.66141617218577
354,116.08708190917967,124.99715752834688
355,115.15089416503906,121.48789253274397
356,116.08708190917967,121.20502335396469
357,115.15089416503906,122.35970840138827
358,114.21471405029295,124.94850244879977
359,113.27852630615234,129.65744392488753
360,114.21471405029295,128.27812384277289
361,116.08708190917967,121.84941029409345
362,115.15089416503906,120.79666230135813
363,114.21471405029295,124.27431214127941
364,116.08708190917967,120.83094956977797
365,116.08708190917967,121.31533030486003
366,115.15089416503906,121.32229225457286
367,110.469970703125,120.95232367152028
368,111.40615844726562,120.36543154643338
369,113.27852630615234,121.45695463703893
370,114.21471405029295,119.77068807686165
371,113.27852630615234,120.01927705838092
372,111.40615844726562,119.38536879146288
373,105.7890396118164,118.15307305059794
374,106.7252197265625,118.71667906062004
375,107.66140747070312,118.55066865517773
376,107.66140747070312,118.45272837717259
377,110.469970703125,118.2654856357592
378,109.53378295898438,117.26007355841706
379,107.66140747070312,116.29816954193691
380,107.66140747070312,116.72577357754392
381,107.66140747070312,118.64253244981991
382,106.7252197265625,123.15169166103001
383,106.7252197265625,119.09489340174014
384,108.59759521484376,116.8805156969258
385,112.34233856201172,116.7144314371473
386,114.21471405029295,117.7332630045126
387,124.51275634765624,119.38705015613792
388,117.02327728271484,123.75967627025987
389,120.76801300048828,126.5533332109
390,117.95945739746094,120.3398323764138
391,117.02327728271484,121.50046348358535
392,116.08708190917967,121.75284889225873
393,122.64038848876952,119.11820308733776
394,123.57657623291016,118.94410013229131
395,121.7042007446289,121.03665275250191
396,121.7042007446289,122.70603181159267
397,117.95945739746094,123.52144653791831
398,117.95945739746094,122.23944447174215
399,117.02327728271484,121.97755935265482
400,117.02327728271484,123.34435876773146
401,128.25750732421875,124.92805658294071
402,136.6831817626953,125.32591460611931
403,127.32131958007812,130.32143604853783
404,128.25750732421875,130.38600398763904
405,128.25750732421875,127.71894595018468
406,128.25750732421875,123.03582206438738
407,132.00225830078125,121.8121036404184
408,131.06605529785156,126.50287184285388
409,134.81082153320312,136.60217300644135
410,146.0450439453125,132.48263784560876
411,152.5983428955078,129.38471086090854
412,146.0450439453125,139.0835247083805
413,148.85360717773438,136.79600999725548
414,155.4069061279297,141.89978696852893
415,170.38587951660156,148.53573107045955
416,168.5135040283203,139.90863478054254
417,160.0878448486328,142.53794185977807
418,173.19444274902344,152.32902177231912
419,163.83258056640625,155.42285219841392
420,154.47071838378906,171.41505959423336
421,160.0878448486328,174.51743198142486
422,159.15164184570312,166.52514199572664
423,170.38587951660156,170.56382708622294
424,168.5135040283203,168.08861943650754
425,159.15164184570312,168.83624531042108
426,159.15164184570312,158.57389616452548
427,150.72596740722656,147.6835180282835
428,135.7469940185547,135.08635046893124
429,141.36412048339844,138.4837159313041
430,140.4279327392578,137.27881700642908
431,140.4279327392578,134.30413483809326
432,135.7469940185547,132.07198259447364
433,138.55555725097656,126.97940398334657
434,138.55555725097656,127.1871059472543
435,142.37777709960938,131.24333144259646
436,141.42222595214844,136.3701981078278
437,139.5111083984375,139.8237242930845
438,140.46665954589844,136.12798809817608
439,141.42222595214844,133.65470930373039
440,138.55555725097656,132.4363885317789
441,146.1999969482422,137.93470793794654
442,143.3333282470703,141.5194245661838
443,145.24444580078125,149.11854235062955
444,144.2888946533203,148.81970570722842
445,140.46665954589844,147.29794496681464
446,138.55555725097656,145.21419044082413
447,129.0,144.87625499756865
448,137.60000610351562,147.3153777328939
449,141.42222595214844,148.27566638219093
450,139.5111083984375,154.20327511706273
451,139.5111083984375,150.19477287953654
452,141.42222595214844,150.86943381202906
453,141.42222595214844,146.79688886544147
454,139.5111083984375,147.11063779927818
455,141.42222595214844,136.20153680312683
456,142.37777709960938,135.90691299962643
457,140.46665954589844,136.55131408207487
458,143.3333282470703,138.5385881317267
459,140.46665954589844,135.98814569827894
460,138.55555725097656,137.2482255975566
461,138.55555725097656,134.61556835992184
462,138.55555725097656,135.73430755909897
463,137.60000610351562,136.68759183172406
464,139.5111083984375,136.86712779458725
465,139.5111083984375,135.73431227320552
466,140.46665954589844,136.41803214714807
467,138.55555725097656,134.95657818634248
468,139.5111083984375,135.76731259053298
469,139.5111083984375,136.10460062982014
470,138.55555725097656,135.47163754126848
471,137.60000610351562,134.7464028878567
472,136.64443969726562,135.00904383536337
473,136.64443969726562,131.32463485284748
474,134.73333740234375,130.43717914998766
475,135.6888885498047,131.29769451950997
476,134.73333740234375,131.81955083041902
477,132.8222198486328,132.05869509943432
478,135.6888885498047,131.2854166289601
479,135.6888885498047,130.50528502606628
480,134.73333740234375,130.8520448839702
481,132.8222198486328,131.03253859615063
482,133.77777099609375,131.42725309593445
483,136.64443969726562,131.8261238663402
484,136.64443969726562,131.57801886642832
485,134.73333740234375,131.81888378434002
486,133.77777099609375,132.4654674981283
487,135.6888885498047,131.6472313790232
488,122.31111145019533,131.09200980037008
489,117.53333282470705,137.24879050466004
490,117.53333282470705,141.41212521527726
491,113.71111297607422,139.52364469691895
492,112.75555419921876,134.14412313325556
493,110.84444427490234,129.26817264681802
494,112.75555419921876,126.53014727059974
495,108.93333435058594,127.61187209070886
496,113.71111297607422,128.7980025859777
497,117.53333282470705,129.56083813188266
498,115.62222290039062,129.23435364631703
499,115.62222290039062,126.52178758829022
500,112.75555419921876,124.97928242193487
501,111.8000030517578,125.05113404852202
502,113.71111297607422,128.01524404720024
