,y_actual,y_predict
92,105.0,112.90992707959037
93,100.0,112.90992707959037
94,100.0,102.8972855108749
95,100.0,108.03828074337599
96,100.0,108.36709670923332
97,100.0,107.94700185519079
98,75.0,108.28817160381047
99,95.0,88.91088246033587
100,100.0,101.05496555632249
101,100.0,105.65771011707395
102,100.0,107.46616480922819
103,100.0,108.38307713867792
104,100.0,108.14184717420153
105,100.0,108.06219342743611
106,100.0,108.06219342743611
107,100.0,108.06216030737511
108,100.0,108.06224310752765
109,100.0,108.06229278761921
110,100.0,108.06229278761921
111,100.0,108.06229278761921
112,95.0,108.06229278761921
113,95.0,100.13818570711683
114,95.0,103.35144434768176
115,95.0,103.44701228376971
116,95.0,103.13051698061375
117,95.0,103.36662989566176
118,100.0,95.88301962679341
119,105.0,105.5821798179062
120,100.0,110.77638242844412
121,100.0,108.66516069842882
122,100.0,108.77569890210015
123,100.0,108.1799352443804
124,109.99999999999997,108.00973125077235
125,109.99999999999997,109.28044863212284
126,109.99999999999997,116.55682667915707
127,109.99999999999997,117.68648572060164
128,90.0,117.73719253403107
129,90.0,102.79934949042362
130,90.0,98.82401480570138
131,90.0,98.41569413335327
132,90.0,98.11031061067123
133,95.0,98.36801780550763
134,95.0,101.70433403281135
135,95.0,102.8060397427507
136,95.0,103.19364381692762
137,95.0,103.25259752555232
138,95.0,103.26715379237285
139,95.0,103.21374769396985
140,95.0,103.21374769396985
141,95.0,103.21374769396985
142,95.0,103.21374769396985
143,95.0,103.21374769396985
144,90.0,103.21374769396985
145,95.0,95.29717542735071
146,95.0,99.24495422130005
147,95.0,102.90029943642818
148,95.0,103.30762650694552
149,95.0,103.4442301986436
150,95.0,103.32849214539135
151,95.0,103.21374769396985
152,95.0,103.21374769396985
153,95.0,103.21374769396985
154,95.0,100.14159707340244
155,95.0,103.04096033560182
156,100.0,103.38098744211615
157,100.0,104.96450723981835
158,100.0,107.70547381016516
159,100.0,108.17774932035275
160,100.0,108.134560760776
161,100.0,108.13651484437648
162,100.0,108.06229278761921
163,100.0,108.06229278761921
164,100.0,108.06229278761921
165,100.0,108.06229278761921
166,95.0,108.06229278761921
167,95.0,102.1888142854867
168,95.0,103.48387491169066
169,95.0,103.34894378307436
170,95.0,103.14285420334559
171,95.0,103.29037095515145
172,115.0,103.21374769396985
173,120.0,118.77446316524609
174,125.0,124.0575268995144
175,125.0,130.55207278598982
176,125.0,132.27292491673262
177,130.0,130.70076529996206
178,135.0,135.0266261505436
179,140.0,140.66758526424928
180,140.0,144.44703134803848
181,145.0,146.48841942938236
182,150.0,150.20235403246392
183,160.0,152.98435635842083
184,165.0,161.70076153876593
185,170.0,168.27996230122153
186,175.0,173.46293721107196
187,180.0,177.10846232810616
188,185.0,182.7990559932656
189,195.0,188.0359917625412
190,190.0,195.0885030370914
191,195.0,193.78156886900996
192,195.0,196.10620799225583
193,200.0,198.12741767642015
194,200.0,200.8398927142701
195,220.0,202.0256322990454
196,220.0,216.11171017323952
197,225.0,220.88829365429655
198,225.0,226.84221250464378
199,235.0,225.4959648241255
200,240.0,232.41105682547493
201,240.0,237.1883068477601
202,245.0,238.90672465401758
203,260.0,243.87552040923384
204,260.0,254.32478374244337
205,260.0,259.3880958718101
206,265.0,258.24271308139384
207,285.0,258.0668786774115
208,280.0,282.0396280382159
209,295.0,281.9697840395254
210,300.0,296.8431050642483
211,300.0,299.22808893868194
212,300.0,299.7085575239656
213,295.0,297.7888939469043
214,295.0,292.60299205166075
215,295.0,289.56482675371274
216,300.0,292.8908799021063
217,300.0,296.35428608357864
218,275.0,295.86758264680697
219,275.0,277.7672540161861
220,245.0,269.96052443195674
221,240.0,244.81783168548222
222,220.0,240.9006309878743
223,220.0,227.0172189071005
224,220.0,220.55562748134508
225,220.0,220.27602792617105
226,200.0,220.8991570343128
227,220.0,204.47260036768756
228,220.0,218.1758020564161
229,245.0,220.34457817247778
230,215.0,236.63044081986837
231,215.0,217.389275127207
232,230.0,218.57624015424022
233,220.0,223.83246835906294
234,220.0,225.70802429485406
235,220.0,222.80690566942033
236,235.0,221.24467379094204
237,255.0,230.32667476491284
238,250.0,248.82296614511182
239,250.0,249.7832864545426
240,245.0,252.65181079991999
241,245.0,255.90539311478298
242,245.0,245.59941544558336
243,250.0,244.15881285121216
244,260.0,255.11190269274334
245,260.0,262.1011298106898
246,230.0,258.95950158210695
247,230.0,237.56657934474316
248,230.0,229.7468294365233
249,230.0,229.23372103109938
250,230.0,229.96107069127189
251,230.0,230.45431120008837
252,230.0,230.49076396725414
253,230.0,230.40897397655263
254,205.0,230.40897397655263
255,180.0,210.25913042961386
256,175.0,196.98941237959727
257,165.0,183.8763025381379
258,165.0,172.54600832159173
259,160.0,173.55827330673276
260,165.0,173.141854779464
261,175.0,168.8223695406298
262,195.0,178.39249397398873
263,210.0,197.37270256582565
264,250.0,210.1907209435665
265,255.0,236.42509644151266
266,260.0,258.1227191002999
267,260.0,265.7675619662461
268,260.0,265.22441780548
269,260.0,261.0949713368003
270,255.0,257.10405366336573
271,235.0,255.18895237471062
272,245.0,239.12737878058212
273,240.0,246.5593176142437
274,250.0,239.32972165340743
275,260.0,248.0879781708654
276,260.0,261.8088328521203
277,265.0,258.9328937530809
278,275.0,267.46630231624704
279,325.0,271.35813304710973
280,315.0,310.7463229415151
281,295.0,319.69210524449727
282,325.0,306.3622494436743
283,330.0,323.0671967832461
284,370.0,334.2977623560381
285,370.0,363.95656172363
286,380.0,376.88713034874945
287,375.0,370.0824316508044
288,370.0,383.1650875961511
289,370.0,370.7182374623035
290,370.0,371.85967068544244
291,355.0,365.400695744508
292,355.0,359.1208754936737
293,370.0,350.2931786282689
294,370.0,366.8597669129083
295,365.0,372.2550579739602
296,365.0,360.68363729312836
297,365.0,361.22460380988207
298,360.0,363.2875033708617
299,350.0,359.2031871253363
300,360.0,345.9111958342803
301,390.0,355.19666162314365
302,450.0,377.11935165662703
303,410.0,445.0308775864852
304,410.0,429.4054123959048
305,430.0,414.4767767292624
306,440.0,429.86907669022594
307,470.0,439.1034133848817
308,475.0,467.9382518742909
309,465.0,470.8075421210795
310,445.0,465.07038579012635
311,445.0,453.5092157681818
312,445.0,439.27103401372983
313,445.0,448.6436138431045
314,445.0,439.37415332373155
315,445.0,442.53930507565747
316,440.0,436.55338396634465
317,450.0,435.22142759215876
318,465.0,441.75376346826386
319,455.0,456.6603742943246
320,445.0,450.7290350455812
321,445.0,439.4049881005459
322,445.0,437.8178747762225
323,450.0,436.8541803605748
324,455.0,442.1083965216902
325,445.0,447.3148535548074
326,450.0,439.21885335758475
327,470.0,438.5049504421885
328,470.0,459.83686966715163
329,460.0,471.0612417885319
330,445.0,462.31555847424056
331,450.0,441.2254653748522
332,470.0,447.26215953771646
333,465.0,472.7118297098099
334,470.0,464.81999812877655
335,465.0,462.879361273071
336,455.0,465.6344866695061
337,445.0,457.6927265964773
338,445.0,439.7158695533581
339,440.0,439.90665766489326
340,440.0,431.825727095437
341,385.0,435.690523576488
342,380.0,402.85060858755594
343,390.0,374.6807050033175
344,390.0,384.86881665534395
345,380.0,390.31559285125945
346,390.0,376.1366297659204
347,390.0,383.78840714464377
348,380.0,388.98749496418293
349,375.0,379.01378602720246
350,375.0,370.0207124170841
351,370.0,370.6329367451333
352,370.0,365.30523544861836
353,365.0,365.97999873189826
354,360.0,363.55878151070317
355,340.0,355.7863891497416
356,300.0,341.352202874143
357,290.0,300.4670400415017
358,315.0,281.17133802835485
359,330.0,307.9111918976663
360,330.0,322.77469696430285
361,330.0,330.7102470258894
362,330.0,329.75258046134826
363,330.0,329.2399233167558
364,330.0,328.4407196841893
365,330.0,327.9198984445541
366,330.0,339.096279597509
367,345.0,327.23091009506396
368,385.0,344.9988789132978
369,375.0,376.75797867078205
370,390.0,368.98481626840163
371,375.0,392.9271096630896
372,375.0,375.43521311353055
373,375.0,369.7463623915826
374,375.0,370.4755998952335
375,375.0,370.5219017405466
376,365.0,370.7865641481983
377,375.0,363.0183200748801
378,365.0,366.55251210677835
379,365.0,369.6395833148376
380,360.0,362.16567722384957
381,380.0,356.3731275908319
382,380.0,376.2546862234444
383,380.0,375.4491400991916
384,380.0,374.5999582945382
385,370.0,375.2295375345646
386,375.0,364.8625444329415
387,375.0,370.8774952757427
388,375.0,370.4953394516045
389,385.0,370.12989269825334
390,400.0,380.62388467387734
391,390.0,400.02442410019154
392,385.0,385.23207748466746
393,380.0,381.0340600696428
394,380.0,384.0042174622834
395,385.0,391.24098391633163
396,380.0,381.9117582468388
397,385.0,374.5621683049086
398,380.0,380.35609242045876
399,375.0,381.19235740131234
400,380.0,369.69080348921295
401,405.0,374.1438288141004
402,400.0,404.0089164817872
403,400.0,393.8341190942928
404,410.0,393.7106143867302
405,390.0,410.8539885341219
406,385.0,386.54752350843233
407,385.0,379.1054457960895
408,365.0,380.28420532800374
409,370.0,365.4248237089648
410,370.0,369.01805224964033
411,370.0,365.82406120457676
412,370.0,365.0058383769666
413,360.0,366.0002516492151
414,360.0,358.55487849080026
415,370.0,356.20979600988665
416,375.0,378.53852971152264
417,385.0,384.40405939900904
418,385.0,376.4475608988242
419,385.0,379.99596143690223
420,375.0,379.8565922201085
421,370.0,373.46735156766243
422,390.0,365.18415678552583
423,395.0,386.96486939740976
424,380.0,386.2636845854471
425,380.0,374.1000109733642
426,380.0,375.44480137119734
427,380.0,375.66821274284223
428,380.0,374.9118995893033
429,380.0,379.0555504241552
430,370.0,374.7972876181259
431,375.0,367.7503156737821
432,390.0,377.53163017626764
433,395.0,384.1389664305641
434,395.0,398.56432620989943
435,405.0,388.2489010432924
436,405.0,409.21505887432477
437,400.0,400.34255884636826
438,375.0,396.7630088908961
439,375.0,370.9542841372295
440,350.0,371.1305656620356
441,350.0,359.6785510812145
442,360.0,351.783548254338
443,375.0,354.65013921615304
444,375.0,377.27897379073755
445,375.0,370.49853553749335
446,375.0,370.7740116450698
447,365.0,370.32112793061236
448,360.0,366.3446009236932
449,360.0,358.4819895164992
450,360.0,356.3429717752686
451,360.0,355.9399834327455
452,350.0,356.5058396753596
453,350.0,349.1112064504352
454,380.0,346.8307908886731
455,380.0,375.53687514084714
456,360.0,374.85817885032054
457,360.0,362.9727799909706
458,390.0,359.07395264721634
459,390.0,382.13861410483037
460,380.0,385.11397134705186
461,405.0,377.4626410891523
462,445.0,403.68223675986604
463,450.0,433.7471708757784
464,425.0,446.56534657380917
465,430.0,431.57517383378206
466,415.0,421.53865270106746
467,410.0,425.749785660258
468,405.0,401.8813003215645
469,405.0,408.871239520823
470,405.0,398.2177910113937
471,420.0,399.35150726031384
472,420.0,420.86431169856564
473,410.0,412.85424149967264
474,385.0,407.5210671130733
475,385.0,380.5973886250572
476,395.0,380.63117108730285
477,375.0,390.560962823364
478,375.0,374.44613217110714
479,365.0,370.2077414016929
480,365.0,360.6908409064013
481,360.0,360.59103360250214
482,395.0,368.7762261240655
483,400.0,391.167689221283
484,385.0,398.3103284618978
485,355.0,380.35067729048114
486,380.0,361.54107427299226
487,360.0,367.84744025273824
488,360.0,356.83154235548056
489,395.0,355.8309853119119
490,370.0,392.2885217664644
491,370.0,371.47456717587295
492,370.0,364.9747965997708
493,370.0,366.7245708238038
494,385.0,365.13752373960244
495,385.0,381.4508925976744
496,385.0,379.52782593434273
497,380.0,379.360023145159
498,380.0,374.77138773040423
499,380.0,375.1070098688022
500,380.0,375.17460791335446
501,380.0,374.98097147657114
502,370.0,375.0247727572769
503,370.0,364.83796106764555
504,370.0,364.2819497631712
505,370.0,366.17043908279265
506,365.0,365.6175162240089
507,365.0,359.48318412124263
508,365.0,361.46606561478563
509,365.0,361.15205431620655
510,365.0,360.68522705605756
511,335.0,361.2207453227726
512,335.0,328.3265382738052
513,325.0,331.76406112758644
514,330.0,313.3218589470491
515,340.0,328.0404637467008
516,340.0,338.9654222363988
517,350.0,337.5008862579293
518,305.0,343.9439304495107
519,320.0,322.1420623986469
520,320.0,314.9358781809478
521,310.0,318.59340104008834
522,315.0,315.8038639002482
523,310.0,316.09775062174685
524,305.0,314.24430232669005
525,305.0,301.4712941118823
526,300.0,308.6790515324801
527,290.0,298.06904826310046
528,295.0,288.9153961771094
529,295.0,292.018406414537
530,295.0,292.0316047588555
531,295.0,293.9909668690631
532,295.0,294.52200978753206
533,305.0,293.91620247130646
534,315.0,302.3040690663054
535,305.0,319.3511217962208
536,305.0,303.93909469890923
537,310.0,309.8204392155352
538,325.0,307.18852458612116
539,315.0,321.353829786295
540,305.0,322.37866383459505
541,305.0,302.82994939526213
542,310.0,303.5052715795718
543,345.0,307.9096642348515
544,330.0,336.7798790894431
545,330.0,334.7693092248831
546,345.0,326.0540218465976
547,350.0,343.11554804318104
548,335.0,355.52351522538527
549,330.0,339.82636166271607
550,330.0,329.81855562291025
551,330.0,329.2788145484145
552,330.0,326.3579894866708
553,325.0,331.15966969396965
554,320.0,323.0672050632614
555,315.0,320.78693026175864
556,310.0,315.33154284997664
557,305.0,306.05339245459226
558,300.0,302.1561838538206
559,310.0,304.0284733235931
560,310.0,308.1173104574484
561,310.0,310.03957395930024
562,330.0,308.13678091332355
563,325.0,325.7486134838698
564,320.0,329.0723523679992
565,335.0,320.78683090157557
566,340.0,332.3562809387765
567,330.0,340.87744335937856
568,325.0,332.35368101398603
569,330.0,321.9454120363103
570,330.0,329.7093256616495
571,330.0,327.39653524023527
572,330.0,336.00602058357606
573,330.0,333.81358018391194
574,320.0,327.7932142111331
575,320.0,320.07414514842196
576,325.0,320.8590450546332
577,320.0,325.17449378603
578,320.0,320.86919635333743
579,325.0,324.85165599118767
580,325.0,326.56288674420273
581,325.0,323.5508821544569
582,320.0,323.98791791971377
583,325.0,319.3400596958385
584,330.0,322.7103529657463
585,320.0,327.33289504297557
586,325.0,323.4723544897663
587,330.0,322.29768528538864
588,340.0,326.1619270054174
589,350.0,337.68930628510117
590,340.0,349.5801533944898
591,340.0,344.7738198186169
592,340.0,338.76428410579325
593,340.0,338.6416570798478
594,335.0,336.8276547774718
595,330.0,335.5707319015383
596,335.0,330.0864141164509
597,325.0,337.0740514714682
598,325.0,326.53654801567245
599,325.0,320.9679645153219
600,325.0,322.77257728039723
601,335.0,324.445546082913
602,335.0,338.96355095295087
603,335.0,336.8757285460498
604,325.0,331.9984517994611
605,325.0,324.84980126777026
606,325.0,322.08632133594165
607,325.0,325.26928340068383
608,330.0,322.9724899687448
609,330.0,326.8732631160843
610,330.0,327.1741837105432
611,330.0,327.1064780257926
612,325.0,326.88327365452915
613,325.0,323.2728889222426
614,330.0,325.9550011441478
615,330.0,328.2892616451214
616,330.0,327.9156259566819
617,330.0,327.9585329957399
618,330.0,328.49964855276824
619,330.0,327.8700941527876
620,340.0,327.9198984445541
621,345.0,341.61542455914014
622,340.0,344.20067716257734
623,380.0,342.9986673478234
624,390.0,375.55182884839996
625,380.0,390.17670387535065
626,390.0,379.91105816046434
627,390.0,392.70974270258176
628,385.0,385.5465690241314
629,380.0,385.8184516050865
630,370.0,381.75892572523844
631,360.0,366.98128441680944
632,360.0,361.35885597724734
633,355.0,363.35505173532243
634,350.0,353.3316047466975
635,350.0,349.85327797773334
636,340.0,345.64611942586583
637,345.0,337.7270465946393
638,345.0,347.3869098333458
639,355.0,345.3121864105801
640,345.0,351.4461541926751
641,345.0,347.03742694940877
642,350.0,344.2076323753926
643,340.0,347.98789818069224
644,340.0,338.8708727421873
645,345.0,338.16948092984325
646,345.0,340.1943586607661
647,345.0,340.9519386566393
648,345.0,342.980269153924
649,345.0,342.6148389606034
650,330.0,342.41745995692423
651,355.0,325.66927437768413
652,345.0,347.8724333679434
653,350.0,345.4026372972397
654,345.0,348.9658921826875
655,345.0,345.5008713982402
656,345.0,341.24999436581953
657,345.0,342.34207869803106
658,345.0,341.88672753902733
659,345.0,345.1229218218521
660,345.0,340.9489826911928
661,340.0,341.2725905274539
662,340.0,337.6096939384121
663,340.0,337.75006503705174
664,340.0,337.66209815496904
665,340.0,337.48527014915595
666,340.0,340.3590481642135
667,355.0,342.98177611670064
668,355.0,356.1651004875332
669,355.0,358.5353045347344
670,365.0,352.81826864085406
671,360.0,358.7397049913509
672,355.0,367.2866679394915
673,355.0,352.51457424128427
674,355.0,351.61766642869367
675,355.0,356.8310786746262
676,360.0,357.0201445429881
677,365.0,358.50117431184805
678,355.0,360.53333845619636
679,355.0,353.10801121471695
680,355.0,351.2926427098237
681,355.0,354.26270074228125
682,370.0,349.63341045261814
683,370.0,372.1460929731876
684,370.0,371.6795969136489
685,360.0,366.0971443877441
686,355.0,356.175077905917
687,350.0,350.0171643197009
688,355.0,346.4939515880325
689,370.0,353.97558293325454
690,375.0,365.27379623069027
691,370.0,369.6237850457286
692,360.0,372.92111896120576
693,365.0,359.20373360634323
694,365.0,363.5575395084147
695,365.0,360.8985533691203
696,380.0,365.0067988587364
697,400.0,372.66601169115984
698,420.0,399.18393631155726
699,470.0,413.09542178405746
700,625.0,459.5961696236516
701,625.0,587.9606831006955
702,630.0,613.2254936521772
703,589.9999999999999,648.01106318606
704,530.0,603.6347188607691
705,510.0,541.8061558190274
706,470.0,521.689395073045
707,475.0,478.0858576916837
708,470.0,478.33993823983786
709,485.0,473.16979735363464
710,475.0,477.6246442818785
711,455.0,472.26313568307216
712,445.0,461.9257519160055
713,470.0,442.5411266790138
714,465.0,463.3505107011838
715,455.0,465.7532883284032
716,465.0,464.6285310559904
717,560.0,462.8298467818385
718,530.0,551.7895026937662
719,510.0,537.1351342524727
720,460.0,494.1776202214366
721,495.0,473.63520045115956
722,490.0,484.267071240831
723,470.0,493.30460853287565
724,425.0,462.6967538166091
725,440.0,445.60138719767326
726,440.0,431.95083812595936
727,465.0,442.0708218124572
728,450.0,456.027847368867
729,435.0,448.82569137859
730,440.0,439.3017528703306
731,460.0,437.53491353485447
732,480.0,447.3009100091159
733,500.0,475.8266555290082
734,480.0,490.2527605097166
735,475.0,481.38551001143264
736,480.0,467.59517772216225
737,470.0,473.7859132888543
738,460.0,463.18429767492927
739,445.0,452.7449869200578
740,440.0,448.9814219055301
741,440.0,437.30666663429986
742,440.0,441.5774985034882
743,440.0,431.8884233709575
744,450.0,434.4303218145129
745,450.0,443.9259592306264
746,460.0,440.243273405122
747,465.0,453.10462110269896
748,505.0,459.8179581123063
749,500.0,497.5498054748305
750,500.0,499.71161809806165
751,510.0,496.028534831825
752,540.0,507.33944967266393
753,530.0,523.9604376575371
754,540.0,528.2229398313775
755,530.0,521.9370834494214
756,510.0,529.7854615103898
757,510.0,511.1449281244188
758,520.0,506.60297543567896
759,520.0,510.3061625789579
760,530.0,526.8880523317908
761,520.0,521.6301267238406
762,510.0,513.0302213581514
763,510.0,511.1855001991746
764,500.0,496.3044911802863
765,500.0,494.23519944752877
766,490.0,488.7612648015727
767,485.0,484.3939210745572
768,490.0,477.94456751135056
769,485.0,481.1266601744909
770,480.0,478.57719379699125
771,490.0,473.08809016308567
772,485.0,480.27825669127157
773,470.0,478.60935337624664
774,470.0,469.54245515010325
775,445.0,463.87690439108644
776,455.0,449.3890304965662
777,470.0,447.36994877632276
778,470.0,462.00353437932296
779,480.0,465.7307666869061
780,475.0,470.81694821841063
781,465.0,477.7077756350515
782,460.0,462.7211467415541
783,470.0,456.74145220371406
784,465.0,463.239376336414
785,465.0,458.71699760373997
786,455.0,458.0781116265656
787,460.0,456.9082945111281
788,465.0,453.7400129134353
789,470.0,460.7681395430558
790,460.0,460.5732114238924
791,465.0,459.5477480944329
792,455.0,456.11130992265026
793,455.0,453.27755750134156
794,455.0,448.39163641882544
795,455.0,452.6611766056337
796,450.0,448.54743318588754
797,445.0,444.5685712146661
798,450.0,439.95011118495825
799,460.0,443.1730740034035
800,450.0,449.12314264665656
801,440.0,452.56160114216175
802,415.0,437.81575509231686
803,415.0,425.7624872036611
804,400.0,412.2458756587328
805,380.0,405.85449876235066
806,370.0,384.3290590208177
807,345.0,368.72343274679145
808,300.0,356.4215656800812
809,335.0,307.20967588509336
810,315.0,320.55808720010566
811,260.0,319.47212593917607
812,300.0,273.93381809291833
813,310.0,279.390422666943
814,300.0,309.2462656975962
815,300.0,297.00138997589494
816,315.0,306.9170601459365
817,320.0,314.9500204470055
818,340.0,322.158349188656
819,350.0,338.0879641796452
820,365.0,349.42977175740526
821,380.0,361.9276599052926
822,370.0,376.89090603570634
823,360.0,369.23871465622017
824,360.0,361.346858235141
825,360.0,359.0422567488153
826,345.0,362.017845831464
827,330.0,344.3133184901237
828,305.0,333.20330165944796
829,300.0,305.65564950173405
830,315.0,299.09550105438313
831,315.0,312.53188339148574
832,310.0,314.0818815474229
833,325.0,311.15258189006437
834,330.0,320.1680819215044
835,335.0,331.2766663095409
836,335.0,334.89388205441384
837,330.0,336.00953131004474
838,320.0,331.37503289078546
839,320.0,319.8978139435242
840,320.0,319.2525150945338
841,325.0,319.28870290121137
842,325.0,325.12100488747444
843,320.0,329.64163653692935
844,330.0,320.11979701253745
845,320.0,328.1526165533471
846,325.0,323.8234602566936
847,320.0,323.1578629503024
848,320.0,318.0979828872594
849,320.0,318.2389542870052
850,315.0,319.17155310535793
851,315.0,315.00739267271626
852,320.0,316.50795085755817
853,315.0,318.38846238248016
854,310.0,316.2902940965164
855,310.0,310.7953737518933
856,315.0,311.21513326531795
857,315.0,313.4146033979347
858,315.0,314.59866213961294
859,305.0,314.59280816882676
860,300.0,306.1962889578851
861,295.0,299.7116583896791
862,290.0,295.3135502659789
863,290.0,286.35778226459763
864,285.0,287.3505726538559
865,290.0,282.54746414392537
866,305.0,290.1087864959816
867,300.0,304.31169538544174
868,300.0,303.3819076322685
869,300.0,299.71137686916035
870,310.0,299.30549880131286
871,305.0,308.59209067225106
872,305.0,309.2665144749054
873,305.0,306.8019803538971
874,305.0,308.0582035685415
875,305.0,305.7940996368343
876,315.0,308.94356075984956
877,310.0,316.4711006496601
878,325.0,313.4938390039296
879,330.0,326.3567309243519
880,325.0,330.76776829187475
881,325.0,324.6483898966613
882,335.0,325.3709123079394
883,350.0,335.8470525706708
884,330.0,346.9286441089718
885,320.0,339.1555313866829
886,320.0,320.8342298489101
887,325.0,317.8302030538637
888,320.0,323.76023406019664
889,320.0,323.6979435054236
890,320.0,320.86089563804296
891,325.0,319.0475474568723
892,325.0,323.344014253294
893,325.0,324.1434662863182
894,325.0,322.49680309227165
895,320.0,323.2494813191131
896,320.0,319.9809949767888
897,320.0,318.55390122730824
898,330.0,318.69311726381966
899,335.0,330.3847761861956
900,330.0,333.0716328568426
901,340.0,329.83582773473483
902,355.0,339.9187500729456
903,355.0,350.2001443768494
904,355.0,351.2983890404116
905,340.0,351.1347924989781
906,335.0,342.154718512812
907,330.0,335.41349441182155
908,325.0,329.8622161433566
909,320.0,321.5836333297177
910,340.0,318.42921247756396
911,330.0,334.2410111314715
912,315.0,333.48792718388256
913,315.0,315.16813260888637
914,325.0,314.4848491899078
915,330.0,322.91727882701593
916,330.0,329.8144652953737
917,330.0,332.9051383100694
918,330.0,327.5764020116474
919,330.0,328.0887941957517
920,340.0,329.99720523207975
921,335.0,337.73463108861404
922,330.0,335.0599377603785
923,335.0,327.24212123572096
924,340.0,332.8106053758885
925,345.0,341.04309334459566
926,345.0,344.3190317006506
927,330.0,341.6999635149067
928,325.0,330.2805142340885
929,330.0,322.1988384632592
930,330.0,326.8346202848832
931,335.0,326.80612875238637
932,325.0,332.729204545904
933,315.0,324.87902972162493
934,315.0,315.84032080742156
935,320.0,315.1159353927108
936,320.0,320.7585546494754
937,325.0,320.29198406979935
938,325.0,324.4296236135752
939,320.0,323.13818963405345
940,320.0,320.20995395865543
941,320.0,320.97032017966234
942,325.0,320.41699574013865
943,320.0,322.4990718164519
944,320.0,320.85313726374784
945,320.0,318.20446802346277
946,315.0,318.57440254508276
947,315.0,316.2712252213812
948,315.0,313.674359896547
949,315.0,315.4781777801577
950,320.0,314.1907389079972
951,330.0,319.4288090393629
952,325.0,328.2234272438188
953,330.0,324.12387577022184
954,315.0,328.9793098365644
955,315.0,316.644935429958
956,315.0,316.93420604295136
957,315.0,314.5770554398017
958,320.0,312.3754449232412
959,315.0,318.32748007011764
960,315.0,313.5427076539722
961,315.0,313.6963060769838
962,315.0,313.92948372662346
963,310.0,313.42522665750846
964,310.0,309.99749906177544
965,305.0,308.100738006913
966,310.0,302.81775707279724
967,310.0,310.6759345318215
968,305.0,308.9859875580227
969,305.0,305.5957849914311
970,310.0,305.74460584563985
971,310.0,309.54742641249754
972,305.0,308.58738762358547
973,305.0,303.0171522601913
974,305.0,303.7376336477087
975,300.0,303.19457642710285
976,305.0,301.48946046535457
977,305.0,302.5783321516467
978,305.0,305.58192838589974
979,310.0,303.1500009649707
980,305.0,312.4330779694326
981,305.0,306.0786465011239
982,305.0,302.8051590295848
983,300.0,302.8923931303173
984,300.0,299.8343599357619
985,300.0,297.70410659068
986,300.0,298.3196594848622
987,305.0,299.2951860423112
988,305.0,304.57182862474826
989,305.0,306.39391636202197
990,300.0,303.87221701568427
991,300.0,300.51195084425177
992,280.0,297.1769801194272
993,270.0,283.3123967933461
994,280.0,264.9140662736442
995,260.0,278.35037823061714
996,245.0,259.5922851880375
