,y_actual,y_predict
256,2750.0,2535.211025460797
257,2700.0,2595.520803255199
258,2900.0,2728.84981172604
259,3050.0,2798.5501518738956
260,2920.0,2845.9927319834114
261,2950.0,2848.7157680209857
262,2850.0,2825.7455457487076
263,2980.0,2826.3687722065097
264,2950.0,2819.5971374851392
265,2950.0,2772.135254601353
266,2590.0,2720.6960509010564
267,2720.0,2676.3262509481738
268,2820.0,2651.7637871277634
269,2820.0,2642.372512786735
270,2820.0,2676.3569455236534
271,2810.0,2690.922787344353
272,2870.0,2725.3844890860846
273,2860.0,2706.6640415425622
274,2800.0,2737.9419721756053
275,2620.0,2721.482955391506
276,2650.0,2665.6090975220013
277,2670.0,2544.76953777235
278,2900.0,2573.015113321105
279,2910.0,2647.192985112163
280,2960.0,2724.7270081149254
281,2990.0,2813.4359134452106
282,2880.0,2765.2678971059354
283,2800.0,2735.3644189326355
284,2860.0,2690.8713660194517
285,2880.0,2695.4352063787574
286,2880.0,2735.032632722427
287,2690.0,2712.877478004698
288,2590.0,2665.9845523035106
289,2530.0,2608.8852847067456
290,2480.0,2494.58469796072
291,2500.0,2466.763467006995
292,2510.0,2442.5347671400586
293,2340.0,2429.5523065776624
294,2330.0,2366.0591334457913
295,2330.0,2253.623973925152
296,2220.0,2231.993178279386
297,2460.0,2199.6744404754777
298,2340.0,2270.8326938488776
299,2340.0,2249.338382265859
300,2330.0,2200.348297160875
301,2330.0,2180.5622811008043
302,2310.0,2204.4427003786986
303,2300.0,2215.6548038344777
304,2270.0,2173.0096355639153
305,2390.0,2143.8230398807523
306,2400.0,2189.9771301415567
307,2400.0,2208.0419953474548
308,2550.0,2254.7278513287515
309,2530.0,2326.2889314504537
310,2450.0,2380.115904149969
311,2360.0,2380.7187994070027
312,2200.0,2315.007013657405
313,2480.0,2255.525989400948
314,2320.0,2271.2297060319797
315,2500.0,2296.886652975479
316,2580.0,2309.512724201445
317,2510.0,2357.6174527562266
318,2370.0,2379.212747910378
319,2370.0,2320.481960784229
320,2220.0,2268.1203969572343
321,2090.0,2240.178899435539
322,1945.0,2142.686262717932
323,2000.0,2035.0412764958942
324,1995.0,1983.0947915367315
325,2100.0,1937.6153589473467
326,1995.0,1933.387527280121
327,1900.0,1915.3046547217914
328,1800.0,1882.1492820730248
329,1795.0,1817.5881869101195
330,1795.0,1773.669885967302
331,1900.0,1755.7504640011439
332,1900.0,1772.9671146753642
333,1900.0,1781.2116736936637
334,1900.0,1778.2086287645698
335,1900.0,1772.426261224567
336,1770.0,1776.1712763171197
337,1750.0,1765.4698855047725
338,1755.0,1732.890421806183
339,1745.0,1707.667945503233
340,1745.0,1689.9915881843963
341,1745.0,1676.756688471601
342,1625.0,1660.9364036525049
343,1945.0,1625.6638271719467
344,1810.0,1648.4687892169654
345,1810.0,1696.058988083813
346,1810.0,1692.7530715510509
347,1810.0,1683.31535979815
348,1810.0,1694.1298973027124
349,1810.0,1704.1417083707022
350,1810.0,1704.4846490529278
351,1810.0,1708.0978673342722
352,1850.0,1701.8002976736252
353,1810.0,1692.69271082659
354,1810.0,1706.8545392530273
355,1810.0,1706.836185795524
356,1810.0,1701.0004191873547
357,1810.0,1702.3404589142792
358,1810.0,1703.3916690147207
359,1810.0,1703.2028340877373
360,1810.0,1704.9691170432275
361,1810.0,1703.390798807684
362,1970.0,1701.5848423222892
363,1970.0,1737.043603553855
364,1970.0,1794.915595221856
365,1960.0,1825.6678021400824
366,1960.0,1834.5113800386152
367,1960.0,1845.4288986350086
368,1960.0,1856.484068162676
369,1960.0,1864.3587694129076
370,1960.0,1871.4608454790662
371,1960.0,1867.4406669659943
372,1960.0,1857.834273489985
373,1960.0,1858.4605061175507
374,1960.0,1860.4549019812755
375,2080.0,1860.824898191372
376,2080.0,1892.569892673979
377,2000.0,1940.5272299119044
378,2000.0,1923.818691148722
379,2000.0,1909.9085305528108
380,1990.0,1906.9859402197546
381,1990.0,1895.2764343327199
382,1990.0,1896.1334102670633
383,1985.0,1900.921111386583
384,1985.0,1888.5311431516445
385,1985.0,1877.9130351082047
386,1980.0,1882.603352149335
387,1975.0,1882.1271709033174
388,1975.0,1879.3198830026356
389,1970.0,1878.1350961220471
390,1970.0,1874.6164337462228
391,1965.0,1872.4892324222244
392,1965.0,1869.5050551638826
393,1965.0,1867.5036580889982
394,1965.0,1866.0195990974848
395,1960.0,1865.5099346579836
396,1960.0,1863.3815071331608
397,1960.0,1862.0275836485127
398,1955.0,1861.2402044996797
399,1955.0,1858.9239309195063
400,1955.0,1857.4950905199637
401,1950.0,1856.75375323435
402,1940.0,1854.0723486925128
403,1940.0,1848.4420300547565
404,1940.0,1845.0917131856856
405,1940.0,1842.8996814374464
406,1940.0,1841.3590392111091
407,1940.0,1840.6576325620244
408,1940.0,1840.2017231844775
409,1940.0,1839.6718066539383
410,1940.0,1839.789284603905
411,1940.0,1840.4896430490587
412,1940.0,1840.9214041813348
413,1940.0,1840.922590827294
414,1940.0,1840.922590827294
415,1940.0,1840.922590827294
416,1940.0,1840.922590827294
417,1940.0,1840.922590827294
418,1920.0,1840.922590827294
419,1900.0,1834.2509112505581
420,1890.0,1820.1319207432502
421,1890.0,1811.1211048741925
422,1890.0,1802.6377135791595
423,1890.0,1796.8511730008668
424,1890.0,1792.4919895146677
425,1885.0,1789.4614935090494
426,1885.0,1785.0360951783234
427,1875.0,1783.5152106072078
428,1875.0,1779.725458961991
429,1875.0,1776.9126333801662
430,1855.0,1775.1200266618132
431,1855.0,1767.59983589191
432,1855.0,1761.9269166642162
433,1855.0,1757.5758814802705
434,1855.0,1755.1564092565068
435,1855.0,1753.0265182016674
436,1855.0,1751.952603608539
437,1855.0,1751.1011851327714
438,1855.0,1750.8953020588401
439,1855.0,1751.3235032532384
440,1850.0,1751.338454992325
441,1850.0,1744.5418018186467
442,1800.0,1746.7364244105636
443,1700.0,1730.5645166163067
444,1695.0,1702.5709846692978
445,1680.0,1666.253289537556
446,1680.0,1642.6902189440325
447,1640.0,1624.9973276914966
448,1530.0,1604.1644130113032
449,1430.0,1561.113055828887
450,1570.0,1503.769101835323
451,1565.0,1479.864593644456
452,1565.0,1478.1740187011665
453,1525.0,1466.366258528705
454,1450.0,1447.4530205716683
455,1450.0,1412.0669216276747
456,1690.0,1392.2097463649136
457,1640.0,1415.531215841132
458,1530.0,1463.3379380406786
459,1450.0,1452.387490018916
460,1670.0,1411.5770741756928
461,1555.0,1427.7850757845438
462,1460.0,1464.1364716615287
463,1460.0,1429.4806346408623
464,1460.0,1396.4200453380913
465,1580.0,1392.1072201540337
466,1470.0,1392.0129213551381
467,1450.0,1399.294497400067
468,1400.0,1374.7439791489799
469,1450.0,1348.7644227240235
470,1445.0,1333.4854066818102
471,1450.0,1340.3492833490805
472,1355.0,1337.5100351172296
473,1400.0,1313.490264048853
474,1395.0,1295.1779436055845
475,1335.0,1293.319339594464
476,1250.0,1284.117295729072
477,1190.0,1245.2702251803066
478,1280.0,1209.5909455746453
479,1195.0,1185.4152492272224
480,1380.0,1176.918547720013
481,1385.0,1177.1579337648607
482,1385.0,1186.4824394932482
483,1385.0,1188.9043838960938
484,1385.0,1192.4404306352212
485,1385.0,1210.314087622217
486,1500.0,1225.239562278302
487,1490.0,1247.599373869138
488,1480.0,1290.0990988999606
489,1460.0,1310.8112921312322
490,1380.0,1306.16976601646
491,1380.0,1308.8111608120375
492,1380.0,1304.4303012596492
493,1380.0,1300.1954782699802
494,1370.0,1298.904961234422
495,1450.0,1283.7076655439364
496,1450.0,1292.1705080864413
497,1450.0,1295.0705125914064
498,1445.0,1291.5733878397427
499,1440.0,1291.3452353766427
500,1430.0,1296.6521534356361
501,1430.0,1286.5522141277388
502,1415.0,1292.5958019982395
503,1415.0,1287.1733046228142
504,1415.0,1289.303808778066
505,1415.0,1294.3444434838018
506,1450.0,1292.5205686444224
507,1450.0,1302.933545156372
508,1450.0,1309.6985346603708
509,1435.0,1315.3574910206107
510,1435.0,1329.537672904551
511,1435.0,1304.2052340760433
512,1335.0,1304.2178916329422
513,1335.0,1291.4806712354593
514,1250.0,1286.8951548099644
515,1180.0,1267.1325947850214
516,1100.0,1223.3323848925827
517,1250.0,1162.2634701231777
518,1165.0,1144.6257974626128
519,1165.0,1128.2038831421728
520,1085.0,1098.6842453818276
521,1085.0,1065.6024546712515
522,1055.0,1035.376287906764
523,1055.0,1010.877823858423
524,1005.0,991.6453781383459
525,1145.0,969.7657626123564
526,1145.0,975.3930750803495
527,1080.0,982.3062371097942
528,1080.0,975.7205102553739
529,1050.0,962.1870504192291
530,1145.0,961.4033894277352
531,1130.0,963.7423477231632
532,1130.0,983.3656746222198
533,1055.0,984.4887163580613
534,1000.0,969.751997519229
535,1080.0,961.3758592414804
536,1080.0,954.375597398626
537,1005.0,963.0838383255057
538,1005.0,955.6177783887772
539,1005.0,928.7854981774983
540,1005.0,915.3295658773582
541,935.0,908.8507953787323
542,1000.0,885.5749722170799
543,1000.0,875.222831087975
544,980.0,880.7581389392601
545,980.0,861.8180036738138
546,915.0,858.1849684049498
547,880.0,841.3217800071272
548,875.0,818.6778062639144
549,875.0,809.423708195776
550,945.0,803.4352598075156
551,965.0,797.5676119779075
552,900.0,825.2129820004702
553,915.0,810.1042892082758
554,915.0,785.6214097768661
555,860.0,795.1671063120593
556,975.0,791.3170730521124
557,910.0,794.8044673069103
558,990.0,813.5501508544996
559,925.0,808.5851450512337
560,875.0,813.4753921590664
561,945.0,805.5318258883324
562,945.0,792.2224839190262
563,940.0,807.9298791525316
564,880.0,816.1697904741573
565,875.0,798.1112540467088
566,875.0,778.5520060294523
567,815.0,777.9582083914397
568,805.0,764.6743397553921
569,780.0,744.0588977246653
570,735.0000000000002,726.6375110676079
571,735.0000000000002,706.7007514158461
572,910.0,704.7747459142397
573,850.0,718.5729069090298
574,825.0,739.4792354192359
575,810.0,724.5358819640314
576,850.0,712.4157965750935
577,810.0,726.1187094542204
578,975.0,724.7353967046481
579,975.0,741.8412937560042
580,910.0,783.8821032395165
581,910.0,780.121226645975
582,850.0,762.6735755583527
583,800.0,772.7455100216114
584,950.0,756.6060965492056
585,950.0,766.1849400615274
586,885.0,799.3047034428
587,875.0,789.2349049422678
588,840.0,766.6254230416041
589,815.0,756.5022254729051
590,815.0,741.3163215836285
591,800.0,741.8900253500644
592,1000.0,729.9473039771701
593,1000.0,743.311310770333
594,930.0,805.9984941892433
595,920.0,814.9332262748799
596,940.0,780.985658672429
597,875.0,799.2231413105337
598,845.0,802.0774995009326
599,840.0,789.9477627248593
600,835.0,777.5615522021251
601,835.0,765.4555483452368
602,785.0,747.089433285149
603,735.0000000000002,742.4267057625714
604,775.0,724.5406285478684
605,830.0,703.798848277346
606,830.0,704.2980306775405
607,830.0,718.7697319188053
608,830.0,709.9437757127673
609,870.0,706.8846024298005
610,870.0,726.0870655619735
611,870.0,726.4474894946654
612,870.0,733.7616587486089
613,865.0,744.1974979727067
614,865.0,740.5486407577191
615,865.0,744.8999923805875
616,820.0,747.3039788745828
617,820.0,735.2740785785484
618,820.0,729.1119052218526
619,820.0,727.31200063085
620,895.0,723.024886109243
621,860.0,731.2388494392264
622,860.0,739.303137158882
623,860.0,733.9610152697642
624,860.0,732.9547394963133
625,810.0,736.6232159244939
626,810.0,734.5054484358716
627,755.0,724.4513927717323
628,760.0,709.5235448237288
629,760.0,706.3450740669912
630,760.0,698.9196765318
631,760.0,688.6596191291335
632,760.0,675.5243976769154
633,760.0,672.9303896099777
634,750.0,668.94183521172
635,750.0,665.4451851184399
636,780.0,657.3321658047241
637,780.0,659.371298221113
638,750.0,667.2973021316498
639,750.0,665.1198859061421
640,805.0,656.5377458898663
641,790.0,661.9874570126235
642,835.0,677.7635194923046
643,835.0,678.5424338999615
644,830.0,693.3467124487411
645,845.0,695.1412375780615
646,845.0,696.5615736815625
647,845.0,709.3616863148859
648,840.0,714.3155376461348
649,840.0,713.716993424285
650,840.0,721.1724526571109
651,840.0,726.2630056028661
652,840.0,724.8205187747922
653,840.0,728.0124381857347
654,840.0,726.3175913169919
655,840.0,722.002155511824
656,840.0,724.8045386092074
657,825.0,729.134530604809
658,820.0,722.8669830869312
659,850.0,715.4102580984156
660,835.0,723.1267794422779
661,835.0,723.5962165837605
662,850.0,717.2164914678674
663,855.0,726.7591818332971
664,855.0,738.957427636085
665,860.0,737.9057428772599
666,855.0,739.471166226713
667,855.0,741.7509504436393
668,855.0,741.2536666769797
669,855.0,746.181570016586
670,855.0,743.8218849717362
671,855.0,740.1187584815452
672,850.0,742.6891918487593
673,850.0,745.9119640546426
674,850.0,741.471218436177
675,850.0,740.1429660591141
676,850.0,739.5665725618373
677,845.0,739.020240762195
678,830.0,737.8017926912289
679,960.0,729.5131497755428
680,900.0,747.1866591440773
681,845.0,772.8068991725704
682,845.0,756.2060386414744
683,850.0,741.4084053100669
684,795.0,745.2643717998101
685,805.0,742.1735546245964
686,810.0,730.0218253434114
687,825.0,726.844778561825
688,800.0,722.5154194440684
689,1000.0,713.7025954533128
690,930.0,734.9009970889576
691,925.0,771.5968367330497
692,865.0,763.0567039837317
693,950.0,747.281986369471
694,885.0,768.3409175500378
695,865.0,786.1737539160354
696,820.0,777.8092447686874
697,830.0,758.3195342046433
698,820.0,756.2538209187671
699,835.0,743.4772829851677
700,835.0,742.3051932163435
701,800.0,740.6904053949852
702,805.0,726.2701254786216
703,805.0,709.4782940578157
704,805.0,710.8733150475193
705,895.0,705.0910266172473
706,840.0,716.1157586760596
707,790.0,733.1977645887694
708,790.0,709.6365135190501
709,800.0,702.9957262921203
710,825.0,708.9325951360183
711,780.0,708.4025599408831
712,765.0,711.0367557509744
713,725.0,702.9613926690324
714,695.0,670.4934934680457
715,695.0,656.4276251448471
716,695.0,653.7312490864906
717,790.0,641.1243224153343
718,740.0,656.338389368711
719,715.0,650.5885359279919
720,710.0,625.1357711992155
721,830.0,623.8208092568966
722,820.0,643.2689872123665
723,820.0,670.9187873798437
724,855.0,672.9085553243274
725,840.0,684.644325641927
726,875.0,700.3618469209514
727,815.0,711.7212131402744
728,780.0,724.1966594391449
729,755.0,712.0249945058445
730,815.0,701.1141804591209
731,810.0,698.2211376104501
732,810.0,720.6713716233814
733,790.0,728.1336342930404
734,770.0,708.5088834188327
735,800.0,686.6798190107074
736,790.0,684.3946553320991
737,770.0,693.5701183280039
738,785.0,697.0920835350814
739,750.0,685.7498050175718
740,790.0,675.3419706381123
741,765.0,674.888830101137
742,750.0,691.3678616470825
743,755.0,673.0178849720403
744,730.0,664.1243690560552
745,770.0,656.5866357033876
746,760.0,677.7548174219367
747,740.0,666.5862638728624
748,740.0,651.3802661120087
749,750.0,647.3534226041322
750,775.0,648.4682369279899
751,805.0,654.7361008847902
752,780.0,670.8072426596734
753,735.0000000000002,677.770481148599
754,730.0,673.3726130041277
755,740.0,671.9793324284979
756,805.0,675.6666369725654
757,805.0,685.240338352397
758,785.0,701.705604805215
759,770.0,686.6155819094463
760,800.0,673.4958659644294
761,850.0,682.480199851163
762,955.0,698.0713037806611
763,890.0,733.6420448359156
764,840.0,746.1062575530384
765,820.0,725.3383710714122
766,790.0,718.3113701396094
767,740.0,723.1832637899386
768,765.0,707.05247327817
769,765.0,705.0296374662885
770,730.0,693.050367397849
771,785.0,669.6020850234511
772,880.0,674.6696961473274
773,860.0,704.8252179223737
774,840.0,718.9999412349014
775,820.0,713.4132120587151
776,810.0,699.2546271312331
777,785.0,700.9768459667696
778,795.0,708.3599989058112
779,795.0,707.7579738558143
780,755.0,698.4038810881759
781,765.0,692.2640166755141
782,795.0,679.103005451115
783,785.0,674.9649336619907
784,790.0,678.5217071505399
785,755.0,682.0444634549235
786,750.0,671.8783884122302
787,775.0,667.1615498339106
788,775.0,665.1287461959712
789,775.0,667.3544193571554
790,750.0,668.8217466406431
791,775.0,666.0826513277534
792,755.0,661.9077144041614
793,725.0,660.3755171415676
794,730.0,650.2482058668768
795,760.0,649.4881195751068
796,755.0,648.9221685622713
797,750.0,648.2818544026557
798,765.0,652.5694435826465
799,755.0,652.1449407681546
800,750.0,650.4019951831965
801,755.0,653.6712839106829
802,730.0,654.6101581936477
803,775.0,660.7253403703569
804,735.0000000000002,666.8941589444246
805,775.0,663.2932422261911
806,775.0,660.1956216141441
807,730.0,667.4229283838699
808,765.0,656.9719000914934
809,725.0,654.1525875117577
810,725.0,648.2367618562039
811,680.0,646.4370154846627
812,680.0,639.8588831643817
813,790.0,623.6529384085268
814,755.0,632.8962775533012
815,755.0,649.6623192019258
816,715.0,644.3988323850413
817,715.0,628.0348263874132
818,770.0,629.3406116009808
