,y_actual,y_predict
203,187.0,189.2507816093129
204,186.0,188.2477547080273
205,187.0,187.3392460186038
206,187.0,186.71543640767115
207,186.0,186.643817977363
208,186.0,186.40324423107901
209,187.0,186.13014335039352
210,185.0,187.0960229122039
211,186.0,186.31847268990032
212,187.0,186.52673356972747
213,186.0,185.5278096895158
214,186.0,186.33611912561068
215,186.0,185.84721135224643
216,186.0,186.0366002677463
217,186.0,185.95766059586182
218,185.0,185.58676950575907
219,184.0,185.12807141192803
220,185.0,185.05716048597054
221,186.0,185.3270393649546
222,184.0,185.64613853176334
223,183.0,184.50632570546247
224,186.0,183.99138038555444
225,184.0,184.6975411501574
226,182.0,184.35839154532567
227,183.0,182.93381052861847
228,182.0,182.9797063022349
229,183.0,182.32450727767363
230,184.0,181.93668082734357
231,185.0,182.54859142508187
232,185.0,183.15558499362308
233,184.0,184.05393381133652
234,185.0,184.42968857371682
235,185.0,184.6191821023897
236,185.0,183.42593904328447
237,187.0,185.23588305915777
238,187.0,186.80620198956885
239,187.0,186.65524896214484
240,188.0,187.56538398728176
241,188.0,187.3455303713812
242,188.0,188.20202404676826
243,186.0,188.63597545338888
244,187.0,187.33366664937773
245,189.0,186.90192010192115
246,187.0,188.5053829223078
247,189.0,188.48776463552352
248,188.0,188.94723199328925
249,188.0,188.502363844954
250,187.0,188.70489830892637
251,188.0,188.26217536083723
252,186.0,187.5276383780943
253,186.0,186.5768067279986
254,186.0,186.43304974244992
255,187.0,186.38132083913962
256,186.0,187.46807230960758
257,186.0,187.02920996572163
258,187.0,185.77092902300916
259,186.0,186.5385124248195
260,187.0,186.8388211331466
261,186.0,186.62134799209807
262,187.0,187.02394317561485
263,187.0,187.40011197928823
264,188.0,188.69754681775785
265,188.0,188.61054394902195
266,187.0,188.4924550028458
267,187.0,188.53583669924467
268,186.0,187.55373243255684
269,186.0,186.77596920270827
270,187.0,186.75484994576126
271,187.0,186.5369335641605
272,187.0,186.9042148695953
273,186.0,186.6948221508604
274,186.0,186.13155457789583
275,185.0,186.7653545367823
