,y_actual,y_predict
171,1272.501220703125,1322.684078251483
172,1272.501220703125,1332.5198060975895
173,1272.501220703125,1344.4473685268754
174,1272.501220703125,1346.9578781997322
175,1272.501220703125,1307.4053541159656
176,1272.501220703125,1304.8891212294748
177,1272.501220703125,1319.8946719757757
178,1272.501220703125,1323.124435515889
179,1272.501220703125,1332.7339863616571
180,1272.501220703125,1343.675064871705
181,1272.501220703125,1319.9422737045575
182,1272.501220703125,1307.1606867331175
183,1272.501220703125,1322.346298585284
184,1272.501220703125,1329.181026343931
185,1272.501220703125,1336.521157891169
186,1272.501220703125,1346.210943789612
187,1272.501220703125,1334.9615821759396
188,1272.501220703125,1315.728695243872
189,1272.501220703125,1327.1695368752273
190,1272.501220703125,1333.9283770223253
191,1272.501220703125,1340.1599110825027
192,1272.501220703125,1348.7386231033704
193,1272.501220703125,1353.0872198780048
194,1272.501220703125,1351.3489037985178
195,1272.501220703125,1347.334839866963
196,1272.501220703125,1344.0300141788055
197,1272.501220703125,1342.1137831985654
198,1272.501220703125,1342.1137831985654
199,1272.501220703125,1342.1137831985654
200,1272.501220703125,1342.1137831985654
201,1272.501220703125,1342.1138382294657
202,1272.501220703125,1342.1137831985654
203,1272.501220703125,1342.1138382294657
204,1272.501220703125,1342.1138382294657
205,1272.501220703125,1342.1137831985654
206,1186.15283203125,1342.1137831985654
207,1104.34912109375,1330.4193866939595
208,1027.0902099609375,1298.9671359836293
209,958.9204711914062,1251.198030718588
210,904.3847045898438,1201.6496938996675
211,899.840087890625,1168.3490377937485
212,845.3043212890625,1129.9643244457927
213,786.223876953125,1085.8126066250336
214,731.6881713867188,1031.206709942583
215,681.697021484375,943.8267684760175
216,681.697021484375,863.378178710777
217,731.6881713867188,815.3550439309698
218,686.24169921875,798.8761612085437
219,645.3399047851562,792.4363351906337
220,608.982666015625,754.6129507837248
221,636.2506103515625,712.3973369770858
222,631.7059326171875,682.3916697858913
223,627.1613159179688,674.3955423913212
224,631.7059326171875,672.6664715030888
225,590.8040771484375,670.67608638466
226,599.8933715820312,659.8440103304322
227,558.9915771484375,639.0617008842452
228,545.357666015625,630.6241981536132
229,595.3487548828125,621.0829681705994
230,590.8040771484375,621.9422756791846
231,554.4469604492188,630.57128594295
232,545.357666015625,623.8121431259003
233,509.00042724609375,613.401590010442
234,486.2772216796875,604.8259046890922
235,477.18792724609375,591.577683198341
236,477.18792724609375,580.2602483609659
237,522.6343383789062,571.338143522066
238,486.2772216796875,565.8345857268466
239,563.5362548828125,557.909668317298
240,527.1790161132812,564.5448815468144
241,490.8218688964844,570.6384256244252
242,477.18792724609375,558.5409002594836
243,499.9111328125,556.5427557841089
244,468.0986328125,548.2314939388239
245,481.7325744628906,525.1134804746646
246,481.7325744628906,525.3888550998942
247,472.6432800292969,525.7424836653869
248,477.18792724609375,517.4288554913879
249,454.4646911621094,522.2530293066368
250,445.3753967285156,516.4340619062009
251,445.3753967285156,501.0243642279083
252,545.357666015625,498.00624953044746
253,545.357666015625,502.29211107871066
254,509.00042724609375,510.31327753292885
255,545.357666015625,509.0898580723388
256,518.0897216796875,517.4805295067937
257,486.2772216796875,528.1432617229943
258,486.2772216796875,521.8273102617175
259,452.6468505859375,517.4344686432212
260,452.6468505859375,512.0282329952277
261,536.2683715820312,495.4659681405144
262,499.9111328125,496.8642758023394
263,472.6432800292969,507.04078249871264
264,443.55755615234375,499.7792350771398
265,472.6432800292969,503.63302151149594
266,472.6432800292969,500.7642056466187
267,445.3753967285156,487.9804449546161
268,443.55755615234375,487.19586940867305
269,416.2896728515625,487.29426465845535
270,418.1075134277344,490.0148823087556
271,409.0182189941406,486.2743494672696
272,418.1075134277344,483.8344169240804
273,416.2896728515625,479.330522948727
274,436.2861022949219,473.01732303246627
275,436.2861022949219,474.2314147554511
276,418.1075134277344,469.54168142969786
277,427.1968078613281,470.1165342144998
278,407.2003784179688,476.65211399897646
279,407.2003784179688,468.09772563605276
280,434.46826171875,463.461812530818
281,432.650390625,455.7628244825564
282,405.38250732421886,447.6693749407604
283,405.38250732421886,446.5200545874589
284,405.38250732421886,449.23483896232466
285,390.83963012695307,443.9923752737004
286,405.38250732421886,444.382819511511
287,405.38250732421886,439.91722704278425
288,390.83963012695307,429.44792844122827
289,376.29678344726557,426.97745374835836
290,379.93249511718756,429.5473967935669
291,354.4824523925781,422.4860517873788
292,376.29678344726557,421.87584164911766
293,350.84674072265625,420.54040679091474
294,347.2110290527344,413.76362657031063
295,343.5753173828125,397.9290353106036
296,336.3038635253906,398.7464092731407
297,396.29321289062506,398.3527182122109
298,394.4754028320313,396.55909607789647
299,367.2074890136719,397.82640268149623
300,365.3896179199219,396.28823398649354
301,354.4824523925781,389.33794133716265
302,370.84320068359375,385.86455600130756
303,374.47891235351557,390.64982297002615
304,378.11462402343756,393.6279302029502
305,352.66461181640625,391.54682664533453
306,334.48602294921875,382.3827509377027
307,343.5753173828125,375.48506782908316
308,327.2145690917969,372.28689202575674
309,318.12530517578125,371.8373996318967
310,318.12530517578125,377.51224110437965
311,305.4002685546875,373.5516121770412
312,305.4002685546875,362.7054619700551
313,298.12884521484364,351.79877777271076
314,298.12884521484364,347.7411293680981
315,299.9466857910156,343.8347609084808
316,303.5824279785156,348.1753782025679
317,298.12884521484364,344.4128605164019
318,309.0359802246094,337.85229670317733
319,294.4931335449219,341.29227828253465
320,325.3967590332031,337.13403339212675
321,316.30743408203125,343.14924098312395
322,310.8538818359375,346.64601445161736
323,325.3967590332031,347.6902257852969
324,303.5824279785156,342.9760587397991
325,336.3038635253906,338.7690564717026
326,419.9253845214844,338.42087596534213
327,522.6343383789062,382.4575929621456
328,522.6343383789062,412.1690787179243
329,486.2772216796875,486.99415364352933
330,452.6468505859375,475.15164147069686
331,495.3665161132813,449.0324077954767
332,463.5539855957031,491.1853345277822
333,439.9218444824219,488.82225263689776
334,447.1932373046875,490.17298608539124
335,416.2896728515625,485.4148768659834
336,392.65750122070307,446.87668233701936
337,365.3896179199219,435.64308707629044
338,347.2110290527344,432.0632444637554
339,432.650390625,431.43787331245454
340,403.5646667480469,447.3931198211256
341,405.38250732421886,452.8155620692649
342,410.8360900878906,441.3104993772294
343,389.02178955078136,421.4627246803729
344,407.2003784179688,407.66512971167055
345,394.4754028320313,417.4878152343999
346,390.83963012695307,421.13391505092704
347,372.66104125976557,442.4389905347577
348,372.66104125976557,443.303030700771
349,358.11819458007807,410.6768883401437
350,352.66461181640625,390.7745780210645
351,361.75390625000006,401.64774840011046
352,399.9289245605469,400.1252635117006
353,374.47891235351557,416.1358986215494
354,379.93249511718756,412.42618308424585
355,359.93603515625006,382.7793586363498
356,359.93603515625006,378.6088418551692
357,359.93603515625006,381.3683663519997
358,354.4824523925781,385.3576663784079
359,354.4824523925781,383.466804643218
360,347.2110290527344,383.0677205540563
361,350.84674072265625,376.97574485710476
362,432.650390625,366.28615756154517
363,403.5646667480469,367.8786417551693
364,378.11462402343756,379.8621155791859
365,356.30035400390625,384.50078022943694
366,398.11108398437506,383.27441661567946
367,418.1075134277344,382.2651499037068
368,389.02178955078136,386.1092233841555
369,363.57177734375006,417.30222352305157
370,354.4824523925781,415.5635772581625
371,352.66461181640625,404.9601133216126
372,354.4824523925781,385.52952788012493
373,359.93603515625006,373.5648746240197
374,449.0111389160156,372.9833631002784
375,418.1075134277344,413.71825359299214
376,389.02178955078136,433.56115805516987
377,363.57177734375006,427.8114195273436
378,350.84674072265625,395.53535623913814
379,354.4824523925781,382.6335817813871
380,354.4824523925781,382.31264157068784
381,361.75390625000006,397.7932740795002
382,347.2110290527344,396.01423513377205
383,354.4824523925781,393.4427512233544
384,358.11819458007807,379.0485387487713
385,354.4824523925781,367.1348441063676
386,352.66461181640625,363.18824805861215
387,347.2110290527344,380.3363168472922
388,339.9395751953125,386.94580313090626
389,338.1217346191406,380.40053790797225
390,338.1217346191406,373.53923022446793
391,345.3931579589844,365.19115270686507
392,341.7574768066406,337.5396111275269
393,350.84674072265625,352.997901090807
394,341.7574768066406,368.60730590638144
395,343.5753173828125,366.6806740859799
396,345.3931579589844,368.46169414411975
397,345.3931579589844,370.3712663854203
398,345.3931579589844,353.5489805266683
399,343.5753173828125,360.7530206574008
400,358.11819458007807,359.17798125917994
401,345.3931579589844,356.14693430014256
402,385.3860778808594,350.1335427288561
403,367.2074890136719,394.4458544744906
404,378.11462402343756,402.7525487550485
405,372.66104125976557,395.2870568168687
406,365.3896179199219,370.5873177000989
407,365.3896179199219,365.4942629058589
408,372.66104125976557,368.89220087736743
409,358.11819458007807,379.4910972491903
410,361.75390625000006,388.8380406386043
411,359.93603515625006,384.00676783721343
412,359.93603515625006,368.56107995010785
413,358.11819458007807,353.03735824634055
414,361.75390625000006,352.04823284388704
415,358.11819458007807,364.8197491605672
416,361.75390625000006,367.56870772453516
417,450.8289794921875,368.7729489163617
418,563.5362548828125,494.579943129821
419,704.4202270507812,653.8920745170844
420,740.7774658203125,720.6475007652842
421,727.1435546875,785.165171119229
422,699.8756103515625,751.9721348177593
423,668.0631103515625,730.9785617452221
424,622.6165771484375,684.0107201466476
425,599.8933715820312,671.4899521273013
426,645.3399047851562,662.5439501199351
427,645.3399047851562,670.4854593459319
428,636.2506103515625,682.6328427065685
429,636.2506103515625,668.0590368887727
430,636.2506103515625,638.995264829827
431,618.0719604492188,634.4451861713752
432,618.0719604492188,617.6074366296316
433,586.0238037109375,616.0880334716401
434,581.4454956054688,635.7316435282884
435,640.9635620117188,646.2752200875589
436,668.4334106445312,663.1064209521637
437,668.4334106445312,679.214474513314
438,654.698486328125,672.2728767462346
439,654.698486328125,679.9376218167686
440,645.5418701171875,669.7347553191394
441,636.38525390625,665.6078642841919
442,618.0719604492188,647.6028405579156
443,604.3370361328125,638.5476985174784
444,604.3370361328125,631.9837365461588
445,604.3370361328125,637.6702170540606
446,590.6021118164062,640.1297268400406
447,595.180419921875,625.509323607394
448,599.7587280273438,624.1496201221474
449,590.6021118164062,639.2245235605837
450,604.3370361328125,639.3775369789392
451,608.9153442382812,637.725385531637
452,613.49365234375,640.3499880185941
453,618.0719604492188,651.5713113885504
454,604.3370361328125,647.528053564373
455,618.0719604492188,658.563111094452
456,618.0719604492188,646.6709472918008
457,613.49365234375,660.1509864501738
458,604.3370361328125,654.3868298264623
459,604.3370361328125,636.3864011803631
460,613.49365234375,618.7534551289136
461,581.4454956054688,621.5804475095434
462,576.8671875,635.7842805844498
463,608.9153442382812,630.6049923693995
464,599.7587280273438,639.2654527927009
465,618.0719604492188,609.46401903034
466,631.8069458007812,624.3748615971804
467,640.9635620117188,638.096954170636
468,608.9153442382812,647.2021468149193
469,595.180419921875,635.1261110165549
470,618.0719604492188,644.4723252465395
471,595.180419921875,630.5995167948171
472,599.7587280273438,621.4778699113364
473,622.6502685546875,636.4753035998392
474,595.180419921875,637.2468643378552
475,590.6021118164062,631.4803413854297
476,595.180419921875,621.5740088942052
477,590.6021118164062,602.3019399611057
478,595.180419921875,604.2282691115555
479,640.9635620117188,621.5932146784189
480,627.2285766601562,634.8416838082217
481,627.2285766601562,641.4611582002449
482,613.49365234375,628.9555511939383
483,599.7587280273438,614.5602381013487
484,622.6502685546875,609.767844631038
485,608.9153442382812,626.2458571773527
486,604.3370361328125,642.637787637833
487,613.49365234375,644.5897611878345
488,636.38525390625,619.6347199667289
489,636.38525390625,610.554126134891
490,608.9153442382812,693.203123010222
491,599.7587280273438,687.6751314952581
492,599.7587280273438,670.6634430353101
493,595.180419921875,660.5126908002893
494,590.6021118164062,633.3830072487394
495,581.4454956054688,627.6778162347268
496,576.8671875,627.4876569586515
497,581.4454956054688,626.9462079303473
498,567.7105712890625,627.045181004583
499,567.7105712890625,613.6309588029994
500,567.7105712890625,609.6115018432127
501,558.553955078125,585.7560192837891
502,544.8190307617188,578.3563993332991
503,535.6624145507812,578.9103403759773
504,526.5057373046875,576.9537442303484
505,535.6624145507812,582.6163138120587
506,540.24072265625,577.5107394879947
507,553.9756469726562,561.8036273088919
508,581.4454956054688,537.1103818383606
509,576.8671875,556.5212662175317
510,604.3370361328125,574.3597251662474
511,640.9635620117188,572.192333156921
512,718.7947998046875,603.6285698752565
513,677.5900268554688,678.0178963743579
514,631.8069458007812,688.1906884849591
515,650.1201782226562,666.8372545974673
516,627.2285766601562,660.1902509975562
517,613.49365234375,649.121363221502
518,608.9153442382812,650.2228066915202
519,618.0719604492188,654.5671936022796
520,622.6502685546875,644.324732371866
521,622.6502685546875,626.4711261678358
522,618.0719604492188,625.0166319567783
523,613.49365234375,636.7917312767117
524,613.49365234375,632.7815195081798
525,608.9153442382812,619.8369034945254
526,604.3370361328125,618.0822157221913
527,604.3370361328125,604.2769714583437
528,622.6502685546875,604.4934630202249
529,627.2285766601562,640.2321118300965
530,618.0719604492188,643.5443942052482
531,618.0719604492188,634.0273640606526
532,622.6502685546875,619.5799091900045
533,659.2767944335938,627.5464574756495
534,659.2767944335938,619.3926665516465
535,677.5900268554688,653.0917051027479
536,650.1201782226562,650.164143751773
537,640.9635620117188,632.786774959161
538,627.2285766601562,633.336808807916
539,636.38525390625,644.8115632315971
540,627.2285766601562,648.2160773956946
541,618.0719604492188,646.2995162300526
542,622.6502685546875,628.2206685509893
543,622.6502685546875,637.567887094905
544,631.8069458007812,627.2525649524603
545,631.8069458007812,613.7928046808572
546,636.38525390625,631.247368068901
547,622.6502685546875,638.5483864037325
548,618.0719604492188,628.5068292326828
549,622.6502685546875,636.1721658853953
550,618.0719604492188,643.0105256834638
551,613.49365234375,620.6549928587667
552,659.2767944335938,623.7244513862313
553,654.698486328125,647.5011434541137
554,663.8551025390625,658.5063604784912
555,659.2767944335938,654.0737590345095
556,659.2767944335938,674.2140779974974
557,650.1201782226562,666.7987742404146
558,640.9635620117188,644.4136898222425
559,640.9635620117188,656.6139716358173
560,645.5418701171875,649.3793755976789
561,627.2285766601562,647.0071723350654
562,636.38525390625,666.5362355726859
563,645.5418701171875,659.3774721151963
564,645.5418701171875,652.1158696627231
565,636.38525390625,636.576477910088
566,640.9635620117188,657.5427006251633
567,645.5418701171875,643.8347922662667
568,636.38525390625,644.6166850558188
569,645.5418701171875,659.4816318517876
570,640.9635620117188,645.8596129705743
571,640.9635620117188,641.5226414736337
572,645.5418701171875,645.1995448366181
573,636.38525390625,636.7411028484122
574,645.5418701171875,646.9110058367463
575,691.324951171875,665.6004213549229
576,659.2767944335938,663.5682265099716
577,659.2767944335938,697.5596442345034
578,750.843017578125,690.3202467503115
579,732.52978515625,728.6478242660041
580,709.63818359375,773.5789584858007
581,714.2164916992188,760.3027193879211
582,750.843017578125,722.9511492838169
583,732.52978515625,731.6274861218624
584,755.4213256835938,762.0850739453939
585,842.4092407226562,759.9767163343919
586,998.07177734375,764.3325427935566
587,970.6019287109376,841.0303089389503
588,906.5055541992188,851.8129156532166
589,883.614013671875,842.8782018592796
590,901.92724609375,842.7445283629572
591,901.92724609375,840.7283922226072
592,901.92724609375,834.2487960609182
593,892.7706298828125,843.016074901183
594,833.2526245117188,847.3574591884435
595,778.3128662109375,861.665580978614
596,792.0477905273438,854.1532835399915
597,737.1080932617188,830.7707571745543
598,732.52978515625,837.7068587304638
599,732.52978515625,820.7587687941359
600,742.2321166992188,786.2119551474987
601,761.6369018554688,775.6799350772965
602,761.6369018554688,772.4944232599075
603,766.4880981445312,772.2381718725411
604,756.7857055664062,779.2439287905378
605,756.7857055664062,783.1074969674269
606,766.4880981445312,768.6148479698862
607,756.7857055664062,745.9610270288364
608,717.9761962890625,752.4057370391504
609,669.4642944335938,746.7544487920068
610,674.3154907226562,737.4310999011075
611,708.2738037109375,751.1629604593708
612,684.0178833007812,731.7603995038739
613,693.72021484375,700.3409472101378
614,698.5714111328125,713.0572262606161
615,703.422607421875,723.4083047305473
616,732.52978515625,717.8283365302259
617,737.3809204101562,722.5103517722084
618,747.0833129882812,729.1713332208022
619,737.3809204101562,739.9470851485466
620,722.827392578125,752.0957067044407
621,722.827392578125,751.9265829900148
622,732.52978515625,738.652579522461
623,727.6785888671875,727.6900527190112
624,747.0833129882812,703.6501478548712
625,751.9345092773438,738.1342847454688
626,751.9345092773438,767.2337718587257
627,756.7857055664062,827.5882823749771
628,795.59521484375,793.242083875477
629,810.1488037109375,759.0923835238835
630,815.0,754.3601250699037
631,853.8095092773438,783.2277532423635
632,834.40478515625,853.1371465640563
