,y_actual,y_predict
430,131.1329803466797,137.13630590322316
431,134.21847534179676,134.84328561179677
432,134.21847534179676,135.57801908683007
433,134.21847534179676,138.22405248002406
434,135.76119995117176,139.96969201566776
435,137.303955078125,136.7732560486386
436,135.76119995117176,137.98338625656277
437,137.303955078125,138.9005080354748
438,138.84669494628906,140.07729032274892
439,137.303955078125,139.73420605172498
440,135.76119995117176,140.65121990856358
441,135.76119995117176,140.66945873895145
442,138.84669494628906,139.77996501080463
443,135.76119995117176,140.87397106785693
444,138.84669494628906,140.49257446081117
445,138.84669494628906,141.24144572744683
446,137.303955078125,143.11928980288428
447,138.84669494628906,140.0514969472299
448,138.84669494628906,138.67052609727034
449,126.50476837158214,140.7297871779267
450,124.9620132446289,137.1848708362087
451,126.50476837158214,131.769233275891
452,123.41928100585938,131.23178135085197
453,129.59022521972645,126.92212919772294
454,121.87653350830067,129.00858664085126
455,121.87653350830067,127.0297275048041
456,117.24829864501953,125.80524366113093
457,123.41928100585938,126.00295689941834
458,124.9620132446289,125.7638015849833
459,126.50476837158214,126.66570635155983
460,129.59022521972645,129.62395830281366
461,131.1329803466797,129.80386439900644
462,128.04751586914062,132.074005210893
463,128.04751586914062,133.18387581272054
464,128.04751586914062,133.42497372447497
465,129.59022521972645,133.18711347491956
466,129.59022521972645,133.43393125655894
467,128.04751586914062,133.3317290531429
468,129.59022521972645,133.28100567869149
469,129.59022521972645,133.45767411268514
470,129.59022521972645,133.61729085909735
471,129.59022521972645,133.24862905670113
472,129.59022521972645,133.20114334444872
473,129.59022521972645,134.60995808932
474,129.59022521972645,132.5422790869461
475,131.1329803466797,132.49716766030622
476,129.59022521972645,134.16866473159223
477,129.59022521972645,132.76880751880492
478,117.24829864501953,134.00591824505432
479,129.59022521972645,131.57205964797004
480,131.1329803466797,131.76178665283317
481,129.59022521972645,132.50785194556306
482,129.59022521972645,132.50439843921743
483,128.04751586914062,132.9765575099093
484,129.59022521972645,134.06214564524407
485,129.59022521972645,134.0652753853699
486,129.59022521972645,133.9554107147494
487,129.59022521972645,133.7884552673528
488,129.59022521972645,133.65290514328672
489,128.04751586914062,133.93091240411013
490,129.59022521972645,133.98638434978682
491,128.04751586914062,134.00224889456206
492,128.04751586914062,133.61437696311827
493,129.59022521972645,133.59905202870948
494,128.04751586914062,133.1505278920705
495,128.04751586914062,133.2985969766395
496,129.59022521972645,133.0116321837321
497,129.59022521972645,133.4684663200153
498,129.59022521972645,133.8194289023902
499,128.04751586914062,133.77097189147798
500,128.04751586914062,133.7227307247125
501,131.1329803466797,133.29212165224146
502,129.59022521972645,134.34813913949176
503,129.59022521972645,133.37640879148955
504,128.04751586914062,132.8416549182831
505,128.04751586914062,132.5173490880136
506,128.04751586914062,133.1030421798181
507,128.04751586914062,131.99317157799055
508,128.04751586914062,132.43737883169752
509,128.04751586914062,132.14005351975322
510,128.04751586914062,132.03234729059886
511,126.50476837158214,132.53796220401398
512,126.50476837158214,132.4814110376043
513,126.50476837158214,131.26113615478982
514,124.9620132446289,131.1753381065156
515,126.50476837158214,130.95366616795525
516,124.9620132446289,131.6159839318035
517,126.50476837158214,131.07939538335097
518,126.50476837158214,130.123529580124
519,126.50476837158214,130.4447056702678
520,128.04751586914062,130.71818020401247
521,128.04751586914062,131.37736822773502
522,128.04751586914062,131.74074184853953
523,128.04751586914062,131.141450575499
524,128.04751586914062,130.82383591377413
525,129.59022521972645,130.8088347455854
526,128.04751586914062,131.30765056838254
527,128.04751586914062,130.97535850468876
528,128.04751586914062,130.92247668877133
529,128.04751586914062,130.81088526497808
530,128.04751586914062,130.69411358166633
531,129.59022521972645,130.5012568366775
532,123.41928100585938,131.10281447325724
533,126.50476837158214,130.69346604922657
534,128.04751586914062,129.8972169924118
535,123.41928100585938,129.72853479184232
536,128.04751586914062,128.0713913563054
537,128.04751586914062,128.84271041418765
538,129.59022521972645,129.18849273704404
539,128.04751586914062,130.0670863357875
540,128.04751586914062,130.06870516688707
541,128.04751586914062,131.3647413451588
542,124.9620132446289,131.35492043648844
543,126.50476837158214,129.46563662128108
544,126.50476837158214,130.8575076006441
545,126.50476837158214,131.51324211802103
546,124.9620132446289,129.77278284189572
547,128.04751586914062,129.26544117530773
548,126.50476837158214,131.2854186212826
549,126.50476837158214,129.99510231289582
550,129.59022521972645,129.3145457186596
551,126.50476837158214,131.94665716439783
552,126.50476837158214,131.3112119968015
553,124.9620132446289,130.3602026868731
554,126.50476837158214,129.6336712894107
555,128.04751586914062,131.10475707057674
556,129.59022521972645,131.43456692658458
557,129.59022521972645,131.6449070474482
558,128.04751586914062,132.41126168995868
559,128.04751586914062,132.89669517566654
560,129.59022521972645,132.84737478816805
561,126.50476837158214,133.22693671996763
562,124.9620132446289,132.64059609572325
563,124.9620132446289,131.35103524184956
564,121.87653350830067,130.40401904863324
565,123.41928100585938,130.0349255579439
566,124.9620132446289,127.50177865342266
567,123.41928100585938,127.71330591709261
568,124.9620132446289,127.81928539307421
569,123.41928100585938,128.29943069719036
570,124.9620132446289,127.93433032321309
571,123.41928100585938,128.65406263005752
572,126.50476837158214,127.71740695587812
573,124.9620132446289,129.11683248037218
574,126.50476837158214,128.5304918561278
575,126.50476837158214,129.68050946922335
576,123.41928100585938,130.0362206228234
577,123.41928100585938,129.46671584201408
578,124.9620132446289,128.14391498956365
579,123.41928100585938,129.60507193998592
580,126.50476837158214,128.43141939283748
581,123.41928100585938,128.77083431336916
582,128.04751586914062,128.73122691246772
583,124.9620132446289,129.67867479397728
584,123.41928100585938,129.35836208041985
585,123.41928100585938,128.99984495291392
586,123.41928100585938,128.28917810022676
587,123.41928100585938,128.3059060215885
588,123.41928100585938,127.33881632273813
589,123.41928100585938,127.27697697473673
590,123.41928100585938,126.40421116795142
591,123.41928100585938,126.3432351965364
592,123.41928100585938,127.24179437884061
593,123.41928100585938,127.19797801708035
594,123.41928100585938,126.61919193796712
595,123.41928100585938,126.57127453742146
596,123.41928100585938,126.58908167951608
597,123.41928100585938,126.57926077084574
598,123.41928100585938,126.66354791009383
599,123.41928100585938,126.54893466824808
600,123.41928100585938,126.62966037907722
601,123.41928100585938,126.70002557086957
602,123.41928100585938,126.47036739888495
603,121.87653350830067,126.60807596441703
604,126.50476837158214,127.04084347835408
605,124.9620132446289,127.84540253481305
606,124.9620132446289,127.87011668959894
607,124.9620132446289,128.3256557610025
608,124.9620132446289,129.01268767963677
609,123.41928100585938,129.43638973941643
610,123.41928100585938,127.95202954323452
611,123.41928100585938,127.21222373075602
612,121.87653350830067,126.8794999787691
613,123.41928100585938,126.99055179219579
614,121.87653350830067,126.20887221527664
615,121.87653350830067,125.69527106843714
616,121.87653350830067,126.30740506820041
617,121.87653350830067,126.65426661178992
618,121.87653350830067,125.25246680168311
619,120.33377838134766,124.93139863361262
620,112.62010192871105,126.19128091732853
621,117.24829864501953,122.96872780856063
622,117.24829864501953,121.99947966824425
623,117.24829864501953,121.93764032024285
624,117.24829864501953,120.41939259304422
625,117.24829864501953,120.90363893594588
626,117.24829864501953,121.99581031775199
627,117.24829864501953,122.12078407863464
628,123.41928100585938,122.17550056979826
629,123.41928100585938,124.34505800936836
630,123.41928100585938,125.8790623592688
631,123.41928100585938,127.13095840956044
632,123.41928100585938,127.64553085505963
633,123.41928100585938,128.28691173668744
634,123.41928100585938,128.3100070603739
635,0.0,128.3100070603739
636,127.40054321289062,84.41184036860409
637,127.40054321289062,99.79850620327477
638,127.40054321289062,105.62780907055526
639,127.40054321289062,120.35161753101124
640,127.40054321289062,119.21498225500511
641,143.3255920410155,132.26718572210177
642,143.3255920410155,137.94280755700163
643,143.3255920410155,141.80760492398383
644,143.3255920410155,145.0349066039771
645,143.3255920410155,146.4580749845975
646,143.3255920410155,148.08812997973587
647,143.3255920410155,148.08974881083532
648,143.3255920410155,148.08974881083532
649,143.3255920410155,148.08974881083532
650,143.3255920410155,148.08974881083532
651,143.3255920410155,148.08974881083532
652,143.3255920410155,148.08974881083532
653,143.3255920410155,148.08974881083532
654,143.3255920410155,148.089640888762
655,143.3255920410155,148.08780621351593
656,143.3255920410155,148.08802205766256
657,143.3255920410155,148.088561668029
658,143.3255920410155,148.08683491485624
659,143.3255920410155,148.08510816168337
660,143.3255920410155,148.08510816168337
661,143.3255920410155,148.08705075900275
662,143.3255920410155,148.08661907070962
663,143.3255920410155,148.08618738241637
664,143.3255920410155,148.08618738241637
665,143.3255920410155,148.08802205766256
666,143.3255920410155,148.08877751217562
667,143.3255920410155,148.08672699278293
668,143.3255920410155,148.08705075900275
669,143.3255920410155,148.08467647339023
670,143.3255920410155,148.08467647339023
671,143.3255920410155,148.08715868107606
672,143.3255920410155,148.088561668029
673,143.3255920410155,148.08467647339023
674,143.3255920410155,148.08661907070962
675,138.54808044433594,148.08672699278293
676,141.73312377929688,146.30482564051
677,140.14059448242188,146.103335129657
678,136.9556121826172,145.46357307912865
679,136.9556121826172,144.21221663920358
680,140.14059448242188,142.8468944898725
681,140.14059448242188,143.470576151479
682,138.54808044433594,143.93431730045347
683,140.14059448242188,144.41025364371092
684,140.14059448242188,144.74017142179207
685,140.14059448242188,144.907234791262
686,138.54808044433594,144.48061883550315
687,136.9556121826172,144.17563105635452
688,144.91810607910145,143.60040640566012
689,146.51058959960938,145.21427308980333
690,146.51058959960938,147.1580575520278
691,140.14059448242188,148.81574059793115
692,140.14059448242188,148.4312142507597
693,139.18072509765625,147.3599797511739
694,140.78050231933594,145.47663164999813
695,140.78050231933594,145.2737381521922
696,139.18072509765625,145.0626425768155
697,142.38031005859375,144.38726624209778
698,137.5809783935547,145.29025022940732
699,137.5809783935547,144.00586963505202
700,137.5809783935547,143.3625461561047
701,139.18072509765625,142.4701385319787
702,139.18072509765625,142.94726201804247
703,139.18072509765625,142.88013448844924
704,139.18072509765625,143.23131291497077
705,137.5809783935547,143.57083575757565
706,139.18072509765625,143.10472032298867
707,139.18072509765625,143.25311317377748
708,137.5809783935547,143.47705147587715
709,139.18072509765625,142.98751695138378
710,139.18072509765625,143.32650018362222
711,137.5809783935547,143.3170030411717
712,139.18072509765625,143.02528967703915
713,139.18072509765625,143.1789707094198
714,140.78050231933594,143.63440185874992
715,140.78050231933594,144.35391832144774
716,140.78050231933594,144.64660298424008
717,140.78050231933594,144.8033058346731
718,139.18072509765625,144.94554712728393
719,139.18072509765625,144.5674961045105
720,137.5809783935547,144.36319961975164
721,137.5809783935547,143.64465445571352
722,139.18072509765625,142.85099552865802
723,139.18072509765625,143.05604746792994
724,140.78050231933594,143.0938201935852
725,140.78050231933594,143.6648358834209
726,137.5809783935547,144.30600092090208
727,139.18072509765625,144.0612336586554
728,140.78050231933594,143.89460197747871
729,140.78050231933594,144.33945676362544
730,140.78050231933594,144.62296805018718
731,139.18072509765625,144.83859635264253
732,140.78050231933594,144.59382909039596
733,140.78050231933594,144.89406829831933
734,142.38031005859375,144.98202478805956
735,143.9800567626953,145.67995683609718
736,143.9800567626953,146.60420147184698
737,143.9800567626953,147.29652157207295
738,145.579833984375,147.7540032407959
739,145.579833984375,148.70760268048355
740,145.579833984375,149.29847603180656
741,145.579833984375,149.6518128997941
742,145.579833984375,149.79470172484457
743,145.579833984375,149.96338392541406
744,145.579833984375,150.07454366091406
745,145.579833984375,150.0708743104219
746,147.17959594726574,149.94654808197913
747,147.17959594726574,150.41827546437776
748,147.17959594726574,150.81823466803132
749,143.9800567626953,151.14685738123285
750,142.38031005859375,150.16325560516748
751,145.579833984375,149.06504058725648
752,145.579833984375,149.22034045073667
753,142.38031005859375,149.22347019086237
754,142.38031005859375,148.34865386468448
755,143.9800567626953,147.78875414839888
756,142.38031005859375,148.26814399800185
757,143.9800567626953,147.89753959828624
758,142.38031005859375,147.78346596680706
759,142.38031005859375,147.8775740147256
760,143.9800567626953,147.6675576600818
761,143.9800567626953,147.80580583598044
762,143.9800567626953,148.05855933165128
763,145.579833984375,148.06816439617512
764,143.9800567626953,148.73717332856802
765,143.9800567626953,148.7573547562754
766,145.579833984375,148.6719883962943
767,142.38031005859375,149.2053392825478
768,143.9800567626953,148.78703332643306
769,142.38031005859375,148.47718905398597
770,142.38031005859375,147.7519527214032
771,140.78050231933594,147.42948156637976
772,140.78050231933594,146.6320453667587
773,142.38031005859375,146.46929888022078
774,142.38031005859375,146.26910343424743
775,142.38031005859375,146.25528940886488
776,142.38031005859375,146.3830691436533
777,142.38031005859375,146.5126835536878
778,142.38031005859375,146.5991291344019
779,142.38031005859375,146.64888121019362
