,y_actual,y_predict
59,3924.36181640625,3991.072250220587
60,4000.93505859375,3966.2986474895247
61,4000.93505859375,4031.557777035319
62,3962.6484375,4069.713097304657
63,4000.93505859375,4044.782344397683
64,4000.93505859375,4040.2568966154545
65,3962.6484375,4045.8318388795524
66,3981.79150390625,4025.186742738359
67,3962.6484375,4006.0382854771974
68,3962.6484375,3994.257413825364
69,3981.79150390625,3975.5235749417034
70,3886.07568359375,3965.9503185563053
71,3698.471435546875,3969.959946076096
72,3675.49951171875,3778.9852718698917
73,3748.24462890625,3659.045305524939
74,3790.35888671875,3712.155436038322
75,3786.53076171875,3821.985201499194
76,3778.873046875,3828.5117508324383
77,3767.38720703125,3815.977698514676
78,3767.38720703125,3805.538193767885
79,3767.38720703125,3816.00392703813
80,3763.55810546875,3786.830406635827
81,3694.642822265625,3783.2423136922234
82,3637.21337890625,3748.62077321514
83,3618.0703125,3669.0519622970514
84,3752.07275390625,3646.9147349580385
85,3763.55810546875,3721.500347384651
86,3736.7578125,3807.358546100825
87,3748.24462890625,3806.1404775621477
88,3752.07275390625,3792.0321614250997
89,3729.100830078125,3772.172617295127
90,3713.7861328125,3782.883245869031
91,3660.185302734375,3755.395510227776
92,3644.870361328125,3717.92219785769
93,3675.49951171875,3673.87913753317
94,3641.04248046875,3703.9977465425986
95,3637.21337890625,3697.3666477074808
96,3598.927001953125,3657.2926347146104
97,3522.353271484375,3599.769803715481
98,3522.353271484375,3554.1084247118297
99,3598.927001953125,3533.2641287905694
100,3595.097900390625,3579.9004321753937
101,3556.811767578125,3593.9560205836356
102,3545.3251953125,3564.680328813273
103,3484.0673828125,3542.5944619832767
104,3476.41015625,3499.4415860336553
105,3464.92431640625,3487.022385702231
106,3438.12353515625,3460.276616762582
107,3445.78125,3452.1059234875383
108,3445.78125,3431.777646697049
109,3445.78125,3430.343651341864
110,3445.78125,3426.8845134638705
111,3537.668701171875,3446.426597445178
112,3595.097900390625,3518.319941429971
113,3752.07275390625,3607.183322385577
114,3752.07275390625,3756.1699919018015
115,3759.730224609375,3788.3601239485547
116,3924.36181640625,3785.847709817312
117,4192.3662109375,4078.2032725564163
118,4594.375,4451.229531452943
119,4517.8017578125,4485.843139293193
120,4766.66357421875,4644.614047923604
121,4651.8046875,4672.857505326152
122,4632.6611328125,4761.724604014758
123,4651.8046875,4755.170257307878
124,4690.0908203125,4657.549062993346
125,4613.51806640625,4714.850984419406
126,4632.6611328125,4664.045782076663
127,4594.375,4639.3925609764165
128,4575.2314453125,4627.775026515294
129,4536.9453125,4631.668161385
130,4517.8017578125,4611.493808684133
131,4785.806640625,4575.609122846261
132,4766.66357421875,4928.783460898907
133,4785.806640625,4958.133156547629
134,4862.37939453125,4835.268765078741
135,4824.09375,4839.727658258911
136,4900.666015625,4941.906826376335
137,4862.37939453125,4906.083215213126
138,4766.66357421875,4895.965766683137
139,4670.947265625,4858.034858279175
140,4575.2314453125,4743.499249361702
141,4575.2314453125,4694.923493609044
142,4632.6611328125,4634.729938237488
143,4556.087890625,4683.689377293647
144,4556.087890625,4647.589913656302
145,4728.37646484375,4571.298629635356
146,4766.66357421875,4683.03779624932
147,4517.8017578125,4759.698268281953
148,4460.37255859375,4700.688288841566
149,4422.0859375,4571.693272793647
150,4498.65869140625,4488.846581434713
151,4594.375,4512.715996145772
152,4441.22900390625,4589.095754478352
153,4479.515625,4536.274027240558
154,4441.22900390625,4506.775047763313
155,4460.37255859375,4507.029510843429
156,4288.08251953125,4507.199476978567
157,4441.22900390625,4435.038378880079
158,4441.22900390625,4464.057069237022
159,4364.6552734375,4506.7451733204225
160,4479.515625,4452.070788693842
161,4307.22607421875,4404.097117867113
162,4307.22607421875,4404.032861299123
163,4364.6552734375,4338.143805260801
164,4326.36962890625,4352.228986381794
165,4307.22607421875,4373.151614329714
166,4288.08251953125,4355.53612256405
167,4173.22412109375,4311.841744716451
168,4134.93701171875,4269.009483188219
169,3981.79150390625,4229.575483731648
170,4154.080078125,4089.311704085455
171,3962.6484375,4145.270159440737
172,4192.3662109375,4034.2147463480583
173,4154.080078125,4142.903449508027
174,4077.507080078125,4206.072517068579
175,4058.3642578125,4141.709002107995
176,4249.79638671875,4105.040156337231
177,4211.509765625,4186.859007766095
178,4230.65283203125,4250.617874608904
179,4211.509765625,4297.684529066005
180,4307.22607421875,4298.78024938702
181,4307.22607421875,4305.996164747832
182,4115.79443359375,4273.672105927149
183,3962.6484375,4215.362850105783
184,3905.21875,4106.5556214194385
185,3886.07568359375,4024.122576192822
186,3962.6484375,3896.794982729886
187,3981.79150390625,3954.9293890937183
188,4096.65087890625,3989.739036917192
189,4115.79443359375,4063.9261172047827
190,4096.65087890625,4135.830630960937
191,4096.65087890625,4159.953006191376
192,4211.509765625,4155.979616901126
193,4192.3662109375,4167.765614936649
194,4154.080078125,4220.042354556522
195,4154.080078125,4210.711982694972
196,4115.79443359375,4187.094025942555
197,4058.3642578125,4189.666675082169
198,4058.3642578125,4110.981016333764
199,3981.79150390625,4087.580754116369
200,3962.6484375,4037.1415578919878
201,3943.50537109375,4007.2290206683497
202,3886.07568359375,3968.302886740903
203,3847.78759765625,3938.4298580260565
204,3943.50537109375,3890.5938703751026
205,4058.3642578125,3947.3168860842497
206,4077.507080078125,4037.41237236836
207,4211.509765625,4091.3574847219165
208,4096.65087890625,4203.605489110188
209,3943.50537109375,4139.549645556996
210,3886.07568359375,4053.160357909718
211,4096.65087890625,3973.4048759165316
212,4058.3642578125,4061.0147731978523
213,4058.3642578125,4096.218975793691
214,4249.79638671875,4072.314825413828
215,4230.65283203125,4210.80081055031
216,4288.08251953125,4272.538114500301
217,4307.22607421875,4320.618201981582
218,4230.65283203125,4341.764623093398
219,4192.3662109375,4301.455691358233
220,4192.3662109375,4220.165741308812
221,4192.3662109375,4227.864950911401
222,4020.077392578125,4220.003818292913
223,4020.077392578125,4182.995658953352
224,4230.65283203125,4091.105849991423
225,4345.51220703125,4203.453111774265
226,4288.08251953125,4332.570012013737
227,4268.93994140625,4333.626312211885
228,4134.93701171875,4282.719289282726
229,3981.79150390625,4211.39096337627
230,4134.93701171875,4081.4115048878034
231,4058.3642578125,4117.870080541305
232,3866.931640625,4120.036154422656
233,3886.07568359375,4003.8775147513884
234,3886.07568359375,3915.3707433854165
235,3828.64599609375,3893.835954516036
236,3591.269287109375,3868.511508599473
237,3353.893798828125,3619.4533272744043
238,3262.005859375,3450.3647428475515
239,3369.2080078125,3268.9870124548356
240,3464.92431640625,3365.2217409457335
241,3694.642822265625,3457.827078169241
242,3752.07275390625,3604.9817228862107
243,3587.440673828125,3746.871836710173
244,3748.24462890625,3690.9774832475105
245,3736.7578125,3748.718086119346
246,3729.100830078125,3791.048116721218
247,3575.955322265625,3757.070092072741
248,3671.671142578125,3642.791653054359
249,3652.52783203125,3654.844211993581
250,3752.07275390625,3666.121537978409
251,3828.64599609375,3735.227631795967
252,3866.931640625,3841.255542951909
253,4058.3642578125,3882.027683227233
254,3981.79150390625,3994.1810483855515
255,3962.6484375,4022.716444500717
256,4077.507080078125,4014.4286730188314
257,3962.6484375,4028.070598722394
258,3805.67333984375,4036.4009722204714
259,3905.21875,3893.034073205041
260,3579.78369140625,3826.640930135918
261,3438.12353515625,3659.6673214771167
262,3438.12353515625,3397.6815163553433
263,3514.696533203125,3442.7297235235087
264,3292.63525390625,3503.5232536070193
265,3338.578857421875,3385.457521864968
266,3376.86572265625,3327.1863161846195
267,3373.036376953125,3347.9147160607936
268,3361.550537109375,3377.595417001297
269,3388.351806640625,3355.1643506522637
270,3445.78125,3408.1091110986454
271,3384.522705078125,3448.5939418742114
272,3407.494384765625,3406.3969431387723
273,3330.92138671875,3425.713974456743
274,3284.977783203125,3363.6729543695337
275,3307.949951171875,3296.353416316573
276,3430.466064453125,3329.914391974592
277,3430.466064453125,3427.455133000248
278,3445.78125,3456.00471505649
279,3522.353271484375,3464.7025309442215
280,3476.41015625,3522.674086239935
281,3476.41015625,3497.9830359634843
282,3445.78125,3469.178449463331
283,3292.63525390625,3447.991381873931
284,3193.09033203125,3343.073354883599
285,3066.744873046875,3222.970868917749
286,3062.916748046875,3105.060177137632
287,3062.916748046875,3035.6281712672626
288,3082.0595703125,3063.4187391864775
289,3108.8603515625,3095.4805569655828
290,3055.259033203125,3100.285569430829
291,2948.056884765625,3046.3001530951497
292,2948.056884765625,2913.8594117334637
293,2921.2568359375,2927.6625533655197
294,2905.942138671875,2885.4169092262186
295,2925.0849609375,2881.6297490814372
296,2940.39990234375,2898.646602972274
297,2814.05419921875,2922.291605817958
298,2921.2568359375,2841.370490236521
299,2909.7705078125,2889.1622628281393
300,2909.7705078125,2889.413013699376
301,2871.484130859375,2874.955109129667
302,2756.624755859375,2864.009484475785
303,2733.652587890625,2748.3189366670717
304,2718.338134765625,2707.9510515194593
305,2718.338134765625,2674.965777588546
306,2672.394775390625,2678.6049796936904
307,2611.135986328125,2634.80374326191
308,2557.53564453125,2583.9579717792667
309,2599.650390625,2531.08356652975
310,2530.734375,2558.852126353464
311,2530.734375,2489.018052907044
312,2457.990234375,2486.2798569285774
313,2427.361328125,2410.523396144097
314,2412.046875,2365.9614220497388
315,2450.3330078125,2350.9298928221783
316,2488.619873046875,2393.0641706950864
317,2526.90625,2441.550833434629
318,2450.3330078125,2489.5099205836145
319,2488.619873046875,2403.229877940512
320,2634.108154296875,2415.327347978235
321,2771.939453125,2648.5550023555743
322,3208.40478515625,2677.461354200941
323,3032.287353515625,2976.0454510282802
324,3062.916748046875,3025.657885303579
325,3062.916748046875,3026.558891430257
326,3020.801513671875,3002.550268886206
327,2986.343505859375,2992.9749796245164
328,2974.857421875,2944.863426753683
329,2986.343505859375,2914.9840342521857
330,2909.7705078125,2948.4382839049113
331,2909.7705078125,2901.4145850077048
332,2871.484130859375,2845.530815759646
333,2756.624755859375,2838.3713790053616
334,2680.0517578125,2764.3182917811464
335,2680.0517578125,2642.1353557994753
336,2676.222900390625,2619.6846235819717
337,2526.90625,2626.8140091215146
338,2511.591796875,2487.850916758056
339,2526.90625,2455.740398333885
340,2526.90625,2479.1519739497717
341,2511.591796875,2468.4700928982047
342,2526.90625,2461.3854306370704
343,2526.90625,2476.6137953211846
344,2519.248779296875,2473.1587010992926
345,2523.07763671875,2464.0107577884064
346,2488.619873046875,2469.4651416498373
347,2488.619873046875,2443.7586254729154
348,2480.96240234375,2427.439666851477
349,2477.134033203125,2428.2868459493984
350,2473.304931640625,2426.4692777731175
351,2465.64794921875,2422.5131237383803
352,2442.67578125,2409.5007709836436
353,2412.046875,2377.9331189151776
354,2235.928955078125,2362.715448928074
355,2297.1875,2200.730651267031
356,2569.02099609375,2213.398033753726
357,2660.90869140625,2432.267394499631
358,2680.0517578125,2584.9968599500507
359,2680.0517578125,2585.6261677410994
360,2718.338134765625,2630.6015228099986
361,2680.0517578125,2667.067434495334
362,2672.394775390625,2640.7707654924534
363,2817.88330078125,2620.529416259899
364,2779.596923828125,2758.8328844597913
365,2844.68359375,2716.184642428885
366,2856.16943359375,2785.788293766982
367,2936.571044921875,2833.103401061251
368,3024.630126953125,2884.9802827532158
369,3024.630126953125,2976.499931458276
370,3032.287353515625,3014.818323760547
371,3043.77294921875,3020.985451726896
372,2986.343505859375,3071.9985377669063
373,2944.228515625,2965.318493154602
374,3032.287353515625,2907.73090841665
375,3120.345947265625,2988.840727949476
376,3020.801513671875,3048.226347574127
377,3020.801513671875,3024.624123516486
378,3016.972900390625,2969.4709523303386
379,3020.801513671875,2970.100260121387
380,3020.801513671875,2994.167836077886
381,3020.801513671875,2971.18139676466
382,3166.289794921875,2977.3169709555305
383,3143.318115234375,3111.3711090051092
384,3089.716796875,3118.8217773846045
385,3055.259033203125,3079.787282312239
386,3051.43017578125,3083.1668949535756
387,3059.087890625,3028.6211118489005
388,2986.343505859375,3015.522406044746
389,2963.371826171875,2973.0929191799696
390,2955.714599609375,2928.315636970584
391,2955.714599609375,2936.2382861933656
392,3292.63525390625,2938.1858700663647
393,3254.348876953125,3293.389747841623
394,2986.343505859375,3240.9900633990896
395,3111.7421875,3033.6110276707304
396,3096.260986328125,3049.488852136955
397,3142.70458984375,3070.060146030181
398,3251.07373046875,3099.677474261951
399,3262.6845703125,3225.129209030601
400,3266.55517578125,3239.6757425873147
401,3235.5927734375,3277.256974172691
402,3235.5927734375,3238.432351480921
403,3173.66748046875,3209.2542129139993
404,3173.66748046875,3169.6209694843988
405,3196.88916015625,3136.8718627469802
406,3173.66748046875,3197.8931744092843
407,3251.07373046875,3189.29021871632
408,3243.333251953125,3201.3977647495735
409,3251.07373046875,3221.4251979454307
410,3251.07373046875,3246.9356962356114
411,3220.111328125,3249.2752716891296
412,3150.445556640625,3207.8429106452404
413,3251.07373046875,3134.7954121942976
414,3251.07373046875,3264.559540471255
415,3266.55517578125,3215.0757519108256
416,3289.777099609375,3293.68276928183
417,3266.55517578125,3292.8094500463803
418,3266.55517578125,3249.08206005553
419,3258.814208984375,3263.4940039438698
420,3258.814208984375,3197.1557706310937
421,3266.55517578125,3233.605993814616
422,3243.333251953125,3280.6751672705996
423,3235.5927734375,3284.8925901017324
424,3251.07373046875,3236.8080170347216
425,3243.333251953125,3241.9234850640214
426,3266.55517578125,3252.617055154263
427,3251.07373046875,3261.8888713400306
428,3251.07373046875,3252.62118719629
429,3243.333251953125,3251.3448944290512
430,3220.111328125,3233.7836937182537
431,3220.111328125,3213.1133192023076
432,3212.37060546875,3204.201277927139
433,3150.445556640625,3190.0079124330778
434,3173.66748046875,3163.4649781446897
435,3165.9267578125,3143.6899530561764
436,3150.445556640625,3147.387313100437
437,3165.9267578125,3137.0543796835696
438,3165.9267578125,3143.8304866780536
439,3134.964111328125,3138.3239551204542
440,3134.964111328125,3111.3180774496836
441,3142.70458984375,3126.6113174032685
442,3165.9267578125,3126.6365073920956
443,3158.18603515625,3142.319617663983
444,3165.9267578125,3128.967244253043
445,3204.6298828125,3146.331366445991
446,3196.88916015625,3185.2370169351548
447,3243.333251953125,3206.7914274800423
448,3282.03662109375,3227.1626598304265
449,3336.22119140625,3259.312068061909
450,3367.18359375,3331.5643804357287
451,3367.18359375,3398.6420504029866
452,3328.480224609375,3338.1992909138926
453,3297.517822265625,3342.998779258782
454,3266.55517578125,3292.602516497814
455,3328.480224609375,3262.0957385991524
456,3367.18359375,3293.7183225204462
457,3382.6650390625,3337.6548778044876
458,3436.849365234375,3369.6722374629608
459,3529.737060546875,3417.1899252989556
460,3560.7001953125,3509.6388636269207
461,3630.365966796875,3574.408514678198
462,3638.1064453125,3584.643845174541
463,3645.847412109375,3658.484960852425
464,3645.847412109375,3700.0006808724993
465,3854.844970703125,3687.012512716684
466,3854.844970703125,3827.483579455147
467,3854.844970703125,3910.755893239333
468,3854.844970703125,3861.7198235855826
469,3839.36328125,3871.4851867805096
470,3847.1044921875,3895.0473278208415
471,3785.178466796875,3859.155107082802
472,3754.216064453125,3866.308445208212
473,3653.587646484375,3800.2723370859912
474,3638.1064453125,3692.4955336180446
475,3630.365966796875,3662.1757140487393
476,3591.662353515625,3650.3592339170864
477,3521.99658203125,3637.4389572004566
478,3382.6650390625,3573.312498816744
479,3436.849365234375,3459.167273960767
480,3405.886962890625,3446.3350296261433
481,3405.886962890625,3417.1446717049926
482,3328.480224609375,3405.4350170127996
483,3328.480224609375,3365.6566880861474
484,3289.777099609375,3296.7077996857033
485,3444.59033203125,3265.829646223694
486,3583.921875,3379.968313948808
487,3421.3681640625,3493.6630302173253
488,3405.886962890625,3486.9515996239793
489,3398.14599609375,3363.49702218441
490,3638.1064453125,3436.3937452943333
491,3552.959228515625,3574.6410746211
492,3444.59033203125,3606.3927268524703
493,3560.7001953125,3503.1520327190415
494,3444.59033203125,3539.8608123558643
495,3421.3681640625,3493.6514848057795
496,3405.886962890625,3432.223675222899
497,3343.9619140625,3386.992144596573
498,3328.480224609375,3373.121719178571
499,3390.405517578125,3300.330208464963
500,3374.924560546875,3352.4418431756108
501,3382.6650390625,3377.1224860093093
502,3390.405517578125,3371.7368001086356
503,3374.924560546875,3393.790546940817
504,3374.924560546875,3354.7978142183483
505,3374.924560546875,3376.420944820475
506,3560.7001953125,3387.2080493165986
507,3560.7001953125,3547.255518634085
508,3568.440673828125,3594.8590540624846
509,3583.921875,3602.727097355539
510,3607.14404296875,3610.9354264625736
511,3607.14404296875,3633.7133136599687
512,3607.14404296875,3636.9998835421356
513,3645.847412109375,3640.523084643907
514,3723.253662109375,3663.5844862703752
515,3723.253662109375,3748.5532905608616
516,3754.216064453125,3777.13162013944
517,3800.66015625,3771.1911799760537
518,3862.58544921875,3808.1532681518383
519,3928.380859375,3867.254130420336
520,3870.326171875,3965.732535635358
521,3870.326171875,3922.2166089717666
522,3928.380859375,3915.4835901160654
523,3862.58544921875,3942.3695722786115
524,3889.67724609375,3923.4583870350157
525,3909.02880859375,3893.764582881026
526,3947.732666015625,3925.355369965546
527,3947.732666015625,3971.779900672371
528,4063.842041015625,3998.481112057222
529,4025.139404296875,4055.5744426986093
530,4218.65576171875,4095.4036156290254
531,4025.139404296875,4142.695300652982
532,4179.95166015625,4108.545188607149
533,4083.193603515625,4169.555783475961
534,4083.193603515625,4151.102127976797
535,4063.842041015625,4069.1620110578606
536,4063.842041015625,4107.705257155136
537,4334.7646484375,4109.483316822625
538,4296.06201171875,4253.640231338524
539,4160.6005859375,4299.915743374604
540,4102.54541015625,4266.816539985452
541,3986.435791015625,4180.77089681733
542,3909.02880859375,4057.777461896907
543,3831.622314453125,4017.2245850067857
544,3738.735107421875,3936.4811251360234
545,3715.5126953125,3966.4671994498517
546,3823.882080078125,3808.3931475542126
547,3808.400390625,3819.4385157252577
548,3754.216064453125,3850.1800245461213
549,3754.216064453125,3800.038114382862
550,3638.1064453125,3806.587644056791
551,3723.253662109375,3789.086346907143
552,3723.253662109375,3772.8365281760907
553,3831.622314453125,3785.4543924479067
554,3785.178466796875,3825.224147939765
555,3792.91943359375,3827.2933066535766
556,3715.5126953125,3829.200652833896
557,3754.216064453125,3804.9843012679476
558,3669.069091796875,3756.8258154705627
559,3754.216064453125,3730.730091869781
560,3792.91943359375,3776.4790668499304
561,3831.622314453125,3802.783403331867
562,3870.326171875,3862.5082702358704
563,3986.435791015625,3895.6147654638935
564,3986.435791015625,3997.460873316763
565,3854.844970703125,4016.5389753810605
566,3831.622314453125,3959.02943541551
567,3889.67724609375,3888.6071757299774
568,3909.02880859375,3945.747770745137
569,3870.326171875,3948.2375138864354
570,3889.67724609375,3950.374332026377
571,4141.24951171875,3929.2400197863844
572,4102.54541015625,4068.1078321219293
573,3928.380859375,4093.1300644620114
574,3870.326171875,4041.235152041202
575,3870.326171875,3937.1414563869957
576,3870.326171875,3909.9905595086184
577,3928.380859375,3985.024796797649
578,3870.326171875,3955.848514335167
579,3862.58544921875,3866.717296404061
580,4102.54541015625,3867.0456943110325
581,4102.54541015625,4028.330099800276
582,4102.54541015625,4121.77046305692
583,4102.54541015625,4076.869705709318
584,4025.139404296875,4129.930693648007
585,3870.326171875,4081.7590383476913
586,3870.326171875,4013.940871094843
587,3947.732666015625,3935.3873493053743
588,3870.326171875,3954.645847044044
589,3870.326171875,3933.324024062659
590,3870.326171875,3894.231525726547
591,3870.326171875,3894.721095369049
592,3870.326171875,3900.5261282942492
593,3870.326171875,3931.3129349020387
594,3870.326171875,3921.8866643110946
595,3870.326171875,3905.5826208146195
596,3870.326171875,3913.6825722043736
597,3831.622314453125,3913.321073768224
598,3792.91943359375,3871.5809529310154
599,3823.882080078125,3855.6767894589298
600,3870.326171875,3831.5687990379
601,3847.1044921875,3877.0901581628673
602,3862.58544921875,3865.722446520761
603,3854.844970703125,3874.1142040442437
604,3792.91943359375,3879.8688569917895
605,3761.956787109375,3859.5253336291157
606,3746.4755859375,3801.0557015455506
607,3746.4755859375,3776.1421397011272
608,3715.5126953125,3777.0480070537196
609,3715.5126953125,3738.8356557658176
610,3645.847412109375,3699.005930423366
611,3792.91943359375,3649.3110652241025
612,3785.178466796875,3797.212416337944
613,3792.91943359375,3816.331330603438
614,3792.91943359375,3812.6149012957053
615,3792.91943359375,3835.128696871202
616,3769.6982421875,3818.5398076326483
617,3800.66015625,3821.429143544077
618,3792.91943359375,3810.6228593020746
619,3792.91943359375,3837.5645687907804
620,3800.66015625,3837.6848841321516
621,3909.02880859375,3864.709831066394
622,4121.8974609375,3911.640349101422
623,4102.54541015625,4086.6209713490944
624,4179.95166015625,4154.3738214028435
625,4179.95166015625,4171.644342900466
626,4121.8974609375,4204.361012003149
627,4199.3037109375,4186.00139912894
628,4141.24951171875,4218.680769370974
629,4102.54541015625,4191.173213185879
630,4063.842041015625,4151.642254368806
631,4063.842041015625,4104.984208046257
632,4063.842041015625,4096.458059722734
633,4179.95166015625,4099.905817912792
634,4121.8974609375,4156.085414854199
635,4160.6005859375,4175.976490663169
636,4141.24951171875,4171.851784668104
637,4179.95166015625,4164.358072342789
638,4179.95166015625,4177.50424138905
639,4160.6005859375,4211.103090416234
640,4160.6005859375,4182.5897907824965
641,4179.95166015625,4181.151663385284
642,4179.95166015625,4201.478393422074
643,4179.95166015625,4208.4753768449045
644,4179.95166015625,4224.990994151046
645,4218.65576171875,4235.47436041347
646,4275.23779296875,4268.639234545424
647,4255.53662109375,4325.565869330923
648,4334.3427734375,4319.138709971139
649,4294.93994140625,4298.273709646782
650,4275.23779296875,4355.976196088155
651,4117.62646484375,4334.242008570375
652,4334.3427734375,4218.660352222136
653,4334.3427734375,4317.319550848195
654,4334.3427734375,4359.478665166227
655,4334.3427734375,4361.8253114938025
656,4334.3427734375,4364.626615023225
657,4334.3427734375,4321.657090152366
658,4314.6416015625,4352.064942103679
659,4294.93994140625,4353.065028853076
660,4255.53662109375,4338.817747944332
661,4373.74609375,4332.113145163747
662,4294.93994140625,4370.859060188673
663,4255.53662109375,4361.594535841777
664,4472.25390625,4328.987111743269
665,4472.25390625,4473.818234100478
666,4255.53662109375,4504.469324119341
667,4294.93994140625,4400.4835476804255
668,4334.3427734375,4366.993059798159
669,4255.53662109375,4349.04726982812
670,4314.6416015625,4381.759608020444
671,4255.53662109375,4342.769040753155
672,4176.72998046875,4267.405101864749
673,4097.9248046875,4288.421242122068
674,4255.53662109375,4187.208485716348
675,4255.53662109375,4268.938067360246
676,4235.8349609375,4271.748651411868
677,4097.9248046875,4256.527269215885
678,4019.1181640625,4187.995385612936
679,4058.521240234375,4106.447525432296
680,4078.222900390625,4092.172049413251
681,4078.222900390625,4145.342370742042
682,4078.222900390625,4119.750402724839
683,4078.222900390625,4118.209217338251
684,4078.222900390625,4115.546414554414
685,4078.222900390625,4117.818109616988
686,4078.222900390625,4117.609430446389
687,4176.72998046875,4117.609430446389
688,4176.72998046875,4225.151679763985
689,4255.53662109375,4216.226645757737
690,4255.53662109375,4298.15695183892
691,4137.32763671875,4291.276284294322
692,4137.32763671875,4199.847849864594
693,4097.9248046875,4180.577331640027
694,4216.1337890625,4156.000917909221
695,4216.1337890625,4209.370726272337
696,4216.1337890625,4224.601388990521
697,4196.43212890625,4244.536039060864
698,4196.43212890625,4242.646701512907
699,4216.1337890625,4245.433156206811
700,4019.1181640625,4229.44918024381
701,4255.53662109375,4159.233456370179
702,4176.72998046875,4207.003220866295
703,4176.72998046875,4244.994938787146
704,4176.72998046875,4252.506858613157
705,4157.02880859375,4225.960764527926
706,4078.222900390625,4179.176061173836
707,3979.714111328125,4134.817374708608
708,3672.370849609375,4064.076373278488
709,3798.460693359375,3869.9386540454157
710,3999.416259765625,3825.2300918932688
711,3940.31201171875,3950.6605256538232
712,3932.43115234375,4000.6067051845994
713,3853.62451171875,3952.9116267957065
714,3861.50537109375,3929.4561233747427
715,3960.012939453125,3914.6701965382467
716,3999.416259765625,3977.0661745031034
717,4058.521240234375,4013.7888473026233
718,4137.32763671875,4099.254236868465
719,4137.32763671875,4146.45347021413
720,4137.32763671875,4178.58007487678
721,4097.9248046875,4173.45422150121
722,4097.9248046875,4154.631377990359
723,4078.222900390625,4151.582505483027
724,3932.43115234375,4113.03227689762
725,3940.31201171875,4035.1211440162047
726,3940.31201171875,3997.540155492124
727,3932.43115234375,4030.734992452893
728,3829.98291015625,3987.3846126281546
729,3908.789306640625,3905.576080256117
730,3924.550537109375,3914.4669531020786
731,3924.550537109375,3945.2698680448284
732,3869.38623046875,3961.3926982971184
733,3885.1474609375,3928.626179532335
734,3829.98291015625,3909.84149664491
735,3822.102294921875,3876.0619425926125
736,3822.102294921875,3878.5492551209536
737,3893.028076171875,3853.6385437226345
738,4019.1181640625,3916.264833313408
739,4117.62646484375,4065.9953201115572
740,4097.9248046875,4114.915073887074
741,4137.32763671875,4095.493592501397
742,4097.9248046875,4143.588617204123
743,4097.9248046875,4127.8821730478485
744,4097.9248046875,4125.685782793978
745,4097.9248046875,4129.277786814794
746,4097.9248046875,4137.10931014817
747,4058.521240234375,4098.701824832784
748,4058.521240234375,4064.471016436779
749,4097.9248046875,4088.817715146667
750,4097.9248046875,4113.535104428979
751,4078.222900390625,4117.206037081452
752,4078.222900390625,4117.099266883196
753,4058.521240234375,4105.736283888115
754,4058.521240234375,4090.7470915189697
755,4019.1181640625,4111.666537573564
756,3900.908447265625,4078.7521491550697
757,3861.50537109375,3999.12155647491
758,3861.50537109375,3923.8430425837014
759,3908.789306640625,3900.5591846304646
760,3829.98291015625,3937.8915435455256
761,3940.31201171875,3869.2887302371955
762,4097.9248046875,3931.7428440446874
763,3940.31201171875,4057.003201187696
764,3940.31201171875,4031.0705938128103
765,3940.31201171875,3971.022610060896
766,3916.670166015625,3973.341591593724
767,3893.028076171875,3956.68844578718
768,3861.50537109375,3945.1984522168555
