,y_actual,y_predict
109,109.0,119.214024546924
110,102.0,115.567994369466
111,102.0,107.82229650321159
112,103.0,102.52602138459949
113,118.0,104.90828442090017
114,121.0,113.36063855726442
115,113.0,110.82822507945687
116,131.0,111.42783879451981
117,127.0,121.13868676633223
118,120.0,125.5484345448087
119,121.0,123.3067550632889
120,126.0,123.99045580101972
121,121.0,124.14962359528914
122,122.0,124.99929469165414
123,118.0,121.6317130958937
124,121.0,120.23728454096081
125,122.0,119.74794952539573
126,123.0,120.12098872210649
127,119.0,122.31128122720301
128,118.0,120.25613522115887
129,118.0,118.86603077690746
130,120.0,118.67905600900667
131,118.0,120.32202933913032
132,117.0,119.57917598846353
133,115.0,117.90940871448949
134,110.0,116.00872615893744
135,107.0,112.76931225843697
136,105.0,109.41228698807893
137,113.0,107.13421892174219
138,111.0,108.45233996764016
139,110.0,107.95029350989205
140,109.0,110.9812064535023
141,110.0,111.81895155269254
142,110.0,112.10699616306863
143,110.0,111.037930570388
144,107.0,110.55412419954531
145,106.0,109.45682144250443
146,108.0,107.49508510853707
147,114.0,107.61215804612749
148,112.0,107.94353257688815
149,110.0,108.68074626587023
150,110.0,110.81770067143111
151,114.0,111.64438293032845
152,111.0,110.3078441703854
153,108.0,109.76846270821676
154,107.0,108.45326695927534
155,106.0,109.78473224404141
156,106.0,109.19417751310192
157,105.0,109.16656204373051
158,104.0,107.45347595106813
159,104.0,104.79633491611978
160,104.0,103.56943095729324
161,103.0,103.99462592289117
162,102.0,104.06322330389457
163,102.0,104.93488408506657
164,98.0,103.48449187943973
165,97.0,100.09093647763783
166,96.0,98.44351691817418
167,96.0,97.31930920032059
168,95.0,98.05469110942477
169,94.0,97.96009910669952
170,95.0,97.44259353695153
171,94.0,93.56971684958376
172,90.0,94.4340005536111
173,88.0,93.26832800033955
174,86.0,93.29392296099715
175,82.0,92.47674930492056
176,84.0,87.59586635413558
177,84.0,85.85643038547195
178,86.0,86.27838365577082
179,86.0,85.09275025267824
180,87.0,85.15309352253485
181,87.0,86.82668533086003
182,87.0,89.37633419206419
183,87.0,90.79611902118573
184,90.0,88.56793087600909
185,100.0,86.84426486683978
186,93.0,92.66642178500518
187,92.0,92.73127789437916
188,92.0,102.47484811582864
189,93.0,98.38302377541848
190,91.0,95.58424729997148
191,91.0,92.92436969690252
192,91.0,92.94469690269912
193,90.0,92.46749049026499
194,90.0,92.80189023324823
195,90.0,91.90367974554286
196,90.0,90.92479878218431
197,89.0,89.5549382810078
198,89.0,90.48879076445863
199,89.0,90.63926870600426
200,88.0,91.70162887416213
201,86.0,90.7283320640071
202,89.0,88.57765596190632
203,86.0,88.66962796432136
204,86.0,88.221746682478
205,87.0,87.53491804183446
206,94.0,88.06913721525628
207,89.0,87.57234741067293
208,90.0,88.45794637146133
209,87.0,90.5259925485244
210,88.0,91.03490540539059
211,86.0,91.79768074994158
212,85.0,88.3285338985116
213,84.0,86.8974419917801
214,84.0,86.39637803414831
215,86.0,86.29117280982746
216,88.0,86.39890367004057
217,88.0,87.23788105751231
218,88.0,87.7095477235278
219,87.0,88.75641547459712
220,89.0,88.77076441697403
221,90.0,89.71180524873361
222,91.0,90.00208130005187
223,92.0,90.62581900102197
224,91.0,91.76524159355837
225,89.0,92.31962144733335
226,92.0,91.73954671763471
227,88.0,91.63930395152852
228,87.0,91.74465904874849
229,85.0,89.44186750490817
230,85.0,88.43666441978898
231,84.0,87.43483625032361
232,84.0,88.63040012069368
233,81.0,87.11623977192336
234,81.0,85.08699957403125
235,78.0,83.3427621217483
236,78.0,80.12824932589106
237,74.0,81.08412202381355
238,77.0,78.55427858868319
239,77.0,79.06328580996733
240,77.0,78.46230103542003
241,78.0,78.17796439158467
242,80.0,78.88611939068548
243,80.0,80.53884556094694
244,79.0,81.84613135132469
245,79.0,81.02584366945568
246,79.0,81.51964711775324
247,82.0,81.31727984802994
248,83.0,81.76628795204061
249,82.0,82.35702031011976
250,82.0,82.84582244426585
251,83.0,83.30083656593678
252,82.0,83.1808605347823
253,85.0,82.6379820383013
254,84.0,83.64183626732859
255,84.0,84.03874411093324
256,84.0,84.79706212444799
257,83.0,84.76314644246622
258,83.0,84.14228408081962
259,82.0,83.90569583246825
260,82.0,83.66124758318625
261,82.0,83.27209427439806
262,83.0,82.92556592828386
263,83.0,82.85678536929268
264,81.0,82.77181298635048
265,81.0,83.69070593413178
266,80.0,82.90883012121756
267,81.0,82.60457148349799
268,80.0,82.50846965008549
269,80.0,82.32574683184068
270,75.0,81.58307665916169
271,74.0,79.09046831318578
272,76.0,76.94508772018655
273,77.0,76.69556599572756
274,72.0,77.52800448411999
275,67.0,75.73093405947984
276,63.0,71.3461359555676
277,64.0,67.96055157165864
278,63.0,69.83754865830461
279,63.0,69.45677713016985
280,61.0,66.83775932007434
281,60.0,63.901876896190416
282,56.0,62.98065814304897
283,53.0,62.03658654821868
284,51.000000000000014,58.5420723209038
285,53.0,55.56488603619722
286,54.0,55.2107641298619
