,y_actual,y_predict
135,890.0,792.2049084101162
136,875.0,782.9249737707977
137,985.0,788.781791218404
138,920.0,814.8966416257499
139,885.0,848.9777904976318
140,860.0,823.7320520010384
141,830.0,814.9155814121922
142,785.0,779.6139377495116
143,750.0,743.6464110687577
144,715.0,706.4398236223376
145,705.0,679.716594877465
146,880.0,659.0942513873939
147,910.0,695.8510812077408
148,880.0,807.2120101826126
149,890.0,800.7403972987837
150,930.0,811.8051576025637
151,890.0,821.3055787689182
152,890.0,816.717353201365
153,950.0,828.469490688753
154,895.0,827.2337319253282
155,1100.0,832.0964597924352
156,1025.0,863.3114084167065
157,1000.0,930.1084839884044
158,930.0,923.4282219440657
159,915.0,879.7080924155415
160,1020.0,850.0434026927221
161,950.0,847.8472596924337
162,970.0,875.3409763943152
163,970.0,856.628405087488
164,905.0,869.1940188629545
165,930.0,844.3390380655898
166,880.0,845.2606082006328
167,910.0,824.8194698713089
168,985.0,829.1849037404498
169,950.0,845.2351890135657
170,980.0,869.5500743876821
171,945.0,866.0659636073946
172,980.0,869.1798140231228
173,970.0,868.1592461227618
174,930.0,878.5798044797905
175,930.0,856.4307210664975
176,930.0,863.2808181695251
177,885.0,860.7443820325678
178,880.0,835.3724821295748
179,890.0,823.4196078266712
180,925.0,823.0630538865108
181,925.0,829.7281142601524
182,865.0,848.9496300256849
183,865.0,819.4464269030569
184,865.0,815.1262865363617
185,900.0,809.1747078546152
186,351.8617248535156,796.8126344814733
187,351.8617248535156,465.84145510313874
188,351.8617248535156,368.8322116067765
189,351.8617248535156,350.15065108515194
190,426.1436462402344,344.12328210667204
191,422.2340698242188,380.7382815854543
192,521.92822265625,421.4549597165909
193,650.9441528320312,448.1695284933205
194,813.1915283203125,527.785739965419
195,1015.0,609.2951045811774
196,1185.0,711.9738547753483
197,1105.0,855.2201322824236
198,1030.0,980.0262225166364
199,960.0,980.003544614449
200,895.0,915.6647162587053
201,835.0,848.0070018386107
202,780.0,793.9617605084179
203,730.0,748.241863660085
204,680.0,703.8212735428447
205,635.0,658.4389596972652
206,595.0,615.7071256698355
207,555.0,580.1842790079344
208,520.0,543.9838677162563
209,530.0,519.629358315241
210,560.0,512.8464226917682
211,575.0,521.9184246427616
212,615.0,534.0514761245826
213,615.0,552.4037242245398
214,575.0,576.4678131831198
215,535.0,558.4434601359433
216,510.0,538.4101813853822
217,520.0,514.7116178447509
218,530.0,496.1435870134036
219,510.0,503.2840422569375
220,510.0,503.2268490860363
221,505.0,504.9073501702429
222,515.0,493.13122644015675
223,510.0,498.0476274191715
224,520.0,497.77810927394455
225,520.0,499.6068889493763
226,515.0,500.73081575009144
227,525.0,506.34197669131083
228,520.0,506.8540362464703
229,525.0,502.10329609689586
230,625.0,504.8040847227826
231,675.0,530.4046638564864
232,700.0,588.0931350938529
233,700.0,647.4875889044222
234,670.0,650.8652568388659
235,685.0,647.0016650085144
236,685.0,632.2782239191473
237,685.0,638.613021766703
238,675.0,637.1140996548181
239,750.0,642.672802371747
240,725.0,657.0959481629186
241,730.0,680.2522980147127
242,770.0,685.4494937881188
243,760.0,692.9910800020742
244,920.0,699.2918609963489
245,1025.0,745.1921219293864
246,955.0,851.0121976900126
247,890.0,882.2447777602152
248,955.0,851.2281361762253
249,930.0,839.7270754630547
250,895.0,842.4807584267356
251,840.0,827.6369500103741
252,790.0,799.3093842896028
253,800.0,754.7088662011615
254,800.0,748.1676620625433
255,800.0,726.096456060608
256,760.0,734.854923553475
257,800.0,718.9765916046372
258,790.0,720.633075295181
259,810.0,725.419234091441
260,850.0,742.1288606800761
261,835.0,748.2715193783299
262,840.0,766.9696366376093
263,835.0,770.6210903994223
264,845.0,761.11437673823
265,815.0,775.0814101065615
266,800.0,764.5495805041849
267,790.0,740.2573107303267
268,785.0,727.4227395269951
269,735.0,716.2406958417104
270,685.0,699.4870529401759
271,640.0,667.6863415786362
272,600.0,626.2088634404635
273,560.0,589.5450815512067
274,525.0,551.497480364052
275,655.0,527.3843909382457
276,660.0,534.7249911289689
277,615.0,604.9461807232443
278,585.0,591.4540126584079
279,635.0,572.9826121190733
280,640.0,572.936882503124
281,635.0,584.37894328945
282,625.0,595.5366580714266
283,630.0,588.1176197519837
284,630.0,589.2170930455325
285,600.0,601.9330725268485
286,605.0,590.4908871366644
287,600.0,582.8538232163844
288,585.0,577.9670468046502
289,600.0,568.4414245079802
290,585.0,572.1997883801052
291,585.0,561.4581881824954
292,595.0,572.8099734735754
293,595.0,571.3374673796231
294,605.0,571.1769153083679
295,605.0,578.167503261485
296,585.0,579.7065789666659
297,580.0,573.9128422222593
298,600.0,566.1630741122624
299,590.0,568.6567399749022
300,590.0,566.8104223064325
301,600.0,568.7107245964553
302,610.0,574.9008262137083
303,595.0,580.5108657202043
304,575.0,574.832667903288
305,575.0,569.3948620797509
306,575.0,564.1579176755877
307,595.0,559.5240870959434
308,600.0,559.2322025581745
309,585.0,568.1750214592076
310,630.0,565.5789000741856
311,610.0,595.1882656839765
312,600.0,594.6488867329127
313,630.0,581.7569666038573
314,610.0,592.6619224595312
315,580.0,589.4976386322076
316,580.0,576.2304428333014
317,575.0,559.9508241592193
318,575.0,554.5312728009045
319,575.0,549.6947740459428
320,555.0,549.7003812195605
321,565.0,544.6607470248133
322,565.0,554.2926564125044
323,570.0,542.7276739200913
324,570.0,544.8994257151426
325,570.0,552.7803082349013
326,550.0,547.5586278033643
327,580.0,540.0232094803885
328,570.0,554.7545006128203
329,575.0,549.506248408528
330,565.0,550.6711698785817
331,575.0,547.6952559338503
332,575.0,550.0670592231974
333,575.0,550.1327254564542
334,580.0,551.4361441148666
335,575.0,557.5706724113747
336,560.0,551.7375296968211
337,560.0,540.9707595198604
338,565.0,543.480312374417
339,565.0,542.3965391669981
340,560.0,544.6036473068058
341,560.0,540.3333173324149
342,555.0,539.8933099582437
343,560.0,536.3539373668567
344,555.0,536.9481731664808
345,565.0,533.4978923336871
346,570.0,545.3416759587609
347,570.0,545.1941449906848
348,565.0,546.4369438720963
349,555.0,543.9572024906074
350,555.0,540.9501064303684
351,550.0,535.1813527595253
352,550.0,531.3230565931461
353,550.0,529.0067020206858
354,535.0,529.2699588220395
355,530.0,523.9265404210679
356,545.0,513.9977623412813
357,525.0,521.383188769982
358,520.0,516.5932295560477
359,520.0,508.94133777664524
360,535.0,503.121465372987
361,530.0,516.4261669332031
362,540.0,510.2617025597691
363,505.0,519.1962353042337
364,505.0,503.73713303621685
365,505.0,491.52280868790285
366,494.0,488.6346470102894
367,500.0,483.46567401075924
368,498.0,483.2441283509287
369,500.0,481.9994604116446
370,498.0,484.36942579408367
371,498.0,484.7094385720716
372,500.0,482.8664229058436
373,500.0,482.8072983751408
374,520.0,484.0502218604105
375,515.0,497.71848632780905
376,500.0,497.5152574351299
377,510.0,493.5454719666509
378,490.0,493.39582273298583
379,494.0,487.9148105216275
380,494.0,487.5357032831379
381,505.0,478.5836325456355
382,505.0,485.0100453799125
383,505.0,486.698801469723
384,478.0,487.8209838164237
385,480.0,480.70034058633917
386,498.0,478.70138319160844
387,492.0,479.36088026195046
388,478.0,477.7461700148589
389,482.0,475.61547519107535
390,482.0,475.81577589308756
391,490.0,467.98613671000214
392,488.0,472.4452415295241
393,498.0,477.61754768226035
394,500.0,481.75782237968383
395,498.0,482.7498871474879
396,498.0,483.29677348100654
397,500.0,482.13337840821544
398,500.0,483.88643008884287
399,500.0,484.30871256418914
400,500.0,483.95589673977395
401,500.0,483.89857896501474
402,500.0,483.0274110906024
403,478.0,484.5474535564474
404,500.0,477.5892314554907
405,500.0,482.0195527837749
406,500.0,481.55462463796914
407,490.0,482.81452539891484
408,500.0,480.57592363395406
409,500.0,483.51573361078
410,498.0,482.6069353711996
411,498.0,482.1483931731252
412,498.0,483.14101865829105
413,498.0,483.0432357805903
414,555.0,482.65375527090794
415,520.0,506.69211353277535
416,520.0,517.7539767968527
417,500.0,511.3628268544386
418,505.0,497.66462631011404
419,510.0,492.7008135630648
420,505.0,489.95096216802267
421,500.0,487.6835457608595
422,498.0,484.78977690962824
423,510.0,483.9708492027547
424,510.0,490.6895515373395
425,505.0,493.9202803720335
426,505.0,489.5902963005426
427,505.0,488.731900321593
428,505.0,488.8207117215053
429,505.0,488.43054589060307
430,500.0,489.1169885452748
431,510.0,507.0940232773104
432,515.0,496.2812431257196
433,510.0,497.85598668530235
434,510.0,508.5759369625547
435,510.0,494.09491267926205
436,492.0,493.195023615541
437,505.0,487.06018380938747
438,498.0,488.2659753449218
439,494.0,484.80535239189976
440,510.0,479.7304241543252
441,510.0,489.2866366981765
442,492.0,492.1122472389874
443,496.0,481.1712808683018
444,496.0,482.51329557178303
445,494.0,480.15846955811196
446,500.0,479.3960185499551
447,490.0,483.432965497989
448,496.0,479.29963746565875
449,492.0,481.90173983587295
450,492.0,484.39640252937795
451,492.0,477.54418716076145
452,492.0,476.61018779086567
453,492.0,476.85247999308183
454,492.0,476.7228296786535
455,494.0,477.26747314272507
456,494.0,478.65839486053903
457,494.0,478.9230223043327
458,494.0,479.0994302165402
459,505.0,479.1171862663298
460,500.0,486.7015116036382
461,500.0,484.3461248726054
462,500.0,484.9301120048949
463,500.0,483.89119618641803
464,500.0,484.56078616927186
465,490.0,484.77180280308687
466,490.0,477.3765949715196
467,500.0,475.4906532761512
468,500.0,482.27499069302837
469,500.0,483.6621742950971
470,490.0,484.6337728791964
471,500.0,477.7836757761687
472,500.0,482.70798910017743
473,482.0,482.93775861464735
474,500.0,479.55364243054316
475,500.0,482.01322913797264
476,500.0,482.65306994968796
477,505.0,483.3161493809523
478,520.0,489.5844710701731
479,515.0,498.82144852938666
480,492.0,499.5123146210235
481,525.0,491.9559628498747
482,525.0,502.1253509797923
483,520.0,503.84441695810324
484,515.0,503.28849684486715
485,515.0,501.4119938917554
486,530.0,504.14424499183065
487,515.0,508.14795386069704
488,520.0,503.21255079331104
489,498.0,503.7471947977642
490,498.0,486.5135778345498
491,494.0,484.86120607132557
492,488.0,480.8326387327537
493,496.0,476.57747927809544
494,496.0,480.1291876514415
495,496.0,479.0693695357561
496,494.0,480.45446602320055
497,500.0,480.4156207704152
498,496.0,483.00136888424436
499,490.0,481.61845296431795
500,490.0,478.3503741231368
501,490.0,476.0676314414185
502,488.0,475.0232330531819
503,484.0,473.6526529152146
504,480.0,472.51464587852615
505,498.0,469.40848975104007
506,496.0,489.76854211965826
507,490.0,480.7911767989468
508,488.0,477.00312605761235
509,488.0,474.9509939664065
510,486.0,473.23613336830886
511,484.0,471.83954217494806
512,478.0,470.73467976453344
513,450.0,467.9733648145394
514,430.0,444.1751337628525
515,430.0,433.98761577157074
516,450.0,423.28367709009353
517,450.0,441.64240459067577
518,420.0,437.15389326062507
519,408.0,434.60412451084323
520,410.0,408.00384862302224
521,422.0,402.70896342480887
522,414.0,409.5374573339259
523,406.0,420.3547699508577
524,432.0,404.79056432847244
525,430.0,422.9433216514957
526,430.0,420.6694881456366
527,430.0,419.54179207821187
528,430.0,421.8892664642508
529,428.0,422.9968701595452
530,428.0,421.53553168638166
531,428.0,420.1032103366899
532,426.0,419.7411271003232
533,424.0,418.36268134380873
534,410.0,417.55817653351863
535,422.0,407.4295182897411
536,414.0,422.46256881570196
537,422.0,424.01837258884257
538,418.0,417.15826045071435
539,426.0,415.8841392744547
540,426.0,414.5816239940141
541,426.0,414.96853454912167
542,426.0,416.5841170232205
543,422.0,417.9612544392241
544,422.0,418.9448305691902
545,434.0,414.9783782539173
546,420.0,421.8388330526555
547,412.0,414.36278846809887
548,416.0,411.77903401600054
549,412.0,409.4652026716682
550,424.0,404.8967579665998
551,432.0,413.158056065359
552,426.0,423.49481832776667
553,408.0,419.5709493810242
554,408.0,406.81422443808583
555,408.0,402.06638132821377
556,410.0,400.9736054920419
557,406.0,402.6627042424624
558,406.0,400.4386655534255
559,412.0,400.13418045049895
560,424.0,403.989595152658
561,424.0,412.8340860341108
562,432.0,415.4048505339946
563,432.0,430.2391579061705
564,432.0,424.147337582051
565,428.0,422.7155457987565
566,422.0,422.2498077278726
567,422.0,418.1367589734599
568,432.0,414.6594702544073
569,432.0,420.57348087291484
570,432.0,422.24320372338946
571,428.0,423.49835396224233
572,408.0,422.63087747712837
573,408.0,414.3100810360919
574,402.0,404.1555986427081
575,402.0,397.97164934095247
576,402.0,395.628847599595
577,404.0,395.080621774601
578,404.0,397.02149819594104
579,388.0,397.5941619526192
580,404.0,387.4388696341573
