,y_actual,y_predict
95,785.0625,763.2238659734135
96,790.0,767.53193958672
97,809.75,776.6221314800073
98,780.125,782.0388342414943
99,770.25,779.0039039536639
100,765.3125,778.1259588293216
101,794.9375,789.0132897800136
102,809.75,805.8570221838982
103,809.75,812.326125790576
104,794.9375,812.0725398553774
105,804.8125,811.5391935666546
106,804.8125,810.2561209119782
107,804.8125,817.7631231688995
108,814.6875,822.5483683231781
109,814.6875,831.4965354812344
110,854.1875,836.5974220595169
111,854.1875,830.9499187680581
112,849.25,849.4095038666283
113,878.875,859.5171926828448
114,898.625,864.4658921844286
115,918.375,873.8091917740271
116,938.125,894.3278461472433
117,933.1875,904.222403904054
118,913.4375,898.6323268617174
119,873.9375,896.5820218549347
120,898.625,893.4694590203115
121,903.5625,887.4811113973478
122,883.8125,889.2927968092831
123,849.25,893.6036740863228
124,844.3125,884.2521927595294
125,839.375,866.6640058922405
126,854.1875,857.3779446386454
127,878.875,858.9391193135721
128,844.3125,880.2560549235229
129,839.375,900.6204551757331
130,888.75,888.4179484931394
131,888.75,883.4470827600554
132,873.9375,880.6763038225314
133,849.25,874.9630159064236
134,859.125,880.4482975606369
135,869.0,872.1377271313819
136,888.75,883.1553288517205
137,883.8125,885.5450876329284
138,888.75,883.7474055066102
139,883.8125,879.080380253666
140,873.9375,879.0172414457306
141,864.0625,877.961252399535
142,873.9375,884.2174664151648
143,888.75,884.5886624736272
144,878.875,888.0739472212379
145,883.8125,892.2581560231196
146,844.3125,887.6250002307179
147,794.9375,885.0445847991192
148,785.0625,846.1763346340613
149,790.0,835.5341382260475
150,770.25,796.5691419313124
151,780.125,797.8827485886717
152,794.9375,817.3760982488703
153,809.75,816.138032665291
154,824.5625,817.2563412182237
155,804.8125,829.062752414541
156,834.4375,822.5735900219909
157,834.4375,819.7458658929288
158,854.1875,834.7093236569303
159,794.9375,835.50279055956
160,804.8125,835.0329025310748
161,799.875,820.4117848870042
162,864.0625,812.102733735315
163,834.4375,813.5815235406731
164,824.5625,838.4734414068236
165,814.6875,834.8226503006497
166,819.625,828.4576157978908
167,814.6875,810.7376952573251
168,809.75,801.611087210952
169,794.9375,803.767560780974
170,799.875,799.6215817286665
171,814.6875,796.3245974358275
172,785.0625,801.2128358914196
173,814.6875,787.802962991474
174,819.625,816.456564193063
175,824.5625,818.7090966005298
176,809.75,820.6222400635975
177,829.5,820.9293351989559
178,829.5,811.5642771493251
179,814.6875,813.8582068168758
180,809.75,822.780993489534
181,785.0625,815.7191367407383
182,760.375,808.4619724918603
183,770.25,771.0426865619355
184,780.125,786.2691926262357
185,775.1875,776.331042784113
186,765.3125,780.8061974679188
187,770.25,778.1533603203131
188,755.4375,769.3557904939698
189,745.5625,761.9319895891186
190,740.625,750.9960812180714
191,740.625,750.3230140089548
192,720.875,737.9672716944593
193,775.1875,732.9439857177393
194,775.1875,757.5666738815464
195,780.125,763.1414247299092
196,765.3125,769.3891450725667
197,775.1875,774.118038840763
198,775.1875,767.1424670983178
199,750.5,762.4964242242249
200,730.75,743.3583600187152
201,720.875,738.3394599341892
202,725.8125,731.4800823896571
203,715.9375,732.0822913199156
204,711.0,724.9581291578667
205,715.9375,721.3544741784266
206,740.625,729.2410299297712
207,730.75,744.0950771594504
208,750.5,754.3668254032149
209,780.125,760.5431801015935
210,790.0,774.0578277192193
211,809.75,782.9998200521901
212,794.9375,792.8904184795864
213,790.0,790.5136332201042
214,800.0,784.5471079476332
215,770.0,780.7325204922779
216,760.0,780.4217309850028
217,720.0,758.584892390852
218,725.0,732.5703843713557
219,725.0,728.2991191797705
220,725.0,719.0094086534073
221,730.0,724.4096708961256
222,720.0,736.2949952671406
223,725.0,730.6802339575112
224,735.0,733.5095290402468
225,715.0,735.1068206166174
226,710.0,722.7520441755528
227,665.0,690.9640972506031
228,645.0,668.0520987138711
229,635.0,663.4711677354617
230,645.0,661.6767928800355
231,640.0,686.1065431281888
