,y_actual,y_predict
69,1165.0,1176.7361070505444
70,1145.0,1163.6391205404127
71,1075.0,1151.9106748600611
72,1110.0,1129.2786569102645
73,1050.0,1109.1965500717913
74,1270.0,1090.8257757679899
75,1450.0,1124.709372157557
76,1650.0,1255.571046479656
77,2060.0,1433.5623848930682
78,2100.0,1736.5036193638343
79,2200.0,1978.9982703361495
80,2050.0,2112.2189838262066
81,1955.0,2135.99044375395
82,1880.0,1956.0147073821718
83,1905.0,1821.3211387442298
84,1845.0,1785.4827305478952
85,1690.0,1801.0279898598856
86,1820.0,1710.0254892392059
87,1860.0,1766.694348839703
88,1800.0,1845.5823832813621
89,1835.0,1911.8207498160118
90,1750.0,1875.5236687369054
91,1625.0,1801.872808288459
92,1700.0,1697.9948046390996
93,1715.0,1642.7489814088167
94,1695.0,1666.0062975457183
95,1650.0,1700.6751149004106
96,1615.0,1700.5630726695044
97,1790.0,1666.2729480515043
98,1940.0,1728.9421693055563
99,2080.0,1808.7805119369411
100,2600.0,2101.389401945185
101,2630.0,2408.0945050916016
102,2540.0,2747.6122759736495
103,2590.0,2749.276903404255
104,2530.0,2640.229201194492
105,2610.0,2575.489499535918
106,2580.0,2588.3425440995634
107,2590.0,2546.129433153201
108,2500.0,2518.5176257234434
109,2600.0,2541.7091670685413
110,2620.0,2528.8393161702597
111,2640.0,2628.7918902485108
112,2650.0,2704.724710812314
113,2610.0,2672.697639183206
114,2530.0,2607.7254498955017
115,2590.0,2520.766673433472
116,2640.0,2501.6056512698106
117,2590.0,2523.5267137465976
118,2650.0,2558.749389861479
119,2470.0,2564.4169260666185
120,2250.0,2490.416833985946
121,2090.0,2352.074490053298
122,2200.0,2205.24754810987
123,2300.0,2134.285000939228
124,2320.0,2215.4337875025376
125,2300.0,2295.7184483599826
126,2380.0,2289.1159597530136
127,2350.0,2281.6327391809573
128,2470.0,2348.0068568828747
129,2680.0,2431.5498458678594
130,2750.0,2561.636578099142
131,2670.0,2635.712898911913
132,2750.0,2618.158682384693
133,2300.0,2579.922970597792
134,2200.0,2560.6883206823923
135,2080.0,2458.6119461022327
136,2050.0,2330.9523286979547
137,2110.0,2208.1207310686696
138,1980.0,2140.7148244653545
139,1910.0,2080.981309736456
140,1605.0,1956.0066043279721
141,1760.0,1891.2676029333415
142,1790.0,1794.2814469560371
143,1780.0,1810.7831667766823
144,1950.0,1800.7257759495574
145,1870.0,1854.588177741268
146,1800.0,1807.92989132141
147,1750.0,1768.9872630838854
148,1790.0,1745.2704737625622
149,1890.0,1790.9668976376324
150,1960.0,1921.2040865789888
151,1915.0,2015.4259006218028
152,2000.0,2016.8596410265768
153,2000.0,1993.738226113502
154,1970.0,2048.9783471945334
155,2460.0,2231.9535141102924
156,3070.0,2482.3850066332743
157,3830.0,3000.8731349401305
158,3950.0,3622.7363273285946
159,4070.0,3978.3159522372753
160,4080.0,4005.503999943712
161,3800.0,3971.040610018632
162,3780.0,3852.0575629832674
163,3650.0,3671.7630064419373
164,3480.0,3564.2164700509047
165,3260.0,3454.5051176984343
166,3100.0,3409.2678668946673
167,3800.0,3392.232045760801
168,4300.0,3623.399177169652
169,4000.0,4049.61842753347
170,4050.0,4231.597218895814
171,4000.0,4072.526061868468
172,4100.0,4004.630870844294
173,4000.0,3927.9915839995447
174,3960.0,3892.5062088682707
175,3960.0,3849.7668995874737
176,3890.0,3745.804113982138
177,3630.0,3571.623862041686
178,3390.0,3402.6919883175387
179,3470.0,3407.0654367557127
180,3280.0,3298.303842385584
181,3110.0,3277.1326625542197
182,3090.0,3093.6214936088218
183,2900.0,2924.9891327769355
184,2750.0,2801.6726523858633
185,2700.0,2669.565458603142
186,2630.0,2616.8221786303125
187,2450.0,2535.248732004328
188,2280.0,2425.053897417957
189,2380.0,2313.643804777079
190,2430.0,2261.686921212422
191,2310.0,2269.1001153901625
192,2150.0,2266.40339894504
193,2000.0,2160.0663184215564
194,1860.0,2030.6305315442971
195,1910.0,1898.9334923568574
196,1810.0,1908.0142150586817
197,1925.0,1922.3931347544803
198,1935.0,1861.5532029953833
199,1905.0,1850.3713883509504
200,1830.0,1873.7988186071877
201,1905.0,1910.9137079342029
202,1855.0,1927.2475644839012
203,1865.0,1922.0642107766057
204,1875.0,1851.128873862041
205,1890.0,1795.6051458840282
206,1895.0,1761.9654664315208
207,1765.0,1789.4434234104274
208,1725.0,1807.6730945296813
209,1750.0,1745.850042213236
210,1755.0,1663.8894496643884
211,1760.0,1633.5899792019172
212,1775.0,1649.378080045626
213,1755.0,1651.9719077099562
214,1735.0,1650.8916505399206
215,1700.0,1623.919984391921
216,1675.0,1580.191352215993
217,1660.0,1529.8781381825
218,1615.0,1493.1002758875588
219,1600.0,1462.1186483067402
220,1540.0,1436.4073572187285
221,1440.0,1381.3680618328258
222,1340.0,1348.1751007572034
223,1250.0,1306.2192367722466
224,1165.0,1246.7287136316259
225,1280.0,1178.3095000931266
226,1235.0,1169.049584850132
227,1150.0,1170.7203645996667
228,1070.0,1114.1985979413737
229,1100.0,1061.9851676792537
230,1125.0,1049.6670247304787
231,1090.0,1059.2506369812006
232,1060.0,1049.4594714996103
233,990.0,1030.3331499152755
234,925.0,983.4735876306111
235,865.0,928.2325896565615
236,805.0,893.5292921181142
237,750.0,865.78299649713
238,700.0,845.848201433343
239,655.0,810.7300147025521
240,815.0,777.5310263551333
241,970.0,745.6625144902983
242,905.0,779.3819364993336
243,845.0,861.179355044711
244,790.0,830.8836985197873
245,735.0,777.3651138194566
246,830.0,770.258897847801
247,815.0,783.7179333212614
248,795.0,802.9918980551844
249,770.0,789.6522075651801
250,795.0,761.6655588504184
251,875.0,742.3583065697686
252,845.0,784.0954506149062
253,830.0,854.1537819689386
254,840.0,835.6165449220766
255,820.0,814.9315483426794
256,780.0,764.8242119084763
257,800.0,748.4545543646836
258,795.0,752.6187864451242
259,790.0,802.155170176097
260,790.0,807.7544431514917
261,760.0,783.0092412013536
262,770.0,771.7588256999171
263,780.0,761.834059861742
264,765.0,742.8124402416233
265,745.0,745.9510482443081
266,770.0,750.146929754037
267,765.0,729.8664606489494
268,750.0,717.6547703242487
269,700.0,713.5938646895646
270,685.0,727.6561775500604
271,715.0,708.1911783114998
272,705.0,703.5585821955025
273,695.0,691.9692139361484
274,675.0,671.707226797275
275,690.0,661.0431072822521
276,670.0,663.5707349945269
277,625.0,644.726307161455
278,630.0,634.064213409982
279,635.0,633.6889719741525
280,625.0,623.5264915367002
281,630.0,610.7845638551787
282,630.0,603.0627283444895
283,615.0,599.9044379231165
284,645.0,595.2255993774438
285,630.0,598.1177895004147
286,665.0,587.4075526028491
287,665.0,586.227657877472
288,685.0,583.7551759507212
289,680.0,585.7361726270774
290,690.0,592.0541039788568
291,735.0,596.4585641059421
292,715.0,605.8547056953084
293,715.0,608.2091931476361
294,700.0,604.8075860154404
295,705.0,606.0214185326345
296,715.0,616.233317596933
297,700.0,614.9008653696524
298,715.0,622.8036190719431
299,890.0,631.7073000432799
300,830.0,629.7461608515978
301,775.0,657.2586308391317
302,840.0,654.9965282084486
303,800.0,661.3005543190708
304,805.0,665.5012626481222
305,790.0,724.4685260619276
306,820.0,723.3453902300864
307,820.0,730.38140474144
308,805.0,728.9456885919692
309,810.0,723.6470664377439
310,815.0,725.1094676453345
311,810.0,743.6456042774286
312,815.0,752.6502483037134
313,810.0,752.6036432373533
314,815.0,757.7327765079066
315,815.0,748.0728104779535
316,845.0,738.5003149173294
317,830.0,752.3538615897696
318,830.0,769.703851139851
319,830.0,765.7063944203029
320,915.0,781.9379123965932
321,970.0,809.8400917732109
322,1020.0,813.6164901715583
323,1000.0,836.308593268621
324,1020.0,866.943946581902
325,995.0,860.7769346145876
326,980.0,869.4370362761229
327,965.0,890.9822133243467
328,980.0,886.8480175651825
329,945.0,882.5033674816713
330,880.0,854.1183686209557
331,820.0,801.0820281879124
332,765.0,781.993733436634
333,715.0,735.9072875546484
334,740.0,716.6880309412852
335,725.0,687.4114960432164
336,720.0,647.9196107799862
337,685.0,653.9272501766645
338,670.0,611.2351586931778
339,660.0,616.0240387156334
340,670.0,645.2914451730144
341,680.0,656.8745360663066
342,650.0,641.9953278019709
343,645.0,636.8548902706209
344,670.0,634.7672033806384
345,650.0,621.7385676332447
346,645.0,632.7319362486871
347,640.0,650.2828015127504
348,650.0,648.7731324889962
349,645.0,633.431900078732
350,640.0,622.4219752229192
351,630.0,595.0902483610009
352,615.0,569.4875482030327
353,670.0,516.7425675891984
354,655.0,561.4318618574403
355,660.0,513.6490515825681
356,665.0,574.0467416521305
357,645.0,571.4496377529233
358,615.0,541.9189570623394
359,580.0,481.06852134409513
360,540.0,537.7405821511896
361,505.00000000000006,559.7302454849798
362,470.0,569.6502095132589
363,525.0,555.1545458143644
364,560.0,529.535439472585
365,555.0,508.4852552468281
366,535.0,474.92685643058064
367,550.0,543.7377926170002
368,550.0,547.6011487914325
369,545.0,537.6124838684439
370,540.0,510.0967626554594
371,535.0,474.54176128069383
372,610.0,448.44922649448284
373,725.0,493.6156506022844
374,675.0,548.8775298844071
375,680.0,542.9506959448845
376,645.0,535.5533077247187
377,645.0,513.8618317835835
378,640.0,502.94536715475635
379,630.0,482.64756651707546
380,665.0,493.4777986431874
381,620.0,509.7872459925812
382,620.0,564.6421718860197
383,630.0,554.460284133571
384,615.0,512.2252649295576
385,595.0,486.9526391830847
386,580.0,500.8133635609423
387,580.0,518.6928026709085
388,570.0,558.8206026228106
389,555.0,556.5229115781588
390,575.0,535.7060152831815
391,590.0,488.32705722810215
392,580.0,472.1837224897973
393,595.0,504.75694997572003
394,590.0,551.6112602808107
395,590.0,563.0901368937043
396,580.0,528.6272971760081
397,565.0,492.6850998595264
398,555.0,457.54545504076293
399,550.0,485.28726146968296
400,560.0,534.3858927031858
401,570.0,509.2873075560156
402,545.0,524.1656154809957
403,515.0,515.5255088559804
404,515.0,518.8593154328221
405,500.00000000000006,499.602107014682
406,515.0,519.0015690509904
407,525.0,493.78571470276694
408,515.0,507.3853406675307
409,515.0,495.8788036288823
410,505.00000000000006,495.57638964314185
411,510.00000000000006,476.5698256978012
412,505.00000000000006,484.9456327031254
413,515.0,483.9700649925926
414,510.00000000000006,488.6825412169637
415,510.00000000000006,477.93063861478
416,525.0,477.09622410764774
417,510.00000000000006,463.2279969018276
418,510.00000000000006,471.1366778382088
419,505.00000000000006,463.89214723306503
420,500.00000000000006,468.6523914621305
421,500.00000000000006,461.9318583618853
422,498.0,462.39553312996566
423,500.00000000000006,458.1368279407644
424,498.0,453.0230504581076
425,493.99999999999994,447.6550271452294
426,498.0,450.9096538776405
427,498.0,451.05505868355306
428,490.0,446.8905389947073
429,493.99999999999994,443.92792232659536
430,496.0,440.4334551936508
431,498.0,437.9220085803484
432,496.0,438.37632982290216
433,498.0,442.78989338124865
434,492.00000000000006,436.1853039824501
435,500.00000000000006,437.1126535186107
436,510.00000000000006,438.6387287261761
437,493.99999999999994,438.929988507679
438,498.0,436.59595876626236
439,496.0,437.9006005112288
440,496.0,431.06152272917666
441,500.00000000000006,434.139332815939
442,498.0,438.1347387625108
443,500.00000000000006,434.168243713021
444,498.0,432.72479965074893
445,498.0,433.6092830298174
446,500.00000000000006,431.64959438487466
447,498.0,430.4292344073532
448,500.00000000000006,431.94620618365747
449,498.0,431.9353020736853
450,496.0,432.5575366060391
451,498.0,434.3941288535443
452,493.99999999999994,432.2697281253989
453,496.0,432.6471203719109
454,468.0,432.58074535386964
455,482.0,432.1927991293571
456,488.0,429.9672102614246
457,482.0,430.4562445880181
458,488.0,429.3054108162821
459,486.0,432.4455944128391
460,498.0,429.73692346183003
461,498.0,433.0869861659237
462,486.0,430.54517810879986
463,482.0,425.4710155577848
464,486.0,417.2802783088681
465,480.0,430.8857064605896
466,474.00000000000006,429.86712253640536
467,478.0,431.42350916893906
468,474.00000000000006,428.7760112752506
469,464.0,422.8574304464867
470,457.99999999999994,416.4614196650447
471,442.0,420.3934517247602
472,442.0,416.0409611860282
473,436.0,414.1299909039883
474,436.0,415.23050570952273
475,439.99999999999994,415.0637928721967
476,436.0,406.8897119013567
477,442.0,402.50650978683166
478,446.0,395.40813427039666
479,438.00000000000006,399.4539592208762
480,436.0,401.1199871793681
481,432.0,404.1754888576554
482,430.00000000000006,394.2807093219036
483,421.99999999999994,394.09233832119264
484,416.0,385.4746901612117
485,414.0,387.8978034799693
486,414.0,384.7903322133287
487,414.0,383.84992775651335
488,418.0,379.7924984321186
489,390.0,379.58867160580496
490,368.0,367.6951887197056
491,344.0,359.52205810707414
492,320.0,347.4496577834965
493,298.0,325.51238919831087
494,278.0,293.2676355205849
495,260.0,284.863717919828
496,242.0,294.31553049267586
497,272.0,284.5366946583707
498,254.0,278.17484675358435
499,256.0,265.2063586770231
500,246.0,262.32092109921837
501,252.0,248.4258337692927
502,264.0,227.65320415929386
503,262.0,225.11244649808486
504,266.0,258.20592007492485
505,260.0,275.2701519173427
506,260.0,268.7703019969001
507,262.0,234.8882812012049
508,264.0,223.86477622678
509,330.0,237.28318388682374
510,308.0,794.5950956362785
511,288.0,431.03856407561153
512,314.0,388.21867442249743
513,330.0,294.65330780754596
514,348.0,250.43334043778282
515,336.0,376.8117249203374
516,328.0,348.39141274934514
517,326.0,335.76730447626096
518,316.0,336.09212690818265
519,316.0,311.06474359837625
520,304.0,115.47917357527785
521,334.0,186.12980317809377
522,324.0,227.26895932990953
523,316.0,307.7878084574901
524,306.0,297.90548361615595
525,312.0,259.53081945539
526,300.0,203.3445917682916
527,298.0,125.53981562785316
528,300.0,179.82217571004958
529,304.0,316.26480360260143
530,318.0,311.6419111441021
531,308.0,222.18434283860017
532,306.0,187.15253866708383
533,314.0,80.9741679644327
534,338.0,164.624647464693
535,322.0,224.85004759481092
536,322.0,212.48928858320926
537,318.0,162.2554044507059
538,316.0,179.43778082410586
539,314.0,76.83100632585342
540,306.0,72.57020034482275
541,310.0,157.73254969837274
542,310.0,206.03715664860795
543,310.0,196.75920960907695
544,304.0,236.0476681968181
545,310.0,201.00781098995537
546,310.0,164.46833854880833
547,314.0,184.01415574923794
548,318.0,214.66600903167955
549,312.0,228.75061779593716
550,308.0,258.1387947740874
551,314.0,236.12849866340036
552,310.0,187.85960517426656
553,308.0,215.2869430738532
554,312.0,244.70673196715188
555,314.0,250.97009275021753
556,310.0,266.017064247794
557,320.0,259.34940107525756
558,314.0,237.17929472897015
559,318.0,250.71204548716184
560,328.0,262.22993680546017
561,320.0,264.3096206789493
562,318.0,268.22414614008574
563,316.0,270.60709431981763
564,310.0,258.8712708586363
565,310.0,252.68153782730894
566,306.0,251.49494057561856
567,290.0,275.61358136261117
568,292.0,280.76617347526053
569,300.0,266.35048992244595
570,296.0,261.3027873447119
571,300.0,260.67845202052865
572,298.0,224.35411066649192
573,302.0,265.58034964152546
574,300.0,272.37105919264627
575,300.0,257.61189617570994
576,296.0,254.6063633316527
577,292.0,249.01345525531292
578,298.0,229.46008520806777
579,296.0,252.56429363568213
580,290.0,264.0338167230491
581,290.0,257.22815153485647
582,294.0,257.30057883412076
583,288.0,255.67866750404824
584,288.0,252.02839164374984
585,290.0,245.45361348138874
586,284.0,249.64104180494655
587,278.0,251.4117092040883
588,272.0,257.21464644452396
589,274.0,253.28891676029696
590,282.0,251.12420083656662
591,282.0,248.6470171376261
592,280.0,248.9113167573172
593,272.0,246.9127634635289
594,274.0,251.0392188051784
595,278.0,251.11094584049954
596,280.0,247.4186041247583
597,278.0,248.93802682486364
598,278.0,250.0243362761223
599,276.0,241.54854158348508
600,290.0,243.35542263225886
601,288.0,245.97841128793664
602,292.0,246.47454829166793
603,294.0,249.25924789936323
604,302.0,248.2589708754075
605,304.0,244.08019581343297
606,300.0,246.73709725150104
607,302.0,251.83771977579704
608,298.0,251.82286417643138
609,298.0,253.48273981599402
610,294.0,253.06808352393512
611,294.0,254.16239599168716
612,300.0,250.8711554588192
613,302.0,253.42071643817098
614,302.0,252.56379344715128
615,294.0,253.91865412061316
616,300.0,252.2478743710784
617,300.0,254.09377012525715
618,298.0,254.9316359332521
619,298.0,255.64885626761065
620,298.0,256.9337905844624
621,298.0,256.7151581776362
622,302.0,254.41619165223074
623,302.0,254.0319468228464
624,300.0,260.76098312811575
625,298.0,262.0030512878752
626,298.0,264.2129842547928
627,296.0,261.45024292360085
628,290.0,258.87157097175475
629,300.0,255.03612531734268
630,298.0,259.46919622839164
631,298.0,258.61837553744806
632,290.0,262.05091933027575
633,288.0,260.1271442218467
634,288.0,258.6793985382095
635,290.0,256.88592254206185
636,290.0,257.6239007004499
637,294.0,255.26141023162904
638,290.0,259.3775616895434
639,288.0,255.305927010873
640,288.0,253.47833815692263
641,290.0,252.0805613075155
642,290.0,255.14886781219207
643,290.0,254.10602474426253
644,290.0,255.68997176484504
645,296.0,249.8049535864999
646,298.0,250.3590624409544
647,296.0,250.560438343467
648,296.0,252.0099847058152
649,298.0,251.78530001776596
650,296.0,253.10354689077099
651,300.0,254.29834723436704
652,300.0,253.84637687790814
653,298.0,254.43504875984308
654,294.0,253.88088988653544
655,296.0,253.77605037047329
656,296.0,253.7488401143961
657,292.0,254.70024871888972
658,284.0,254.95559496387898
659,288.0,253.8997469941478
660,290.0,252.4066342107642
661,288.0,250.63196530337586
662,292.0,253.07403576745196
663,294.0,252.52517889257115
664,286.0,252.1116230152801
665,286.0,245.5580528466263
666,282.0,246.81342602130587
667,280.0,238.9328056615044
668,282.0,234.37828897516965
669,280.0,218.26751651022198
670,274.0,237.14658239905384
671,268.0,252.1749969021364
672,268.0,250.6064556883034
673,262.0,241.64957966671284
674,274.0,238.16496624782565
675,274.0,228.09662129187564
676,268.0,229.47359029840027
677,266.0,244.5727814785954
678,270.0,249.8693278504178
679,264.0,245.04115801886553
680,266.0,234.8932830865133
681,266.0,222.42723438917176
682,260.0,220.26732027533728
683,266.0,233.61255035332056
684,268.0,241.84425304291233
685,268.0,242.59693674410676
686,268.0,230.95714948084492
687,268.0,230.80609254453395
688,270.0,226.71204941968233
689,268.0,228.94689177543523
690,270.0,232.09077676712036
691,268.0,230.6062172076139
692,264.0,228.27423823917366
693,268.0,227.9056993296574
694,262.0,231.3754071303258
695,266.0,229.84317960383123
696,264.0,228.6058132162616
697,266.0,224.92422555393307
698,266.0,226.22841712922184
699,270.0,227.17722475335518
700,270.0,229.21149150824476
701,272.0,229.6782674452163
702,272.0,228.6883943427017
703,268.0,226.49666823830648
704,266.0,228.09567093366707
705,268.0,228.81964381319176
706,268.0,229.084643696826
707,264.0,229.7866082809943
708,270.0,229.4143679763498
709,272.0,231.56397820644906
710,272.0,231.89120154331874
=======
0,630.0,589.1080185416888
1,630.0,602.080107975672
2,625.0,583.3177110616565
3,615.0,571.4589662690234
4,645.0,557.8447598085859
5,740.0,556.9496474232373
6,800.0,574.5762162214418
7,875.0,628.920874785153
8,780.0,679.2670762522546
9,750.0,692.7008647096214
10,700.0,677.1016850740076
11,750.0,663.2562164463404
12,745.0,674.5646288079267
13,715.0,698.8153443764852
14,750.0,690.999298356014
15,720.0,673.783809501873
16,725.0,674.0205487335152
17,685.0,683.152140608925
18,635.0,686.1118561835582
19,715.0,686.2678399768979
20,715.0,689.5259430195982
21,710.0,674.182909930623
22,715.0,670.0270685127871
23,745.0,682.5374839328134
24,745.0,694.8554518156025
25,760.0,713.7439962770935
26,800.0,736.9087775357915
27,1000.0,730.8939604336957
28,1250.0,754.4571418572007
29,1245.0,872.739418508515
30,1140.0,1004.9791434948365
31,1100.0,1036.8803614372312
32,1110.0,1013.8199695249176
33,1090.0,1010.6950541832642
34,1100.0,1015.4803328482978
35,1145.0,1033.8907345884543
36,1175.0,1023.65331340437
37,1350.0,1067.533496452783
38,1280.0,1135.1159445980552
39,1340.0,1209.728742619569
40,1345.0,1232.8695648476403
41,1450.0,1248.4770476128658
42,1450.0,1267.3265023406725
43,1410.0,1282.6282448664276
44,1395.0,1277.4518187702843
45,1375.0,1264.7826185011456
46,1385.0,1256.7352102757386
47,1335.0,1254.3510616435326
48,1335.0,1255.304721096415
49,1360.0,1251.6758282958097
50,1380.0,1249.4225539926956
51,1390.0,1255.8565290836277
52,1475.0,1272.1953374997813
53,1425.0,1294.7449869032635
54,1400.0,1327.8997085657038
55,1340.0,1306.7613661113878
56,1345.0,1291.6602742147757
57,1320.0,1252.9827458985915
58,1325.0,1270.5048253127054
59,1330.0,1234.0663659453596
60,1340.0,1245.8995260946406
61,1335.0,1255.9646698439933
62,1340.0,1280.8007060313305
63,1290.0,1275.4467630255951
64,1250.0,1279.2919623563585
65,1275.0,1237.1788390973084
66,1265.0,1229.7392599745672
67,1195.0,1225.8729776972295
68,1230.0,1199.0019494816331
69,1165.0,1173.0535190111545
70,1145.0,1159.6838797328667
71,1075.0,1150.6298670985889
72,1110.0,1128.7840079674124
73,1050.0,1107.327345532076
74,1270.0,1089.6742167228842
75,1450.0,1121.9293243031984
76,1650.0,1243.5294827790042
77,2060.0,1425.445475471302
78,2100.0,1735.0324148381014
79,2200.0,1975.6503084238855
80,2050.0,2102.6374723673143
81,1955.0,2114.229641682441
82,1880.0,1928.2619468244266
83,1905.0,1813.0245115833359
84,1845.0,1771.0108258042153
85,1690.0,1795.086050226732
86,1820.0,1702.5054547912805
87,1860.0,1750.1323062822396
88,1800.0,1818.062610541278
89,1835.0,1883.0603094440544
90,1750.0,1857.7479687282334
91,1625.0,1791.327233455243
92,1700.0,1684.1992048079562
93,1715.0,1625.0462088879399
94,1695.0,1648.564423362523
95,1650.0,1680.0622455071593
96,1615.0,1682.475255017594
97,1790.0,1657.8981914420947
98,1940.0,1721.4194338395641
99,2080.0,1798.021056487942
100,2600.0,2071.2131279178575
101,2630.0,2395.4876533228307
102,2540.0,2735.744002589504
103,2590.0,2738.7933519488624
104,2530.0,2617.1338961227266
105,2610.0,2551.4609427033283
106,2580.0,2554.2981120879076
107,2590.0,2515.5750165965646
108,2500.0,2492.962193381639
109,2600.0,2517.8837868171745
110,2620.0,2504.3784964093256
111,2640.0,2597.062230719834
112,2650.0,2668.985039831966
113,2610.0,2646.6954384456626
114,2530.0,2584.716977552688
115,2590.0,2503.6492215313738
116,2640.0,2475.826134466194
117,2590.0,2494.4357487934667
118,2650.0,2529.7796706082217
119,2470.0,2539.80644989726
120,2250.0,2463.5274988701212
121,2090.0,2331.4863299734698
122,2200.0,2187.7787637837164
123,2300.0,2116.173974539487
124,2320.0,2203.321922303877
125,2300.0,2271.492116982302
126,2380.0,2258.7079983982053
127,2350.0,2260.8642111169115
128,2470.0,2323.9331830448036
129,2680.0,2405.0954746984453
130,2750.0,2532.945263782145
131,2670.0,2613.722810417871
132,2750.0,2602.1353428749344
133,2300.0,2563.00939554086
134,2200.0,2540.9010624781304
135,2080.0,2442.9132289489835
136,2050.0,2313.6512075673354
137,2110.0,2197.4824212818376
138,1980.0,2130.5179810758336
139,1910.0,2075.8257665114743
140,1605.0,1948.639627570481
141,1760.0,1881.4743116504956
142,1790.0,1779.6204209288499
143,1780.0,1793.5859848227697
144,1950.0,1789.39560538688
145,1870.0,1830.752793719285
146,1800.0,1787.9786713167418
147,1750.0,1747.1199208553098
148,1790.0,1724.4530772790542
149,1890.0,1760.477855721976
150,1960.0,1895.5732258067349
151,1915.0,1999.8361245305687
152,2000.0,2013.178353477367
153,2000.0,1994.668876893966
154,1970.0,2051.6696616035224
155,2460.0,2237.892952800792
156,3070.0,2482.4560334046528
157,3830.0,2995.291631162293
158,3950.0,3625.250474959964
159,4070.0,3965.7350102344017
160,4080.0,3971.3187148417746
161,3800.0,3913.06015605259
162,3780.0,3781.666231114834
163,3650.0,3626.808062044971
164,3480.0,3541.544724627046
165,3260.0,3426.5201696246777
166,3100.0,3382.107829745957
167,3800.0,3365.155840209857
168,4300.0,3572.8653299752095
169,4000.0,3990.98192629039
170,4050.0,4162.216668010484
171,4000.0,4027.322623809385
172,4100.0,3956.3594764125055
173,4000.0,3882.922996768373
174,3960.0,3839.8621662999585
175,3960.0,3801.7201898437343
176,3890.0,3710.0506377983393
177,3630.0,3526.018472479228
178,3390.0,3342.307228121498
179,3470.0,3352.6627313129984
180,3280.0,3245.2160325527184
181,3110.0,3239.262388507944
182,3090.0,3073.5147149710656
183,2900.0,2895.985800854407
184,2750.0,2773.3283688715574
185,2700.0,2647.1540112907287
186,2630.0,2598.5501915613504
187,2450.0,2516.8819091899204
188,2280.0,2407.2770969945177
189,2380.0,2291.388716399403
190,2430.0,2230.280383474663
191,2310.0,2228.1354750167534
192,2150.0,2233.840325286293
193,2000.0,2147.3732341500704
194,1860.0,2017.1953675684706
195,1910.0,1891.6267382984784
196,1810.0,1910.1675266839093
197,1925.0,1927.110212713335
198,1935.0,1873.889952957505
199,1905.0,1860.4656930916508
200,1830.0,1881.1671958925654
201,1905.0,1913.9823645708511
202,1855.0,1921.901149315555
203,1865.0,1916.1055648465224
204,1875.0,1852.5515100814305
205,1890.0,1795.4392833672046
206,1895.0,1757.8452634465066
207,1765.0,1781.2454334278136
208,1725.0,1795.419776014502
209,1750.0,1733.9296992030313
210,1755.0,1651.8449598608313
211,1760.0,1622.2316980438072
212,1775.0,1635.6252963527218
213,1755.0,1637.6791704980199
214,1735.0,1635.9193571899973
215,1700.0,1608.5901562801596
216,1675.0,1562.3076114846617
217,1660.0,1510.5347972993507
218,1615.0,1475.60448138074
219,1600.0,1447.9442557011985
220,1540.0,1422.2166584670817
221,1440.0,1367.860570595441
222,1340.0,1333.3992064339109
223,1250.0,1292.9891000752077
224,1165.0,1236.689029478492
225,1280.0,1170.7104108479032
226,1235.0,1160.3611600130384
227,1150.0,1163.362266188598
228,1070.0,1107.1369737772416
229,1100.0,1053.4327065895532
