,y_actual,y_predict
147,2010.0,1966.5649803703182
148,1900.0,2018.167748484546
149,1895.0,1970.0036202373838
150,1900.0,1955.1126920566066
151,1885.0,1961.8963667290311
152,1985.0,1975.0522562878193
153,2000.0,1984.6202600240954
154,1990.0,1978.6941513063073
155,1875.0,1925.911121809723
156,1795.0,1910.6735122441007
157,1955.0,1902.0209725381071
158,1860.0,1948.7441484902113
159,1860.0,1909.2653842690543
160,1860.0,1797.0477637323895
161,1855.0,1757.6290459889337
162,1800.0,1727.6463276326772
163,1770.0,1764.563843069233
164,1780.0,1780.0530332350436
165,1775.0,1783.2396301875544
166,1765.0,1779.444817893652
167,1740.0,1762.6009378545534
168,1735.0,1762.529333517693
169,1750.0,1773.5543345770363
170,1740.0,1803.9395111866916
171,1895.0,1810.069772489672
172,1945.0,1830.0029459046439
173,1900.0,1819.7147651654286
174,1870.0,1839.5563731408984
175,1835.0,1832.3796768671416
176,1720.0,1839.350942392458
177,1895.0,1876.5423111036755
178,1875.0,1886.9633392358128
179,1850.0,1878.2599177545567
180,1830.0,1813.3899239041357
181,1865.0,1791.7768904465481
182,1870.0,1843.1470328496084
183,1870.0,1927.99496302365
184,1845.0,1884.831444522747
185,1825.0,1846.3340105315974
186,1925.0,1823.7122343215735
187,1920.0,1849.3857204689818
188,1900.0,1871.754665110532
189,1910.0,1879.5969309020718
190,1860.0,1861.7201045937097
191,1855.0,1863.9417970737004
192,1825.0,1825.408465731751
193,1820.0,1788.0403025678443
194,1835.0,1764.5285440076132
195,1825.0,1761.3850510710247
196,1840.0,1786.9940851567699
197,1840.0,1772.5359648077947
198,1840.0,1782.7442739414803
