,y_actual,y_predict
255,2830.0830078125,2718.187635975783
256,2938.931884765625,2789.8040147638103
257,2993.356689453125,2892.9465647304373
258,2893.577880859375,2995.169225876992
259,2920.7900390625,2932.114296043308
260,2993.356689453125,2908.194752286881
261,2975.21484375,2956.5892183149385
262,2966.144287109375,2983.795946295863
263,2893.577880859375,2949.0342140738803
264,2884.5068359375,2927.250480893055
265,2875.4365234375,2894.3524862722816
266,2821.011474609375,2851.1313929663047
267,2694.020751953125,2843.9196867057035
268,2639.59619140625,2744.498212653022
269,2630.525146484375,2660.4966000608174
270,2630.525146484375,2662.458889551788
271,2603.312744140625,2628.032813890713
272,2603.312744140625,2589.3196313697895
273,2594.2421875,2586.869593663697
274,2585.171142578125,2591.2194583954183
275,2576.100830078125,2567.7935781029673
276,2639.59619140625,2558.3687003467257
277,2757.51611328125,2623.281858271855
278,2757.51611328125,2705.6173833665016
279,2811.941162109375,2711.673811629235
280,2811.941162109375,2773.60467512259
281,2703.092041015625,2759.7477384366434
282,2630.525146484375,2722.66114969552
283,2639.59619140625,2652.3845267250094
284,2639.59619140625,2655.0818019021813
285,2639.59619140625,2637.1368943904804
286,2639.59619140625,2624.589768909392
287,2675.87939453125,2610.7393026942145
288,2675.87939453125,2649.494454297264
289,2585.171142578125,2678.573203719174
290,2585.171142578125,2598.7195241398945
291,2585.171142578125,2564.354433911505
292,2585.171142578125,2561.8605052012763
293,2530.7470703125,2558.9131025517795
294,2548.88818359375,2539.730441674155
295,2539.817626953125,2527.123857620645
296,2503.5341796875,2523.8577860653454
297,2576.100830078125,2503.1916576518674
298,2585.171142578125,2544.8393232354388
299,2476.322265625,2561.1281532600524
300,2430.968505859375,2514.5363504226475
301,2403.75634765625,2447.8384387727115
302,2340.260498046875,2414.734172092601
303,2331.189453125,2376.815277229248
304,2340.260498046875,2329.566945833049
305,2313.048095703125,2334.518414863441
306,2258.62353515625,2329.083674984389
307,2186.057373046875,2286.8687292056084
308,2204.198486328125,2233.8785490295354
309,2276.76513671875,2228.050939818614
310,2222.340087890625,2271.252102081519
311,2258.62353515625,2252.4103474591825
312,2195.128173828125,2244.0777193362082
313,2204.198486328125,2216.407281401753
314,2204.198486328125,2206.3541202220426
315,2204.198486328125,2205.435697757282
316,2267.694091796875,2210.5616773062293
317,2249.55224609375,2234.0111189388836
318,2249.55224609375,2248.5056283380163
319,2231.411376953125,2243.8087356734914
320,2231.411376953125,2233.727927289748
321,2213.27001953125,2226.6619738998406
322,2231.411376953125,2218.112182826137
323,2213.27001953125,2220.2594395150463
324,2204.198486328125,2220.1955462855412
325,2204.198486328125,2212.7387736139094
326,2176.986572265625,2202.520070885026
327,2095.349609375,2198.6184268390766
328,2040.9249267578125,2147.156416681176
329,2013.71240234375,2096.392106922472
330,1995.5709228515625,2049.2776267169615
331,2059.06591796875,2021.2161986632696
332,2040.9249267578125,2057.77383175772
333,1995.5709228515625,2050.047819167103
334,2013.71240234375,2026.471957775535
335,1995.5709228515625,2013.2817073621193
336,1986.5001220703125,2010.0285055660602
337,1986.5001220703125,2005.0545144569965
338,1995.5709228515625,2005.3801307549566
339,2022.783447265625,2001.410094758351
340,1995.5709228515625,2011.9232644121648
341,2022.783447265625,2025.5256318504735
342,2040.9249267578125,2043.321832426168
343,2082.2021484375,2055.0891772017508
344,2017.9931640625,2105.0544229707766
345,2027.166015625,2057.7118746866845
346,2036.33837890625,2047.5841714058845
347,2036.33837890625,2049.2013762407514
348,2008.8206787109373,2038.2625364527557
349,2017.9931640625,2029.460247536248
350,2017.9931640625,2054.1054948073884
351,2017.9931640625,2041.7104360667104
352,2008.8206787109373,2028.9016088718568
353,1972.1297607421875,2033.164915930808
354,2008.8206787109373,2013.5091490364903
355,2017.9931640625,2006.7718870197598
356,2008.8206787109373,2017.2902387447723
357,2017.9931640625,2020.4177041319656
358,2017.9931640625,2021.9716421415383
359,2017.9931640625,2024.2806250085177
360,2027.166015625,2026.5320925797753
361,2045.51171875,2026.8943819969882
362,2091.374755859375,2128.9920612670217
363,2091.374755859375,2127.2890960011073
364,2091.374755859375,2090.3401311123966
365,2091.374755859375,2087.896471340087
366,2091.374755859375,2087.7987522831963
367,2091.374755859375,2089.7108796096927
368,2091.374755859375,2091.814344949681
369,2155.583740234375,2091.814344949681
370,2017.9931640625,2134.314105333961
371,2017.9931640625,2092.9944904828963
372,2027.166015625,2045.9269336473612
373,2017.9931640625,2036.9879177753787
374,2017.9931640625,2023.484009689846
375,2017.9931640625,2019.0775407958001
376,2017.9931640625,2024.4343218235222
377,2017.9931640625,2046.3786280292115
378,2017.9931640625,2028.6213784062634
379,2027.166015625,2040.0730154595847
380,2017.9931640625,2025.1976238273446
381,2008.8206787109373,2021.6133389329398
382,1999.6478271484373,2016.1504108643999
383,1990.4752197265625,2010.6436345011011
384,1990.4752197265625,2005.015107937551
385,1981.3026123046875,1993.3072715619978
386,1972.1297607421875,1983.7372958121914
387,1981.3026123046875,1977.932066315348
388,1926.2662353515625,1980.3830151548382
389,1962.9571533203125,1963.2197106154376
390,1944.611328125,1972.142439977938
391,1852.8846435546875,1944.1207601187157
392,1843.7119140625,1913.644486886413
393,1825.366455078125,1871.569941069616
394,1816.19384765625,1860.7863925800702
395,1802.434814453125,1840.608489303102
396,1774.9166259765625,1817.8574883655301
397,1742.8121337890625,1813.2828584137933
398,1641.912841796875,1784.1811438034147
399,1641.912841796875,1727.6074475017408
400,1591.462646484375,1692.3296151558663
401,1586.87646484375,1648.6300629244854
402,1586.87646484375,1623.180284863282
403,1669.4306640625,1613.1220555040475
404,1632.739990234375,1657.8314852149708
405,1623.5672607421875,1671.8884512728346
406,1651.08544921875,1664.0137531009002
407,1628.1536865234375,1671.831049868787
408,1641.912841796875,1674.8521404318128
409,1628.1536865234375,1674.8978109933664
410,1618.9808349609375,1664.181401646055
411,1623.5672607421875,1648.1446566069249
412,1623.5672607421875,1645.9736535038412
413,1623.5672607421875,1650.642301033041
414,1632.739990234375,1647.5046992867995
415,1563.944580078125,1643.2050607836197
416,1550.1856689453125,1621.4941186193855
417,1554.7718505859375,1598.3319687361559
418,1545.5994873046875,1588.5663270892192
419,1554.7718505859375,1579.881745218511
420,1568.531005859375,1579.653278519068
421,1550.1856689453125,1589.6948796937966
422,1531.84033203125,1586.0321234355251
423,1531.84033203125,1572.9969934830474
424,1522.66748046875,1575.7062486407515
425,1527.25390625,1566.2505062406665
426,1527.25390625,1556.0821436319995
427,1527.25390625,1562.8785154278978
428,1577.703857421875,1555.481023372946
429,1559.3585205078125,1592.0573347020468
430,1600.6353759765625,1584.5656542321203
431,1582.2901611328125,1614.648090053319
432,1577.703857421875,1618.275312109085
433,1541.012939453125,1612.6738917641128
434,1545.5994873046875,1589.883712090445
435,1591.462646484375,1578.4166427152024
436,1582.2901611328125,1600.406050024072
437,1669.4306640625,1604.34681586028
438,1687.776123046875,1658.4370472493374
439,1793.2620849609375,1687.9723474652897
440,1820.7802734375,1786.3312477841912
441,1802.434814453125,1812.2546443746241
442,1802.434814453125,1815.0467557256707
443,1788.67578125,1819.3811881354707
444,1825.366455078125,1848.5141090647166
445,1802.434814453125,1835.2714115351025
446,1774.9166259765625,1812.78332952857
447,1807.0211181640625,1803.7744411141607
448,1788.67578125,1808.2130274604715
449,1802.434814453125,1812.0236720583378
450,1788.67578125,1807.592944237581
451,1774.9166259765625,1807.447789298179
452,1825.366455078125,1794.8673718569312
453,1811.607421875,1833.7653080289028
454,1788.67578125,1828.4012379340002
455,1834.5394287109373,1826.3975417010472
456,1917.0936279296875,1827.9027910196867
457,1944.611328125,1894.466153892427
458,2063.856689453125,1941.4429960090656
459,2302.346923828125,2069.5929402994525
460,2595.873046875,2241.2121193820635
461,2421.591552734375,2470.9680156369777
462,2366.5556640625,2456.4993738844605
463,2238.13818359375,2380.9334293487973
464,2311.51953125,2321.009039977523
465,2210.6201171875,2293.5096673384633
466,2118.892822265625,2257.571149387669
467,2173.92919921875,2180.4539005874103
468,2109.72021484375,2165.3590396980285
469,2109.72021484375,2134.5545876050846
470,2137.238037109375,2123.321964242207
471,2228.96533203125,2131.6532541380034
472,2219.79248046875,2211.2593777054262
473,2164.756103515625,2240.473332561219
474,2118.892822265625,2200.686187139047
475,2109.72021484375,2180.1604586875524
476,2017.9931640625,2125.1121705309397
477,1990.4752197265625,2079.0117817969353
478,1990.4752197265625,2033.2307453187832
479,1990.4752197265625,2004.8151141567823
480,1834.5394287109373,2003.4485279520868
481,1829.952880859375,1936.246631405155
482,1834.5394287109373,1885.9072514847476
483,1926.2662353515625,1862.4306466876783
484,1834.5394287109373,1898.4788423212067
485,1834.5394287109373,1879.516277104935
486,1834.5394287109373,1854.0588683015267
487,1834.5394287109373,1849.8602517138036
488,1862.057373046875,1846.5998747422382
489,1852.8846435546875,1870.2633757774863
490,1862.057373046875,1880.651777101669
491,1852.8846435546875,1872.9078265722874
492,1852.8846435546875,1868.0616219222343
493,1898.748291015625,1862.476829761768
494,1898.748291015625,1894.5689980746788
495,1898.748291015625,1902.3365241807228
496,2017.9931640625,1904.9448713146448
497,1981.3026123046875,1994.4739778775988
498,1944.611328125,2013.7999144819928
499,1944.611328125,1954.3166275668223
500,1926.2662353515625,1950.301832142061
501,1926.2662353515625,1946.1230896515724
502,1944.611328125,1937.9626372678222
503,1935.439208984375,1974.1494960152947
504,1953.7843017578125,1949.9310008492457
505,1862.057373046875,1972.5119615164942
506,1852.8846435546875,1922.2509390682785
507,1871.2298583984373,1896.6327152201975
508,1871.2298583984373,1877.3616744030078
509,1862.057373046875,1877.4817162281388
510,1843.7119140625,1868.0536495050055
511,1825.366455078125,1877.5305757565843
512,1898.748291015625,1853.9237927753354
513,1898.748291015625,1881.1167968094587
514,1889.5755615234373,1895.5781922041733
515,1889.5755615234373,1890.0919163423205
516,1843.7119140625,1907.0199206817958
517,1898.748291015625,1889.353784398606
518,1852.8846435546875,1893.0221782947747
519,1862.057373046875,1887.2188849564013
520,1852.8846435546875,1874.9128325594995
521,1898.748291015625,1888.2403793867632
522,1871.2298583984373,1892.776286169103
523,1834.5394287109373,1887.7872044131418
524,1834.5394287109373,1865.4682515435352
525,1834.5394287109373,1853.2945412726317
526,1834.5394287109373,1844.0398176783879
527,1852.8846435546875,1842.0898213700548
528,1820.7802734375,1851.5293342064954
529,1834.5394287109373,1837.4457174967524
530,1852.8846435546875,1859.6047095092465
531,1829.952880859375,1858.5645937900717
532,1834.5394287109373,1850.8199029648047
533,1834.5394287109373,1850.8400617912262
534,1825.366455078125,1848.1756799533528
535,1816.19384765625,1843.4557811705392
536,1811.607421875,1839.2625744373643
537,1811.607421875,1839.958281732254
538,1834.5394287109373,1827.9831415961858
539,1820.7802734375,1837.8735515727535
540,1843.7119140625,1833.4059228493948
541,1852.8846435546875,1843.6161975943505
542,1834.5394287109373,1888.0776851294577
543,1834.5394287109373,1855.9761207533843
544,1834.5394287109373,1848.8064120478275
545,1825.366455078125,1850.7923411795277
546,1788.67578125,1842.4390132446774
547,1816.19384765625,1824.493785412641
548,1807.0211181640625,1825.8318417528249
549,1834.5394287109373,1820.142781764173
550,1852.8846435546875,1837.6070450539614
551,1816.19384765625,1849.7738079327082
552,1829.952880859375,1848.35938722464
553,1825.366455078125,1840.7334854160824
554,1862.057373046875,1837.865123588826
555,1843.7119140625,1873.164766190405
556,1825.366455078125,1857.0864506900102
557,1834.5394287109373,1845.6549155172734
558,1834.5394287109373,1847.3780965554463
559,1774.9166259765625,1840.2335579099977
560,1765.7440185546875,1809.7911674509173
561,1807.0211181640625,1795.502033214183
562,1807.0211181640625,1806.5516326558218
563,1807.0211181640625,1815.40653952604
564,1765.7440185546875,1816.3608378683302
565,1765.7440185546875,1801.5706372087643
566,1811.607421875,1787.8997639281251
567,1811.607421875,1810.3429156689895
568,1811.607421875,1818.635710178738
569,1816.19384765625,1821.0062514958918
570,1834.5394287109373,1830.7317463274976
571,1917.0936279296875,1841.2048830576555
572,2008.8206787109373,1893.0429635254072
573,1972.1297607421875,1977.1294716837547
574,1972.1297607421875,1971.9137454951456
575,1972.1297607421875,1970.315389732441
576,1962.9571533203125,1974.6045502015486
577,1962.9571533203125,1969.3546565105303
578,1962.9571533203125,1968.5271765480156
579,1999.6478271484373,1970.3272344666095
580,1981.3026123046875,1989.6475334331058
581,1981.3026123046875,1991.7458167018951
582,1981.3026123046875,1986.7483639078437
583,1981.3026123046875,1986.785150918771
584,1862.057373046875,1986.7112352218924
585,1862.057373046875,1906.0770684528125
586,1907.920654296875,1886.9493033623924
587,1944.611328125,1907.022597136151
588,1807.0211181640625,1929.343998676764
589,1807.0211181640625,1879.0630451854763
590,1807.0211181640625,1844.4417983442327
591,1816.19384765625,1836.597053682744
592,1816.19384765625,1825.752345363886
593,1816.19384765625,1823.927117385184
594,1807.0211181640625,1831.8723714495932
595,1788.67578125,1828.7585730633637
596,1770.3304443359375,1819.2743577446045
597,1962.9571533203125,1813.572655780061
598,1871.2298583984373,1897.5755674491807
599,1871.2298583984373,1887.3418310192374
600,1843.7119140625,1884.8542660063317
601,1843.7119140625,1885.7365848102133
602,1852.8846435546875,1869.9067809440085
603,1825.366455078125,1868.4799460433983
604,1829.952880859375,1857.088045173456
605,1829.952880859375,1849.839751212358
606,1829.952880859375,1843.8768956377332
607,1829.952880859375,1862.5880449821102
608,1829.952880859375,1860.2886859616424
609,1850.40966796875,1845.4926198808294
610,1841.1109619140625,1855.3909453287886
611,1878.305419921875,1871.7378743439576
612,1859.708251953125,1884.1989902559599
613,1850.40966796875,1883.9619816809145
614,1850.40966796875,1887.9106629885139
615,1850.40966796875,1866.7187821317134
616,1850.40966796875,1863.2329565900845
617,1850.40966796875,1861.766829061704
618,1850.40966796875,1860.8654334023104
619,1850.40966796875,1862.976643376178
620,1850.40966796875,1862.976643376178
621,1831.812744140625,1862.976643376178
622,1822.513916015625,1854.6524717100501
623,1799.267578125,1842.324495165769
624,1799.267578125,1826.7468474673444
625,1799.267578125,1834.8661280106915
626,1771.3721923828125,1813.2562647077514
627,1766.722900390625,1803.5452910646695
628,1636.543212890625,1789.0541129970215
629,1622.595458984375,1734.1649884557985
630,1622.595458984375,1680.621892671988
631,1608.6475830078125,1657.9781776919813
632,1562.15478515625,1639.6296594398411
633,1580.7518310546875,1616.8066789638608
634,1590.050537109375,1607.47177563063
635,1580.7518310546875,1606.8007258833122
636,1557.505615234375,1605.2404099399566
637,1562.15478515625,1595.013507010495
638,1571.45361328125,1591.7465243217973
639,1576.102783203125,1600.1601578984
640,1571.45361328125,1605.341090180389
641,1571.45361328125,1601.0200400423662
642,1571.45361328125,1602.089710651125
643,1566.80419921875,1604.813316159841
644,1580.7518310546875,1595.0212516443744
645,1566.80419921875,1604.432690183002
646,1576.102783203125,1600.837130012802
647,1571.45361328125,1598.2877787663733
648,1585.401123046875,1603.108927247993
649,1590.050537109375,1605.8529193664797
650,1576.102783203125,1630.848383537315
651,1571.45361328125,1613.3406136277918
652,1566.80419921875,1601.2466844750143
653,1580.7518310546875,1603.9075356709718
654,1576.102783203125,1602.2010967089793
655,1590.050537109375,1607.025548049165
656,1590.050537109375,1615.665370491717
657,1576.102783203125,1626.1775720662959
658,1580.7518310546875,1614.937716582075
659,1543.5577392578125,1607.1651792423443
660,1529.6099853515625,1596.9584351393041
661,1543.5577392578125,1582.0614040888718
662,1534.25927734375,1573.9022045135432
663,1534.25927734375,1572.2142160028516
664,1534.25927734375,1561.59575349578
665,1524.9609375,1564.3225479713874
666,1524.9609375,1561.930367236041
667,1529.6099853515625,1554.514994188162
668,1520.3114013671875,1560.1577572110493
669,1506.3636474609375,1555.5667838039933
670,1497.0650634765625,1548.363363162726
671,1511.012939453125,1544.096981028558
672,1501.7144775390625,1542.0560422179788
673,1501.7144775390625,1540.396412734287
674,1478.468017578125,1533.449248361089
675,1473.81884765625,1526.9991072562711
676,1422.6767578125,1516.066075943685
677,1422.6767578125,1497.767328353388
678,1422.6767578125,1474.4106514897749
679,1422.6767578125,1460.1968565958528
680,1422.6767578125,1464.383856232757
681,1413.3782958984375,1456.4202086628839
682,1413.3782958984375,1457.32519191003
683,1413.3782958984375,1452.9436652927427
684,1394.78125,1452.3662345020264
685,1404.0797119140625,1442.2369367377805
686,1399.430419921875,1440.6719512357624
687,1413.3782958984375,1442.1983274600582
688,1422.6767578125,1445.063158645399
689,1422.6767578125,1453.4715532049656
690,1431.975341796875,1458.6458797698224
691,1427.325927734375,1461.881656139653
692,1422.6767578125,1462.796547962498
693,1515.6622314453125,1462.1792550856374
694,1557.505615234375,1532.2529302100666
695,1487.7664794921875,1620.367502173278
696,1450.572509765625,1555.0535879178065
697,1464.520263671875,1533.9679110476616
698,1422.6767578125,1513.99153908907
699,1455.2216796875,1479.4422717862356
700,1497.0650634765625,1503.290505117843
701,1594.6998291015625,1520.676638718789
702,1617.9461669921875,1579.823432681066
703,1664.4388427734375,1600.3371455608801
704,1659.78955078125,1674.1779017176036
705,1627.24462890625,1684.6841809250982
706,1701.6329345703125,1670.0860016290721
707,1813.215576171875,1700.0867771195126
708,1822.513916015625,1773.863924775918
709,1813.215576171875,1846.5827909910336
710,1887.6038818359373,1812.722226645095
711,1878.305419921875,1861.6578916748556
712,1887.6038818359373,1877.6108693872459
713,1817.8648681640625,1878.8418106073764
714,1822.513916015625,1862.2738747974572
715,1934.0966796875,1865.4326603951922
716,1896.90234375,1918.5398927399356
717,1915.4993896484373,1918.9125462995457
718,1906.200927734375,1972.610591706782
719,2027.08203125,1951.4831735378607
720,2092.171630859375,1979.9155467760422
721,2092.171630859375,2060.4220409777863
722,2064.2763671875,2072.9008100993665
723,2138.664306640625,2078.811047720281
724,2064.2763671875,2118.5849817081885
725,2213.052734375,2099.444403804365
726,2194.45556640625,2160.4624379819215
727,2278.142578125,2214.1459337277156
728,2250.2470703125,2238.871901723298
729,2231.649658203125,2250.8415750589807
730,2231.649658203125,2238.9709305344472
731,2380.4267578125,2223.207610933347
732,2333.933837890625,2346.3013627984574
733,2296.73974609375,2327.9892329363834
734,2287.44140625,2310.755173194077
735,2203.75439453125,2295.7291882949685
736,2333.933837890625,2244.8403664629013
737,2371.1279296875,2299.0705707201623
738,2389.725341796875,2365.696033028531
739,2324.63525390625,2366.3463544910537
740,2287.44140625,2367.7950850661246
741,2287.44140625,2325.174912708771
742,2324.63525390625,2267.439663689776
743,2324.63525390625,2279.1682568230426
744,2278.142578125,2283.9874122003553
745,2250.2470703125,2277.940504569804
746,2250.2470703125,2253.536280555242
747,2296.73974609375,2256.556317620277
748,2612.89013671875,2291.21623068508
