,y_actual,y_predict
107,62.00000000000006,185.34048919540672
108,58.0,192.6343931972449
109,57.0,197.01250257247733
110,54.0,197.54166104452258
111,56.00000000000006,193.23081879418092
112,55.0,191.42214838487791
113,54.0,188.26630385823483
114,53.0,192.26250260555028
115,51.0,197.84976817983383
116,51.0,199.41296565874256
117,50.0,189.51819784619147
118,50.0,188.57344131262136
119,50.0,190.43303792752772
120,50.0,155.39695772387108
121,51.0,168.3511047681071
122,51.0,164.41111160031866
123,51.0,170.79757382713532
124,51.0,162.06132332089854
125,51.0,176.25511764215273
126,53.0,160.0996947242438
127,58.0,162.51283549074736
128,60.0,166.98572219784677
129,56.00000000000006,157.4828132212184
130,55.0,158.77661897358908
131,54.0,169.95438239190537
132,54.0,164.59132859588829
133,54.0,163.57309179668735
134,53.0,170.56140265079694
135,53.0,165.88452380841747
136,53.0,166.54774964683605
137,52.0,163.17340368515
138,53.0,164.16082617940896
139,51.0,164.30825359407882
140,51.0,164.82864902369303
141,51.0,160.63542547811232
142,51.0,163.31925087905358
143,51.0,163.47608779010434
144,52.0,160.23602467944156
145,53.0,160.622532313224
146,52.0,160.51012115417004
147,51.0,161.08557291184485
148,52.0,160.3151075459709
149,53.0,161.95257540089358
150,52.0,160.4449011334537
151,52.0,161.91371633568707
152,52.0,165.01579744216917
153,52.0,162.957452151798
154,51.0,165.64813714742917
155,52.0,162.83365622040532
156,51.0,163.59298821269883
157,52.0,163.65731038070703
158,52.0,163.1513883367474
159,51.0,161.59070484542136
160,50.0,161.79904258780866
161,50.0,163.99231718315295
162,51.0,159.6348943343151
163,50.0,163.0437537541005
164,50.0,164.5735151981596
165,51.0,161.15722155795115
166,50.0,160.67784004004292
167,50.0,167.96743434888222
168,51.0,159.5614140686843
169,51.0,162.21898625644073
170,50.0,162.54443990607245
171,50.0,161.95516121669291
172,51.0,163.1294807306698
173,51.0,165.6945381753837
174,51.0,162.25816854862217
175,51.0,167.89693495424228
176,50.0,163.36669341614956
177,50.0,162.36048784323714
178,50.0,163.01024589103423
179,50.0,163.84905580504866
180,50.0,161.89295798107582
181,50.0,165.01798820277693
182,50.0,163.4166858549365
183,50.0,162.53424029930846
184,50.0,166.0220030150816
185,50.0,165.14225101757785
186,50.0,162.53962741555705
187,50.0,164.0503902963128
188,50.0,164.28900363201717
189,50.0,163.77000885262763
190,50.0,164.28806986520075
191,50.0,163.69954537209603
192,50.0,163.32984554100915
193,50.0,164.75955027927773
194,50.0,163.66201512889748
195,50.0,163.6845332748166
196,50.0,163.69527159320546
197,50.0,163.7666688405535
198,50.0,163.65102541175034
199,50.0,163.94868154153934
200,50.0,164.00736519454068
201,50.0,163.77679661910085
202,50.0,163.78699622586487
203,50.0,164.34168962892844
204,50.0,163.78800182089793
205,50.0,163.83569575675216
206,50.0,163.89430758153685
207,50.0,163.6164760395427
208,50.0,163.63594148625427
209,50.0,163.65612521513233
210,50.0,163.7035677522283
211,50.0,163.81903161048984
212,50.0,163.82262302132222
213,50.0,164.09693498070064
214,50.0,163.88245592578994
215,50.0,163.91362937181515
216,50.0,164.1934002756588
217,50.0,163.77600650871773
218,50.0,163.7913777470804
219,50.0,163.9029269675346
220,50.0,163.83390005133595
221,50.0,163.87958279712404
222,50.0,163.26897112740005
223,50.0,161.84267822942226
224,50.0,162.21604129955816
225,50.0,163.39316211398432
226,50.0,164.41139891318525
227,50.0,164.46900514293688
228,50.0,163.32431476832727
229,50.0,164.45611197804857
230,50.0,167.480403125901
231,50.0,163.59675919407283
232,50.0,163.92016573953012
233,50.0,163.82984175709535
234,50.0,163.07593279515876
235,50.0,163.4545752392183
236,55.0,164.32419945817466
237,52.0,162.3542747024971
238,50.0,161.45042433830795
239,50.0,161.06998618883225
240,50.0,163.84963043078184
241,50.0,164.25165295936026
242,50.0,163.61697883705924
243,50.0,163.5971542492644
244,50.0,167.61702039396533
245,50.0,163.55678679150827
246,50.0,166.90972794463326
247,50.0,163.8048814518102
248,50.0,164.21027990657106
249,50.0,163.53631574976362
250,50.0,163.98193800584733
251,50.0,163.8252447512299
252,50.0,163.82233570845563
253,50.0,163.5406613568708
254,50.0,163.95022584819725
255,50.0,163.88321012206475
256,50.0,163.82757916827094
257,50.0,163.91894465984709
258,50.0,163.8723281472426
259,50.0,163.94896885440593
260,50.0,163.89326607239545
261,50.0,163.90418396132594
262,50.0,163.7822555635661
263,50.0,162.20268125126165
264,50.0,162.35089877631464
265,50.0,162.95562053227349
266,50.0,164.54137207120965
267,50.0,165.78342559348553
268,50.0,163.60017103436363
269,50.0,163.19330010116147
270,50.0,169.8770952307922
271,50.0,160.13650668527586
272,50.0,161.17657926233775
273,50.0,162.72357947839237
274,50.0,163.6785715328348
275,50.0,162.64485575294626
276,50.0,162.92814623940566
277,50.0,167.60610250503487
278,50.0,168.41065035970823
279,50.0,162.92678150328936
280,50.0,168.746195873779
281,50.0,165.70287024851487
282,50.0,163.29130970277754
283,50.0,165.77038877216393
284,50.0,164.7971523506929
285,50.0,163.09004703973008
286,50.0,164.296078711357
287,50.0,163.68069046522592
288,50.0,163.5505377366599
289,50.0,163.93884107585856
290,51.0,163.49982701570647
291,50.0,161.7679050558918
292,50.0,160.5426234222032
293,52.0,160.8783844209239
