,y_actual,y_predict
24,160.0,170.36319311170067
25,160.0,171.49715546039891
26,156.0,172.63870396000578
27,159.0,169.47050908470914
28,157.00000000000003,170.20365512600253
29,160.0,167.44755897744352
30,155.0,168.95676297630703
31,156.0,170.1223724232274
32,157.00000000000003,168.95778385044323
33,158.0,168.3454705840635
34,157.00000000000003,167.54899514376945
35,156.0,165.19864366051414
36,152.0,168.06673674232528
37,151.0,167.1435320989171
38,153.0,166.6027680284622
39,152.0,165.49592924948604
40,152.0,165.70645813815938
41,152.0,162.69114796539733
42,146.0,163.280104335592
43,151.0,163.92341345290006
44,151.0,162.7629083766607
45,147.99999999999997,163.42262188526078
46,147.0,163.46159111521837
47,149.0,161.18988214300666
48,147.99999999999997,158.5026245935281
49,146.0,158.67638441202013
50,146.0,159.05380862068347
51,140.0,158.5597231400423
52,139.0,157.2073817325889
53,136.0,154.88232328612182
54,138.0,152.2949705917649
55,139.0,151.81913763662777
56,139.0,150.74695577444766
57,138.0,150.41469644567192
58,136.0,149.54188426177984
59,130.0,147.23469111269617
60,133.0,146.18505648790344
61,131.99999999999997,146.69026597637352
62,129.0,144.7496722498539
63,122.0,143.2935361047944
64,114.0,141.4406671488749
65,113.0,137.60714395722908
66,104.0,133.01667779614957
67,105.0,130.34177634397463
68,95.0,124.06593499042475
69,100.0,120.60964239338199
70,95.0,117.05636675340048
71,101.0,116.18564912161543
72,111.0,111.60676460159826
73,122.0,112.50187760498281
74,134.0,114.683485634036
75,147.0,121.85426397818836
76,150.0,131.50131334991244
77,158.0,139.80327304080578
78,155.0,146.31094082966348
79,167.0,149.08407501553006
80,167.0,154.61995863311915
81,151.0,160.66138616346433
82,136.0,160.49765907355217
83,136.0,160.64156712419955
84,135.0,157.4703096264943
85,134.0,150.3980808390414
86,129.0,148.73792827824641
87,131.0,145.12875097866902
88,123.0,140.26240238292132
89,117.0,142.95809094466262
90,117.0,140.27489929045063
91,121.0,137.42548116482064
92,120.0,135.32371253372932
93,124.0,132.7390704362168
94,119.0,130.9558497381754
95,118.00000000000003,131.02984551177147
96,118.00000000000003,127.25113270047254
97,118.00000000000003,128.37201729946054
98,110.0,125.89060669865137
99,99.0,122.57292416751469
100,90.0,120.32106943712418
101,81.0,118.1613573981646
102,82.0,117.02155142510054
103,83.0,108.73242306602248
104,86.00000000000003,102.88765461712092
105,88.0,100.425094985275
106,85.0,98.52728996608457
107,86.00000000000003,99.27041593212323
108,87.0,97.44998613194528
109,86.00000000000003,98.43872033413038
110,82.0,96.52861202147096
111,82.0,95.13855107481294
112,82.0,93.07226662059358
113,78.0,91.04671152415284
114,79.0,90.85197098203415
115,81.0,89.6838093497733
116,82.0,90.35401322018669
117,81.0,91.26685071072899
118,82.0,91.02446350849502
119,84.0,89.87671935895813
120,89.0,88.97190805127971
121,89.0,92.41507009477758
122,86.00000000000003,96.63346283576968
123,85.0,94.90621420243704
124,82.0,93.98202388744909
125,82.0,94.91747902049161
126,83.0,95.26769165304185
127,83.0,91.94344384513272
128,86.00000000000003,92.95750628666244
129,84.0,92.83913769069821
130,80.0,92.7317170897808
131,79.0,93.8061167130154
132,79.0,92.21075445731248
133,76.99999999999997,91.04502180144465
134,76.0,89.41172879119856
135,72.0,88.26694165640097
136,71.0,86.86832648853274
137,71.0,85.83873971962154
138,70.0,85.85648180805751
139,64.0,84.0815865146096
140,59.0,82.40825059643507
>>>>>>> d5f42532be6a9c18a5da3fb21b671ebbe5b6efbf
