,y_actual,y_predict
173,332.0,384.02198136648667
174,310.0,366.9781729826854
175,290.0,356.63375925111814
176,272.0,332.36381018007967
177,282.0,336.63671390161664
178,304.0,321.284685650455
179,296.0,305.6006937110468
180,316.0,313.05853398851946
181,294.0,313.21527194661996
182,280.0,302.54745176116916
183,282.0,305.735756796945
184,286.0,289.35840214951725
185,302.0,295.74515652766445
186,294.0,303.65500793261003
187,306.0,304.8791005508284
188,304.0,306.8828019166658
189,284.0,300.2468836758811
190,280.0,291.44630255566665
191,288.0,291.32659196442444
192,290.0,299.3134779121759
193,280.0,301.8020849066944
194,268.0,296.09293911546814
195,270.0,290.16323562886225
196,278.0,284.26186623998876
197,278.0,282.24531282799205
198,284.0,288.5905960370304
199,284.0,283.73091608303116
200,298.0,284.4985667272177
201,286.0,294.13037207075564
202,280.0,287.5135893866013
203,288.0,288.6338032688261
204,284.0,292.5380916503173
205,272.0,287.61454013627224
206,264.0,296.0244294177962
207,282.0,288.16361530590814
208,266.0,283.93553827762855
209,256.0,284.814892895591
210,256.0,285.68038492344215
211,252.0,275.49062976145865
212,254.0,276.53834359297014
213,258.0,271.70989981164246
214,256.0,271.9810365273911
215,256.0,270.2494565098709
216,252.0,273.0693794080514
217,252.0,267.28278449188514
218,254.0,267.3154069235678
219,256.0,270.59177179578023
220,268.0,270.1678356522058
221,288.0,276.20034255239466
222,280.0,289.47456288123556
223,296.0,291.43010794105055
224,282.0,287.83934729852706
225,280.0,289.30210966911164
226,296.0,297.0011978815975
227,300.0,302.19249172016765
228,294.0,308.7936757515238
229,292.0,303.8070818417011
230,298.0,299.28121823986066
231,322.0,311.43210236477876
232,332.0,331.0065848740253
233,318.0,350.613456612504
234,310.0,346.30053923717355
235,304.0,337.9712278801334
236,308.0,336.90681416202983
237,320.0,329.4150040609384
238,330.0,329.746630901201
239,334.0,330.05917400760006
240,332.0,326.0675253970238
241,332.0,338.39117367066643
242,334.0,338.62398097254163
243,314.0,330.9394225682894
244,310.0,336.467583824412
245,318.0,327.03928000813994
246,322.0,325.2372080721188
247,316.0,326.8715167564088
248,294.0,323.3147388931958
249,304.0,326.4297924481401
250,300.0,313.78433774853795
251,292.0,307.3549461890294
252,284.0,303.19795704106866
253,284.0,308.0148313897146
254,282.0,302.80620283565935
255,278.0,297.78001633202325
256,292.0,292.97999733826975
257,290.0,295.19600362387837
258,290.0,290.7535228537733
259,290.0,296.6688843896751
260,284.0,296.79774169925247
261,284.0,297.5608448956548
262,282.0,293.45164929434907
263,282.0,295.7437702686533
264,284.0,285.8577224313343
265,284.0,293.23150618110367
266,284.0,287.3927516501818
267,280.0,295.06424423936176
268,274.0,290.09896244237393
269,286.0,288.7725328154735
270,280.0,283.17001236687963
271,274.0,287.5316237094378
272,272.0,286.82828511881473
273,270.0,287.0261703537318
274,274.0,280.56633291874493
275,276.0,284.4706860786946
276,278.0,286.0413952724643
277,272.0,286.1152038480386
278,270.0,287.62416621520003
279,266.0,284.72257063658753
280,258.0,278.8201388809953
281,260.0,282.2927177038963
282,254.0,273.9816026158388
283,250.0,275.1527841891834
284,254.0,275.2505089716228
285,258.0,270.47536490591966
286,262.0,270.3133021585335
287,256.0,269.28270279574826
288,260.0,270.70013320109945
289,268.0,275.2352471668086
290,286.0,275.8555138622969
291,284.0,284.48200935323416
292,276.0,284.1336308036126
293,276.0,284.4559943243149
294,274.0,284.00070540684374
295,276.0,287.5443202872968
296,280.0,286.4706562053245
297,284.0,288.83898255816626
298,278.0,282.4741103432883
299,280.0,286.8122718838823
300,292.0,287.35461009383795
301,284.0,299.0630703031359
302,312.0,288.7839726912383
303,308.0,315.6775400199268
304,310.0,319.23238748507765
305,312.0,312.7709953670877
306,310.0,317.3359203793822
307,312.0,317.1222810233666
308,300.0,311.2279983978491
309,304.0,311.5460606289093
310,302.0,304.32284792799464
311,302.0,307.25342538892403
312,300.0,311.71023515404147
313,280.0,308.1415898772377
314,276.0,306.79507892821334
