,y_actual,y_predict
112,528.3228759765625,574.6070615237934
113,523.4309692382812,564.05407044575
114,528.3228759765625,573.1418405214922
115,533.2147216796875,561.2544038145465
116,533.2147216796875,574.171342434772
117,523.4309692382812,557.9064349621482
118,523.4309692382812,570.3221176899215
119,523.4309692382812,564.1694867958192
120,528.3228759765625,566.6060541861715
121,533.2147216796875,563.2114117968589
122,538.1066284179688,566.0778827237096
123,538.1066284179688,564.1733638308345
124,542.9984741210938,569.3257942493683
125,538.1066284179688,572.2580256547469
126,542.9984741210938,573.3208551574847
127,533.2147216796875,569.7225938715059
128,533.2147216796875,572.6636231640344
129,538.1066284179688,571.2831004651433
130,533.2147216796875,577.6768531138476
131,533.2147216796875,579.7260152361379
132,533.2147216796875,574.4701723644089
133,533.2147216796875,578.9793132038741
134,533.2147216796875,583.1896986720682
135,523.4309692382812,576.934326350062
136,508.75534057617176,580.516110237226
137,508.75534057617176,574.3526683801006
138,518.5391235351562,570.3218940148245
139,523.4309692382812,568.1835600871835
140,518.5391235351562,560.3123588642069
141,528.3228759765625,559.6300752598888
142,523.4309692382812,565.4784334636597
143,528.3228759765625,568.6435852034159
144,533.2147216796875,565.2346276078931
145,523.4309692382812,566.2331132410509
146,533.2147216796875,560.3170560412445
147,533.2147216796875,559.4503895986052
148,567.4578247070312,565.123535643033
149,587.0253295898438,571.3551238463881
150,567.4578247070312,583.277006518277
151,557.674072265625,591.9388992092673
152,567.4578247070312,586.6067085710843
153,572.3497314453125,589.7881885929239
154,577.2415771484375,592.7924433795474
155,567.4578247070312,591.0028934865476
156,562.5659790039064,596.8479711222286
157,567.4578247070312,598.8359953846629
158,562.5659790039064,600.9861095340808
159,567.4578247070312,603.2429912631495
160,567.4578247070312,597.8533161250288
161,582.1334838867188,597.7873319714039
162,577.2415771484375,597.297110717072
163,616.3765869140626,602.040513941497
164,596.80908203125,610.8920831147719
165,616.3765869140626,615.4508798257785
166,606.5928344726562,620.6725004076615
167,606.5928344726562,622.7675904832091
168,606.5928344726562,628.694384087673
169,567.4578247070312,624.1190354194858
170,528.3228759765625,625.14570411487
171,494.0796813964845,617.4013266719113
172,523.4309692382812,605.701702488108
173,518.5391235351562,596.8748121338726
174,533.2147216796875,595.6537697791664
175,577.2415771484375,578.8762735425073
176,577.2415771484375,589.4341854726855
177,567.4578247070312,602.0478952196992
178,577.2415771484375,603.1543413663585
179,577.2415771484375,601.4304773935208
180,572.3497314453125,604.474620905782
181,577.2415771484375,595.9028692788961
182,567.4578247070312,595.1344707622202
183,616.3765869140626,610.4672495471394
184,616.3765869140626,623.2723506188482
185,606.5928344726562,627.8728254562689
186,601.7009887695312,628.858039700336
187,587.0253295898438,627.6978369720229
188,572.3497314453125,628.7143657296748
189,562.5659790039064,624.8173490724247
190,567.4578247070312,616.7921848243232
191,562.5659790039064,610.9102753559973
192,572.3497314453125,608.1181391197273
193,587.0253295898438,603.6736403833048
194,591.917236328125,611.4697613320438
195,591.917236328125,613.8951449675445
196,557.674072265625,600.3641436475962
197,557.674072265625,613.0603895054153
198,587.0253295898438,616.5725358790362
199,601.7009887695312,617.8479312823216
200,616.3765869140626,622.1208712193194
201,616.3765869140626,615.9472894244617
202,606.5928344726562,616.3877056905209
203,670.1873168945312,638.6455400379649
204,704.430419921875,668.632169129941
205,772.9166870117188,685.2361307704849
206,738.673583984375,699.9060111261624
207,772.9166870117188,718.8564736513197
208,763.1329345703125,784.2270119266917
209,738.673583984375,792.6858821879413
210,743.5654296875,793.3509800889706
211,753.3491821289062,787.4221734086334
212,743.5654296875,770.0051155111896
213,758.2410888671875,748.596799182279
214,758.2410888671875,777.7000607577039
215,792.4842529296875,800.9524291449248
216,807.159912109375,823.519680709932
217,797.3761596679688,808.8688127375024
218,792.4842529296875,793.4016797776316
219,782.700439453125,777.5468805954188
220,787.5924072265625,808.0807680914702
221,860.9705200195312,832.3934682761789
222,846.294921875,869.1408635719085
223,856.0786743164062,854.4871251024003
224,860.9705200195312,855.6991458948594
225,856.0786743164062,901.3805346371208
226,846.294921875,918.5641130124443
227,841.4030151367188,899.0821611775525
228,831.6192626953125,920.2956564969468
229,860.9705200195312,921.7705328076033
230,856.0786743164062,921.9460059212261
231,860.9705200195312,897.9244934336725
232,836.5111694335938,919.9239457648599
233,856.0786743164062,913.210934194323
234,846.294921875,951.0756984372838
235,846.294921875,931.008165198358
236,846.294921875,910.6450080395196
237,836.5111694335938,898.3701660645117
238,865.8624267578125,939.6351645742112
239,846.294921875,899.866850697129
240,846.294921875,912.4926016201997
241,846.294921875,938.6542374361704
242,846.294921875,932.0145540182777
243,841.4030151367188,947.7609826159778
244,821.8355102539062,948.6094568173918
245,826.7274169921875,919.4284308665649
246,821.8355102539062,914.0934442896689
247,807.159912109375,911.047846889277
248,816.9436645507812,935.5680057264842
249,841.4030151367188,953.9421693641345
250,914.7811889648438,889.6266319631043
251,914.7811889648438,935.1013449157066
252,914.7811889648438,928.4824260026551
253,904.9974365234375,932.9300189112532
254,1130.0238037109375,978.4512190048558
255,1408.86083984375,1227.6701379368926
256,1501.8065185546875,1352.417369612939
257,1399.0771484375,1635.8861230473308
258,1301.2396240234375,1505.3336418825688
259,1394.185302734375,1484.952777111882
260,1501.8065185546875,1473.6525620930151
261,1506.6983642578125,1468.7718409986028
262,1482.239013671875,1398.4089863949903
263,1457.7796630859375,1397.3182813832846
264,1428.4283447265625,1436.4986186688354
265,1521.3740234375,1492.8332608513856
266,1487.130859375,1504.2443441600155
267,1501.8065185546875,1437.3040913328448
268,1506.6983642578125,1397.9894651109123
269,1565.40087890625,1430.52269110139
270,1663.238525390625,1675.315792827504
271,2074.156494140625,1822.5163369061083
272,2240.480224609375,2002.4538936281792
273,2318.750244140625,2442.882983726159
274,2895.99169921875,2628.5222050675297
275,3619.98974609375,3266.5891197370515
276,3619.98974609375,3445.7145494609763
277,3375.395751953125,3216.108334437741
278,3140.585693359375,3080.777444895868
279,2925.343017578125,2816.1845676615685
280,2729.66796875,2715.0049884017053
281,2543.7763671875,2463.7977982326483
282,2641.6142578125,2443.521501569824
283,2700.316650390625,2575.6012735763143
284,2514.42529296875,2466.86073045306
285,2348.101318359375,2352.765703740285
286,2191.5615234375,2186.2041787751014
287,2044.80517578125,2195.231183782816
288,1902.9405517578125,1961.8627536274762
289,1770.85986328125,1909.289450516234
290,1648.56298828125,1710.8540378278533
291,1692.58984375,1822.77688111497
292,1819.778564453125,2051.299315734712
293,1702.37353515625,1961.9622144872906
294,1682.8060302734375,1785.5102613606596
295,1854.021728515625,1913.5621667781347
296,2083.940185546875,2071.232047448492
297,1966.5350341796875,2065.275132264294
298,2240.480224609375,2196.2105079159946
299,2240.480224609375,2184.492915166063
300,2445.93896484375,2269.2814341985754
301,2406.803955078125,2411.8577566002905
302,2367.6689453125,2352.5223452347127
303,2445.93896484375,2362.520622072113
304,2475.290283203125,2308.0341140183937
305,2426.371337890625,2327.828689080573
306,2387.236328125,2329.107439610314
307,2543.7763671875,2279.923298848507
308,2436.1552734375,2299.888687126454
309,2436.1552734375,2287.4496676302233
310,2387.236328125,2264.9520535787597
311,2308.96630859375,2249.446672177296
312,2250.263916015625,2210.2635669124193
313,2211.12890625,2172.8515210658543
314,2191.5615234375,2153.477753419561
315,2044.80517578125,2099.440757752514
316,2064.37255859375,2088.642544209756
317,2162.210205078125,2129.4619819261643
318,2093.723876953125,2113.9828450694195
319,2044.80517578125,2103.524244882324
320,2113.29150390625,2080.6208096464757
321,2103.507568359375,2084.0077725241235
322,2074.156494140625,2103.7998871602354
323,2035.0213623046875,2070.126197768758
324,1976.3187255859373,2068.414188576063
325,1863.8055419921875,2053.6249402769354
326,1829.5623779296875,1985.380177004682
327,1868.697509765625,1933.901502539139
328,1795.3192138671875,1924.4800837769885
329,1780.6435546875,1879.6097782157535
330,1741.508544921875,1850.8859441632633
331,1775.751708984375,1835.0563829878324
332,1721.9410400390625,1819.6828207768872
333,1717.0491943359375,1797.9273234181978
334,1717.0491943359375,1775.6329181923888
335,1765.9678955078125,1765.6731507508612
336,1819.778564453125,1771.22431930904
337,1717.0491943359375,1796.6139405275994
338,1638.7791748046875,1789.747413282132
339,1658.3466796875,1757.9705632718649
340,1624.103515625,1721.0512736640649
341,1565.40087890625,1701.5527325928097
342,1824.67041015625,1681.5236341913908
343,1956.751220703125,1702.6482932180802
344,1878.481201171875,1822.6785013514577
345,1829.5623779296875,1838.2484502975985
346,1751.2923583984375,1856.0503039203054
347,1673.0223388671875,1827.1585271491258
348,1604.5360107421875,1765.1999288039037
349,1628.9954833984375,1731.4057158143082
350,1638.7791748046875,1705.235356669553
351,1658.3466796875,1687.717905932724
352,1630.7568359375,1690.4125198266875
353,1630.7568359375,1687.2928486899946
354,1611.0498046875,1664.4900299686283
355,1615.9765625,1642.7692022499791
356,1625.830078125,1627.6964084861784
357,1630.7568359375,1648.159772088488
358,1615.9765625,1650.5483611705263
359,1571.6357421875,1643.272844010133
360,1586.416015625,1630.4952549753593
361,1561.7822265625,1625.6495949524071
362,1507.587890625,1600.4543660327613
363,1448.466796875,1595.5339426086255
364,1453.3935546875,1575.0015565992896
365,1482.9541015625,1552.210760414389
366,1522.3681640625,1547.444877842712
367,1517.44140625,1570.0101536110287
368,1586.416015625,1564.3533731278671
369,1566.708984375,1559.7920787116102
370,1591.3427734375,1563.3379254665174
371,1611.0498046875,1580.8998502684733
372,1586.416015625,1593.966017457603
373,1566.708984375,1592.4152034515037
374,1561.7822265625,1587.371646886451
375,1532.2216796875,1584.9896003010006
376,1517.44140625,1586.6405834713883
377,1547.001953125,1572.9415835139762
378,1522.3681640625,1581.0635058811363
379,1478.02734375,1584.4968813414184
380,1458.3203125,1566.2989736802306
381,1384.4189453125,1542.6915024368775
382,1729.2919921875,1517.0316257823272
383,1734.21875,1569.719282786928
384,1620.9033203125,1731.8861699227364
385,1586.416015625,1718.8818488979364
386,1675.09765625,1737.4399853028967
387,1946.0693359375,1772.709260999063
388,1842.607421875,1847.421776097956
389,1768.7060546875,1868.1873247563578
390,2059.384765625,1819.8401389284677
391,2000.263671875,1952.1655434706831
392,2167.7734375,2056.423413974288
393,2098.798828125,2112.612387749895
394,2088.9453125,2070.703130402373
395,2098.798828125,2055.626906953751
396,2079.091796875,2050.27451099847
397,2148.06640625,2039.21653610969
398,2019.970703125,2099.3940842155994
399,2079.091796875,2019.7393560102014
400,2059.384765625,2033.5839498161909
401,2039.677734375,2011.6084679995688
402,1911.58203125,1968.4763788965647
403,1822.900390625,1942.0434997462578
404,1852.4609375,1914.109648857307
405,1896.8017578125,1859.01124029647
406,1862.314453125,1848.2120574949583
407,1862.314453125,1860.274035335956
408,1921.435546875,1866.1195230426483
409,1980.556640625,1905.6429499676615
410,1950.99609375,1917.59726552862
411,1970.703125,1949.7084725297696
412,2059.384765625,1955.6726944338038
413,2049.53125,1999.0450851493877
414,2010.1171875,2035.6824695765597
415,1970.703125,2084.367591196885
416,1886.9482421875,2016.343744362135
417,1931.2890625,1961.076833894866
418,1901.728515625,1923.7646216999437
419,1867.2412109375,1900.7014451656303
420,1847.5341796875,1873.5317056873291
421,1793.33984375,1850.3526281735694
422,1729.2919921875,1839.2959207770066
423,1739.1455078125,1811.7151037495405
424,1783.486328125,1778.8486950624401
425,1748.9990234375,1753.8887537052822
426,1729.2919921875,1750.8651510227653
427,1744.072265625,1740.5612594444517
428,1744.072265625,1742.2308449270759
429,1768.7060546875,1743.5040035793909
430,1768.7060546875,1746.4098413233196
431,1758.8525390625,1742.0595843611138
432,1724.365234375,1747.5683292092222
433,1719.4384765625,1740.5763947926844
434,1709.5849609375,1737.5572283329252
435,1729.2919921875,1730.804253478385
436,1694.8046875,1719.7745362101973
437,1694.8046875,1710.909211018455
438,1709.5849609375,1713.2084791784114
439,1724.365234375,1708.9693887394315
440,1729.2919921875,1708.6167276697752
441,1704.658203125,1715.0237144283874
442,1734.21875,1713.3320969487054
443,1753.92578125,1714.250506897125
444,1694.8046875,1721.7990940718137
445,1675.09765625,1725.3159003432897
446,1665.244140625,1717.1756179785816
447,1655.390625,1703.7839662440851
448,1630.7568359375,1690.4687368344084
449,1601.1962890625,1681.1615787676592
450,1576.5625,1668.77273705153
451,1739.1455078125,1652.1399213234688
452,1817.9736328125,1682.3119770708856
453,1793.33984375,1768.7369403924783
454,1793.33984375,1761.3084667448966
455,1803.193359375,1771.6286493261111
456,1778.5595703125,1771.3817492981689
457,1837.6806640625,1768.7876400811392
458,1852.4609375,1778.4131623693331
459,1827.8271484375,1785.9583571383832
460,1803.193359375,1795.5064878430035
461,1847.5341796875,1793.813602871105
462,1798.2666015625,1821.888779142198
463,1783.486328125,1800.2206269089002
464,1768.7060546875,1782.0960101211735
465,1753.92578125,1767.2020073182684
466,1714.51171875,1757.9367137738473
467,1689.8779296875,1754.6453720001812
468,1734.21875,1731.7424959520752
469,1813.046875,1727.075962402664
470,1783.486328125,1814.7655474437015
471,1719.4384765625,1799.3958622677717
472,1719.4384765625,1808.9453723021568
473,1689.8779296875,1779.1134518189624
474,1704.658203125,1745.5943964779008
475,1724.365234375,1733.6998767262157
476,1748.9990234375,1727.096764186688
477,1744.072265625,1740.5016500310921
478,1719.4384765625,1735.1258800281703
479,1724.365234375,1756.7649172196711
480,1729.2919921875,1732.0694716647554
481,1714.51171875,1738.4316488455952
482,1719.4384765625,1725.63683682835
483,1719.4384765625,1727.6281043796912
484,1704.658203125,1729.8975491933766
485,1680.0244140625,1729.252619330263
486,1680.0244140625,1725.5124734743993
487,1675.09765625,1728.0643453772723
488,1650.4638671875,1708.9864626051717
489,1596.26953125,1700.129525229568
490,1625.830078125,1692.2479231145792
491,1763.779296875,1677.3720752737165
492,1689.8779296875,1706.4393997168847
493,1847.5341796875,1734.9898110108084
494,2039.677734375,1781.0984937467695
495,1916.5087890625,1872.673986248571
496,2029.82421875,1933.3997992964928
497,2069.23828125,1972.3727990868892
498,2069.23828125,2002.4179564959225
499,1990.41015625,2037.6544637903733
500,2079.091796875,2001.8290945237986
501,2019.970703125,2032.492415342667
502,2000.263671875,2016.9929986104578
503,1960.849609375,1980.2384829908058
504,1980.556640625,1965.596934814086
505,1960.849609375,1939.3351671130097
506,2059.384765625,1920.1343375959061
507,2059.384765625,2008.6545401097778
508,2049.53125,2007.050864222413
509,2098.798828125,2017.173728088861
510,2059.384765625,2030.7689987200233
511,2049.53125,2058.0301467546456
512,1990.41015625,2033.5249741489397
513,1931.2890625,1999.5834711079474
514,1926.3623046875,1988.7095062656608
515,1896.8017578125,1966.8220033205387
516,1946.0693359375,1955.5860576128862
517,2019.970703125,1968.181724235406
518,2039.677734375,1964.6765863481585
519,2000.263671875,1974.4637884523247
520,2029.82421875,1960.9430761868398
521,2029.82421875,2001.7056258702364
522,2138.212890625,1995.0059602471556
523,2059.384765625,2052.48374993187
524,2079.091796875,2079.7572746551946
525,2069.23828125,2067.4230842211073
526,2019.970703125,2063.795745172514
527,2000.263671875,2057.500036774676
528,1946.0693359375,2025.498244175159
529,1896.8017578125,2001.1926643143725
530,1950.99609375,1988.7463380983058
531,1970.703125,1950.8693462833737
532,1955.9228515625,1909.6817766364306
533,1822.900390625,1908.8000494039245
534,1744.072265625,1899.327185369456
535,1739.1455078125,1852.7578810503371
536,1739.1455078125,1816.533438131472
537,1803.193359375,1791.404771192785
538,1803.193359375,1794.2076438337126
539,1744.072265625,1791.31515203724
540,1768.7060546875,1792.5074894211605
541,1788.4130859375,1785.1860070283265
542,1768.7060546875,1791.6197229610343
543,1808.1201171875,1778.4731818537039
544,1793.33984375,1786.0996452413428
545,1778.5595703125,1783.3173507093425
546,1744.072265625,1789.0930145065774
547,1729.2919921875,1780.0094942576789
548,1778.5595703125,1776.2305780516624
549,1739.1455078125,1772.690994199472
550,1739.1455078125,1754.8593172304936
551,1704.658203125,1745.3887645053615
552,1675.09765625,1740.1819810382485
553,1813.046875,1730.16849429425
554,1744.072265625,1770.9220969737648
555,1734.21875,1770.8505955010799
556,1739.1455078125,1765.7610177848123
557,1734.21875,1758.0749449838138
558,1822.900390625,1758.8050205005316
559,1793.33984375,1781.0892485094255
560,1773.6328125,1775.7553803080145
561,1739.1455078125,1793.534978258567
562,1739.1455078125,1771.1999014442806
563,1739.1455078125,1766.0671544342858
564,1739.1455078125,1747.1281738974428
565,1719.4384765625,1734.7127521239495
566,1729.2919921875,1720.4938753222573
567,1719.4384765625,1708.6085262495506
568,1704.658203125,1710.8314839222357
569,1680.0244140625,1708.0522462832282
570,1699.7314453125,1695.9129514170227
571,1709.5849609375,1689.670850484107
572,1714.51171875,1682.078348432034
573,1714.51171875,1695.539115771514
574,1714.51171875,1704.5314511391884
575,1704.658203125,1708.533893325507
576,1680.0244140625,1695.954517705888
577,1670.1708984375,1688.1533267882828
578,1670.1708984375,1686.7645653899842
579,1645.537109375,1684.077146378309
580,1611.0498046875,1683.6936554244448
581,1620.9033203125,1670.8928041795798
582,1601.1962890625,1662.20045439621
583,1566.708984375,1650.3881725218675
584,1512.5146484375,1642.566217099421
585,1517.44140625,1623.193344153516
586,1478.02734375,1601.352738420405
587,1478.02734375,1580.5633310849862
588,1571.6357421875,1563.2580920964679
589,1527.294921875,1567.7125257351172
590,1497.734375,1567.790383308476
591,1502.6611328125,1558.338898885366
592,1478.02734375,1550.3844532471098
593,1438.61328125,1540.9403314626104
594,1399.19921875,1525.4034864308308
595,1438.61328125,1505.183444054911
596,1423.8330078125,1496.2305687022713
597,1394.2724609375,1489.5678653889754
598,1369.638671875,1478.677684102154
599,1374.5654296875,1461.2478208054051
600,1364.7119140625,1448.387602461869
601,1354.8583984375,1432.0692366410542
602,1428.759765625,1421.2847604771723
603,1379.4921875,1430.311579088973
604,1389.345703125,1432.0863291463857
605,1340.078125,1424.5698766273042
606,1330.224609375,1414.549157721835
607,1349.931640625,1399.9482811335924
608,1330.224609375,1392.5336194232525
609,1330.224609375,1385.5748914388284
610,1399.19921875,1387.5311817968711
611,1409.052734375,1399.8000963818076
612,1394.2724609375,1409.9495403056196
613,1379.4921875,1411.5050514887569
614,1345.0048828125,1409.894012962781
615,1325.2978515625,1395.597595460784
616,1359.78515625,1382.8660741762037
617,1374.5654296875,1384.2541459096196
618,1374.5654296875,1393.5427203037239
619,1340.078125,1390.4227788929554
620,1354.8583984375,1387.3706389959755
621,1359.78515625,1384.8517591699147
622,1409.052734375,1383.2442155673302
623,1349.931640625,1392.3993304868711
624,1335.1513671875,1392.7838932172417
625,1349.931640625,1383.320032105429
626,1349.931640625,1383.701696379334
627,1345.0048828125,1380.9295138256784
628,1389.345703125,1379.4262587370858
629,1389.345703125,1389.2219977741222
630,1404.1259765625,1390.4762092817593
631,1345.0048828125,1405.1726603750053
632,1340.078125,1405.4955167379817
633,1256.3232421875,1388.091273559639
634,1236.6162109375,1370.581525633964
635,1271.103515625,1342.5921520620727
636,1280.95703125,1337.4223402245404
637,1280.95703125,1339.5784143833148
638,1280.95703125,1341.739306876471
639,1305.5908203125,1336.4566346428426
640,1335.1513671875,1338.8862983945228
641,1305.5908203125,1338.1216697352115
642,1256.3232421875,1339.2545608021971
643,1251.396484375,1332.8164109766806
644,1246.4697265625,1324.226348281174
645,1256.3232421875,1315.5834306942488
646,1261.25,1311.8223991761993
647,1335.1513671875,1310.7720675195083
648,1300.6640625,1324.8633423382407
649,1261.25,1329.9313889964697
650,1266.1767578125,1328.2697416498413
651,1271.103515625,1322.464576039287
