,y_actual,y_predict
218,550.0,488.9323362927821
219,650.0,539.7283208796323
220,650.0,615.2037465605162
221,655.0,605.7770877641086
222,655.0,675.1412868139537
223,655.0,643.4545230087317
224,655.0,643.9657494939528
225,655.0,647.1936581379321
226,650.0,666.369129545881
227,645.0,656.565096749436
228,640.0,638.9953002427274
229,655.0,618.101604864076
230,645.0,622.8901843192978
231,650.0,630.1508423225484
232,635.0,646.8600729509861
233,650.0,638.8935277383425
234,655.0,653.2889543754615
235,650.0,644.4238700431343
236,650.0,648.3394589397517
237,655.0,642.409551345662
238,645.0,640.7720683748942
239,645.0,641.0376868424449
240,645.0,650.9035045387712
241,645.0,638.9657007586276
242,640.0,648.862460847781
243,630.0,630.4306501190912
244,635.0,628.2250945597808
245,635.0,630.9393239678882
246,640.0,629.6558583738778
247,645.0,638.4919203399054
248,650.0,644.5182066066317
249,620.0,645.7108760328806
250,635.0,611.2902608143439
251,620.0,624.3267137621873
252,620.0,617.4661093786808
253,620.0,622.3758391782717
254,620.0,628.526627511976
255,625.0,628.9462753908796
256,620.0,630.0250916834065
257,625.0,624.7291923865344
258,625.0,627.3214945609262
259,625.0,625.724681747445
260,635.0,633.9620006433742
261,620.0,636.5999728129179
262,630.0,624.6879784067053
263,625.0,634.4285337943359
264,625.0,634.5123712532369
265,625.0,633.7585222251199
266,625.0,635.7722416079537
267,625.0,635.8853123031197
268,625.0,626.3492230930551
269,625.0,632.4218896537644
270,630.0,632.9891021148163
271,630.0,637.9975412550831
272,630.0,637.5077125221471
273,630.0,640.2176579404298
274,630.0,638.586223608145
275,640.0,638.5980989167265
276,640.0,655.084034899366
277,630.0,644.1626132543429
278,630.0,624.8940816011085
279,670.0,625.1398893903249
280,675.0,645.6870588252024
281,625.0,660.3679257066259
282,615.0,630.3104930832436
283,615.0,630.61389611908
284,700.0,636.147789918027
285,650.0,644.2790800657948
286,625.0,629.5200359192801
287,625.0,632.6624811859404
288,600.0,619.3161881191044
289,640.0,601.6565554578981
290,640.0,632.0549648154367
291,650.0,647.3568159991055
292,650.0,649.6427907041926
293,630.0,654.2980448491445
294,605.0,640.3124495391158
295,605.0,626.1711988993164
296,605.0,616.5271997590302
297,605.0,627.2606086330031
298,605.0,620.999052526124
299,605.0,623.6690047906934
300,605.0,622.5171608996003
301,650.0,621.6635315333513
302,650.0,639.9965219371728
303,650.0,646.3562380129756
304,650.0,645.5856747654908
305,650.0,648.6737655239478
306,650.0,649.4888556294034
307,650.0,648.354353018365
308,650.0,649.9972076240425
309,650.0,655.6650482447366
310,650.0,654.7300286210277
311,650.0,653.4681050587526
312,645.0,653.4690373259683
313,645.0,659.3060733478997
314,610.0,647.2094067948265
315,610.0,632.6183816171102
316,610.0,624.027794487722
317,610.0,633.3188916423838
318,655.0,630.7086544225083
319,600.0,651.2157252686898
320,600.0,624.5355693645608
321,620.0,617.5375831985541
322,600.0,629.115004658509
323,600.0,553.7699784671241
324,600.0,579.4822967218663
325,600.0,621.6734313233089
326,600.0,601.461084549122
327,600.0,610.9057782767864
328,600.0,612.7171623785472
329,600.0,620.9071298688102
330,600.0,603.4373967099242
331,600.0,605.4912979195982
332,600.0,601.5696770321266
333,600.0,613.880282263583
334,600.0,613.7960730076376
335,600.0,615.8869097565255
336,600.0,614.6350247144484
337,600.0,614.7368083172523
338,600.0,614.4018358279021
339,600.0,614.1517662456995
340,600.0,614.2605529510408
341,600.0,614.9541375627118
342,600.0,614.3967083582156
343,600.0,614.4754072490108
344,600.0,614.4057535698921
345,600.0,614.460302300432
346,600.0,614.4723773805597
347,600.0,614.4541093824989
348,600.0,613.9764445170445
349,600.0,614.3384527556511
350,600.0,614.4161638871345
351,600.0,614.281295896591
352,600.0,613.7075631142386
353,600.0,613.4410678715682
354,600.0,614.1077554642231
355,600.0,613.9983638950335
356,600.0,612.6100681821392
357,600.0,612.6066998119014
358,600.0,613.8156839144258
359,600.0,613.0390720284579
360,600.0,613.4368726690973
361,600.0,614.0086521296644
362,600.0,613.8847882217924
363,600.0,613.0653586344159
364,600.0,613.8308277074718
365,600.0,614.0042127619704
366,580.0,622.7406608661545
367,580.0,595.6216679162646
368,580.0,592.50815622855
369,580.0,589.6264350265578
370,580.0,583.3649122149366
371,580.0,591.0469217044433
372,560.0,592.9698671163541
373,560.0,577.4411475958934
374,560.0,573.41423045593
375,560.0,575.886408889732
376,560.0,572.482157462528
377,550.0,571.4436672762915
378,550.0,566.0206244886634
379,550.0,562.8704311380748
380,550.0,560.5142686424432
381,550.0,559.246591937097
382,550.0,559.3777058873343
383,550.0,559.7709880840428
384,550.0,559.8808249773042
385,550.0,558.641705891952
386,550.0,559.0983184434201
387,550.0,559.1189448555683
388,550.0,559.1490909368152
389,550.0,559.1490853876057
390,550.0,559.1403856142279
391,550.0,559.1455297315433
392,550.0,559.1488537081042
393,550.0,559.1452605948768
394,550.0,559.1483737014722
395,550.0,559.1482543934654
396,550.0,559.0876903197002
397,550.0,559.122395076648
398,550.0,559.1474511453733
399,550.0,559.1208745932128
400,550.0,559.1440730640187
401,550.0,559.1431976762016
402,550.0,559.1463704368003
403,550.0,559.1365205897292
404,550.0,559.1491200701657
405,550.0,559.1390718388509
406,550.0,559.1490853876057
407,550.0,559.0619156283293
408,550.0,559.113530214284
409,550.0,559.1467422338447
410,550.0,559.1108235872931
411,550.0,559.1419255198967
412,550.0,556.9141523125803
413,550.0,558.2172163276572
414,550.0,559.0802779629536
415,550.0,558.1587651154538
416,550.0,558.9570175316275
417,550.0,558.2322893682807
418,550.0,558.7773438353299
419,550.0,558.6832098179837
420,550.0,558.8371379562608
421,550.0,557.8394164257816
422,550.0,558.7227174158553
423,550.0,559.0976997065477
424,550.0,558.620568952519
425,550.0,559.0783953935909
426,550.0,558.9467071001582
427,550.0,559.1134941444215
428,550.0,558.971068130379
429,550.0,559.1492199559389
430,550.0,559.0033090382566
431,550.0,559.1490853876057
432,550.0,559.1490853876057
433,550.0,559.1490853876057
434,550.0,559.1490853876057
435,550.0,559.1490895495128
436,550.0,559.1490909368152
437,590.0,559.1490853876057
438,590.0,587.9192761798329
439,590.0,595.4399923425976
440,560.0,593.9143758885089
441,560.0,585.3030569119896
442,560.0,576.3554003405543
443,560.0,576.0646217565977
444,550.0,578.1400372519587
445,550.0,569.1324714134929
446,550.0,564.6930953956854
447,550.0,563.3742799491092
448,550.0,558.5168486755584
449,550.0,560.0777511663025
450,550.0,563.0631177309252
451,550.0,559.8884495913186
452,550.0,558.6725705958445
453,550.0,559.0966162233699
454,550.0,559.128560248533
455,550.0,559.1412013480416
456,550.0,559.1450192042585
457,550.0,559.141449675172
458,550.0,558.2738571102229
459,550.0,558.7892274677258
460,550.0,559.1260908502531
461,550.0,555.6596050371891
462,550.0,557.6225713488612
463,550.0,559.6317376052039
464,550.0,559.4266110716933
465,550.0,558.3842586355629
466,550.0,559.3477290569806
467,550.0,558.8020308816158
468,550.0,558.0357294271172
469,550.0,559.3641852381013
470,560.0,560.0512731126126
471,560.0,564.1589506747441
472,560.0,568.0157151748112
473,560.0,568.2449474749002
474,560.0,569.5032751493433
475,560.0,570.246059053483
476,560.0,570.1692191479095
477,560.0,570.0852374095584
478,560.0,570.797572800527
479,560.0,570.9058489785834
480,560.0,570.7370531204386
481,560.0,571.0282035014395
482,560.0,571.0315385764196
483,550.0,571.0206010842636
484,550.0,564.1967879605211
485,550.0,561.5057154041475
486,550.0,561.7916869852729
487,550.0,559.7943835517901
488,550.0,559.4881198983959
489,550.0,559.773936101652
490,550.0,559.8853115132799
491,550.0,558.6802090828829
492,550.0,559.0943341109147
493,550.0,559.1469420053909
494,550.0,559.1482571680702
495,550.0,559.1487122032589
496,550.0,559.1472929928992
497,550.0,559.1490950987225
498,550.0,559.1476634026412
499,550.0,559.1490895495128
500,550.0,559.1490909368152
501,550.0,559.1490853876057
502,550.0,559.1490853876057
503,550.0,559.1490853876057
504,550.0,559.1490853876057
505,550.0,559.1490853876057
506,550.0,559.1490853876057
507,550.0,559.1490895495128
508,550.0,559.1490909368152
509,550.0,559.1490853876057
510,550.0,559.149086774908
511,550.0,559.149086774908
512,550.0,559.1490853876057
513,550.0,559.1490853876057
514,550.0,559.1490853876057
515,550.0,559.1490895495128
516,550.0,559.1490909368152
517,550.0,559.1490853876057
518,550.0,559.1490853876057
519,550.0,559.1490853876057
520,550.0,559.1490853876057
521,550.0,559.1490853876057
522,550.0,559.1490853876057
523,550.0,559.1490895495128
524,550.0,559.1490909368152
525,560.0,559.1490853876057
526,650.0,566.2228016172623
527,650.0,628.7838999682622
528,650.0,639.5522855104541
529,650.0,640.3177545835101
530,650.0,637.2137708887086
531,650.0,649.0425881919648
532,600.0,633.055159906103
533,600.0,629.1899411851837
534,600.0,634.0949042137131
535,600.0,623.8336054463674
536,600.0,615.81474228545
537,600.0,617.433102679876
538,600.0,615.4369964883682
539,600.0,617.7422824429241
540,600.0,613.9298866483537
541,600.0,613.9416065790658
542,600.0,614.4791141210353
543,600.0,614.4801684708626
544,600.0,614.480162921653
545,600.0,614.480162921653
546,650.0,614.480162921653
547,530.0,639.246501863692
548,530.0,583.12070259809
549,530.0,560.7514321503779
550,530.0,561.1529341138323
551,530.0,573.9389026760541
552,530.0,557.6948609025483
553,530.0,550.739030001052
554,530.0,540.8671671344988
555,530.0,533.4115758021536
556,530.0,542.7260269789035
557,530.0,552.6856476475399
558,530.0,538.6390249047428
559,530.0,538.6379289358433
560,530.0,538.6399301195617
561,530.0,538.6399301195617
562,530.0,538.6399301195617
563,530.0,538.6399294259104
564,530.0,538.6399335878176
565,530.0,538.6399301195617
566,530.0,538.6399301195617
567,530.0,538.6399301195617
568,530.0,538.6399301195617
569,530.0,538.6399301195617
570,530.0,538.6399301195617
571,530.0,538.6399294259104
572,530.0,538.6399335878176
573,530.0,538.6399301195617
574,530.0,538.6399301195617
575,530.0,538.6399301195617
576,530.0,538.6399301195617
577,530.0,538.6399301195617
578,530.0,538.6399301195617
579,530.0,538.6399294259104
580,535.0,538.6399335878176
581,535.0,541.3558834243192
582,535.0,542.5669864578534
583,535.0,542.1988957652676
584,535.0,542.972909407245
585,535.0,542.7910529640269
586,535.0,542.7959510085783
587,535.0,542.313227691732
588,530.0,543.1040441670183
589,530.0,540.5789071980573
590,530.0,539.7247995593044
591,530.0,540.0359562282788
592,530.0,539.1216889144114
593,530.0,539.2381078639303
594,530.0,539.2958661185827
595,530.0,539.8249149309671
596,530.0,538.9837563728565
597,530.0,539.0137956318184
598,640.0,538.629894720794
599,640.0,572.2240692724281
600,630.0,635.3190376584931
601,630.0,632.0480615986726
602,645.0,630.2925025456638
603,645.0,646.4408301643847
604,645.0,631.6217546682279
605,645.0,649.4590563737574
606,645.0,649.087137246774
607,645.0,662.0381490141368
608,645.0,653.8159739112539
609,560.0,652.6212845727041
610,530.0,654.4941428186074
611,550.0,569.8741954185956
612,600.0,572.3901238210219
613,530.0,613.0509251402008
614,530.0,564.914833488186
615,530.0,561.5157358894143
616,530.0,551.8690689666043
617,535.0,554.674022402748
618,565.0,540.2109345995887
619,630.0,600.4689191647723
620,645.0,602.4809293910438
621,650.0,645.9964716550545
622,650.0,667.971619200801
623,640.0,664.9452245548713
624,650.0,674.8545924482755
625,640.0,659.3717759897708
626,555.0,656.5694695266145
627,645.0,606.9094927739116
628,540.0,636.5101311092108
629,570.0,581.5843373249721
630,570.0,623.3661289297708
631,575.0,607.4106196976287
632,640.0,653.2682114299113
633,630.0,658.5152221900532
634,625.0,643.7593965851167
635,625.0,630.9829185586432
636,625.0,630.5418007877295
637,625.0,641.6439823868328
638,625.0,642.6721621416001
639,625.0,639.8164833803429
640,530.0,638.6179428903187
641,630.0,587.0815120038802
642,610.0,602.7599381014016
643,610.0,638.9402742801602
644,610.0,623.2102183363577
645,570.0,612.6747442202311
646,620.0,609.1258248982991
647,645.0,635.4269697855534
648,610.0,655.0383316089564
649,610.0,645.7367908417943
650,610.0,638.9688971033672
651,610.0,629.6864844617568
652,610.0,638.7273178118794
653,650.0,617.7490136341902
654,650.0,648.5602508920124
655,600.0,661.64538705583
656,650.0,627.9489214955374
657,675.0,643.9982456654727
658,675.0,661.9393175908493
659,675.0,656.4090418765729
660,675.0,663.1291014280972
661,675.0,669.4940670561982
662,675.0,664.7727329231211
663,675.0,657.4017732803036
664,675.0,668.1213257778617
665,540.0,670.9504238250511
666,545.0,663.2316619202477
667,545.0,587.0156872793975
668,620.0,577.1100872993235
669,615.0,616.4433012588233
670,615.0,618.7277110867983
671,615.0,632.0018755270262
672,550.0,635.7785677069177
673,550.0,600.6497068649005
674,550.0,563.756402685277
675,454.0,566.4466373109982
676,454.0,532.3113333176424
677,460.0,508.0762215995884
678,414.0,489.1357536697305
679,414.0,466.24925942850336
680,500.0,468.2874452765406
681,500.0,505.9895800531712
682,500.0,520.456218310009
683,500.0,538.6209469671114
684,500.0,526.2836930437695
685,500.0,526.5846322305356
686,500.0,497.5032292772379
687,500.0,497.95505147350366
688,500.0,513.8664167431385
689,500.0,503.1081585084985
690,500.0,506.2783165279885
691,500.0,505.9874103122108
692,500.0,506.23078754761474
693,500.0,505.9990248079402
694,500.0,506.37175411952785
695,500.0,506.0077537146685
696,500.0,506.17455185735105
697,505.0,505.9363575837299
698,505.0,508.59867968507524
699,505.0,510.36287885745844
700,505.0,510.0919608947229
701,505.0,510.62239319443006
702,505.0,510.39229521764076
703,505.0,510.5580723057537
704,505.0,509.9092309712285
705,505.0,510.7830095175987
706,505.0,510.80640498534603
707,505.0,511.73382774108853
708,505.0,511.79303225849753
709,505.0,511.79303225849753
710,505.0,511.79303225849753
711,505.0,511.79303225849753
712,505.0,511.79303225849753
713,505.0,511.79303225849753
714,505.0,511.79303225849753
715,630.0,511.59821615645626
716,665.0,557.1103751392595
717,660.0,689.8366371324788
718,800.0,678.7590829256579
719,600.0,672.7869014527022
720,595.0,595.8243416991244
721,510.0,586.9323991922486
722,500.0,542.3218744007928
723,500.0,636.8686322473392
724,600.0,619.6627862026032
725,600.0,620.2645369443144
726,600.0,610.5374217423773
727,555.0,601.752595628748
728,500.0,573.5444426596044
729,590.0,545.0667645793393
730,590.0,547.2525913111571
731,590.0,606.8381576842787
732,590.0,599.897561444136
733,595.0,593.3273582983321
734,595.0,625.7643474977908
735,720.0,602.503586813912
736,705.0,654.2943934692162
737,690.0,676.1260939463506
738,685.0,680.1157869881999
739,675.0,661.8238163418708
740,675.0,645.7683991397755
741,675.0,669.3854801224031
742,675.0,661.626730613096
743,675.0,689.1398672744873
744,675.0,685.5009175757212
745,675.0,672.4409082330516
746,675.0,667.2295566939116
747,595.0,666.4823001268202
748,505.0,672.8999277541913
749,540.0,539.6362591452524
750,500.0,580.4796839124662
751,500.0,544.5464408586016
752,505.0,537.5980687884825
753,505.0,557.33740995234
754,505.0,536.4852989632598
755,505.0,507.8767108662107
756,500.0,524.5387080096868
757,625.0,530.1419835764814
758,625.0,577.3499796310876
759,625.0,640.3731245970735
760,620.0,651.3548883474772
761,620.0,641.3603511848636
762,620.0,638.5298547368506
763,620.0,637.123862594486
764,620.0,632.8392790043537
765,580.0,640.5847492550461
766,580.0,619.960162796795
767,580.0,601.3733792911175
768,575.0,603.880789656781
769,575.0,618.4130209586
770,575.0,596.1921710586197
771,575.0,596.6096103520955
772,575.0,590.5896446351236
773,575.0,592.8840818848773
774,575.0,593.3656090002255
775,575.0,591.3344540007736
776,575.0,586.9002581701441
777,535.0,589.6942963109702
778,640.0,606.803525067056
779,675.0,633.7919950575326
780,675.0,661.8027182469052
781,630.0,671.2220687342465
782,600.0,652.2549035569189
783,600.0,631.349466050717
784,600.0,616.4965570235224
785,600.0,632.0713405330179
786,600.0,635.5953217069289
787,600.0,653.7882722568434
788,600.0,626.383550503749
789,600.0,614.23430518955
790,600.0,613.5512363301042
791,560.0,616.971985557501
792,560.0,597.2152122452812
793,560.0,581.16046094834
794,525.0,581.1179040597834
795,500.0,554.8623070850696
796,486.0,530.7180969697597
797,600.0,542.5995485262376
798,600.0,591.1265306656159
799,600.0,600.6780355799978
800,600.0,594.1677860949012
801,560.0,610.1443268314935
802,560.0,585.7732580905085
803,560.0,579.4739451613921
804,640.0,579.9408501093982
805,640.0,632.127931372697
806,640.0,635.2399281261862
807,640.0,637.6084417751239
808,640.0,649.9752771476342
809,640.0,642.4374749684572
810,640.0,635.7275038800175
811,640.0,640.2579341038336
812,640.0,651.7759179795755
813,640.0,650.2059466930141
814,640.0,648.2865194800008
815,630.0,647.0497560341313
816,630.0,652.3898159411393
817,600.0,638.5518740006128
818,580.0,625.1791223023206
819,580.0,605.6419700591323
820,540.0,608.2970670895556
821,505.0,580.0577164639425
822,480.0,539.5047577908188
823,480.0,510.51976056255455
824,480.0,504.8274756734954
825,460.0,507.5423043962415
826,440.0,487.1059471282157
827,440.0,483.3619897358578
828,440.0,473.23757332214683
829,440.0,474.2549820610465
830,440.0,462.17716062383437
831,540.0,494.24182560400743
832,540.0,538.7069701209505
833,540.0,558.2321520253427
834,540.0,547.9783925529136
835,540.0,543.5301495917886
836,505.0,548.1574253155003
837,505.0,521.2567112195658
838,505.0,519.6634166049821
839,500.0,524.166132688666
840,466.0,514.6913511464555
841,565.0,498.6098138146907
842,560.0,542.9620934774621
843,525.0,552.9148882714433
844,525.0,538.5483293164057
845,492.0,528.9623714404623
846,470.0,533.08468504296
847,470.0,503.4309393843191
848,452.0,481.44120296648816
849,560.0,498.00445608672817
850,535.0,562.1084136734008
851,500.0,542.0046628504746
852,470.0,533.4827242996131
853,470.0,521.7669513327774
854,498.0,498.04475999618006
855,550.0,493.62455372299615
856,515.0,520.8475180515816
857,482.0,521.5957346319368
858,452.0,507.7533630348331
859,452.0,485.6198077513457
860,452.0,474.1485704174215
861,452.0,452.45847467130625
862,454.0,469.4558979520188
863,426.0,469.56297550079796
864,530.0,466.69426164614924
865,630.0,529.5383724622459
866,610.0,608.2568686150865
867,600.0,639.984491250722
868,570.0,625.954813019492
869,535.0,610.2404668881165
870,500.0,561.3946798816087
871,590.0,564.9699149428492
872,630.0,600.1318768202347
873,590.0,661.1754022964863
874,555.0,607.9043883693931
875,520.0,563.3636143682245
876,484.0,552.9563700006364
877,580.0,533.5025807589269
878,550.0,542.6003344330497
879,515.0,545.4415738040567
880,480.0,522.4829880465606
881,460.0,510.99368526072675
882,520.0,491.07051334891696
883,540.0,512.9186006420517
884,505.0,516.6000517372782
885,500.0,519.8623640935836
886,500.0,519.232548224232
887,490.0,515.5178726237232
888,470.0,497.34109247063407
889,470.0,480.503403188761
890,438.0,500.8861051489953
891,440.0,492.4845906896942
892,520.0,472.8123096431104
893,484.0,529.4086583001347
894,470.0,517.0074483486487
895,500.0,496.9439910304064
896,496.0,525.8017400265832
897,496.0,515.7860603753269
898,464.0,514.85086872612
899,464.0,484.9375379780848
900,492.0,517.1378381270309
901,486.0,507.5372324186511
902,486.0,494.3207797584451
903,452.0,503.8244837811819
904,454.0,474.49895306187955
905,440.0,472.3875453929395
906,480.0,472.5857021191705
907,480.0,463.9328584070836
908,480.0,505.66920198511497
909,480.0,500.273722121657
910,480.0,497.57493616391514
911,478.0,483.4816417936301
912,478.0,483.20525231021173
913,478.0,480.76417164710614
914,478.0,478.39643488751494
915,474.0,480.27265040523685
916,470.0,481.69605041817147
917,468.0,483.6293839504862
918,460.0,476.10914501974855
919,460.0,470.9166996377753
920,460.0,469.4123089104734
921,428.0,467.3163613395277
922,436.0,455.57514385929335
923,460.0,471.024770495076
924,460.0,485.1922078550603
925,432.0,462.6729325602706
926,490.0,452.1824625341419
927,456.0,494.75278572716684
928,440.0,481.9768570724454
929,432.0,455.99456422060257
930,430.0,456.0018170375726
931,406.0,458.1786221418548
932,482.0,445.3183510501571
933,488.0,471.9974858997164
934,488.0,491.72967621333066
935,488.0,504.87811776046465
936,454.0,500.91775784065345
937,472.0,500.7626685302638
938,472.0,507.77177531234395
939,464.0,481.8937021663273
940,458.0,486.3966249580695
941,438.0,493.8313838638593
942,438.0,481.0472035344367
943,438.0,481.16227194506496
944,412.0,461.9912510032292
945,414.0,438.5594470313104
946,414.0,449.30923162286456
947,434.0,456.5992449449917
948,418.0,458.3199716092315
949,412.0,441.76595792300463
950,412.0,437.73083905122655
951,392.0,429.5445229408918
952,388.0,416.09103024266506
953,474.0,415.96286569733945
954,450.0,462.18956310732943
955,426.0,497.04546942668145
956,410.0,450.0503174688613
957,390.0,459.7733096080525
958,410.0,462.46882708132966
959,450.0,436.0178868296609
960,430.0,461.18577212883105
961,422.0,479.34923972804785
962,422.0,469.16072994325486
963,420.0,464.71122939250023
964,420.0,448.86142150515224
965,420.0,434.50365180449757
966,422.0,429.033873573471
967,500.0,433.34221332997583
968,466.0,515.9277150492326
969,466.0,499.9771779089079
970,446.0,488.23758634709145
971,530.0,503.7135939253956
972,530.0,532.4129296346218
973,520.0,538.3857534285909
974,520.0,538.2661644930779
975,484.0,528.140437772246
976,452.0,518.0147325546013
977,490.0,491.6584798539382
978,510.0,494.11205178789277
979,476.0,528.0238308432513
980,490.0,489.8384667312223
981,490.0,520.4255838983157
982,500.0,520.7651428094148
983,500.0,508.846468542125
984,490.0,496.08001238822067
985,510.0,497.5915837927676
986,476.0,514.8898852189405
987,488.0,487.53740372518524
988,496.0,514.9366872528544
989,484.0,511.9304473362555
990,492.0,509.33319526688484
991,494.0,500.35530105224376
992,460.0,515.4634348773756
993,434.0,483.7366168771346
994,478.0,463.8064973548837
995,478.0,482.779078560798
996,448.0,495.49199594031285
997,420.0,473.0437893730944
998,424.0,477.7051254517871
999,460.0,499.4125291826993
1000,434.0,499.2932766680194
1001,498.0,470.0141206934903
1002,466.0,494.6566623181726
1003,446.0,484.809623147192
1004,500.0,472.7682489187475
