,y_actual,y_predict
300,200.0,204.9141131616845
301,208.0,204.94474365048006
302,200.0,207.56622496574772
303,204.0,204.2926818324063
304,206.0,207.4571563076798
305,210.0,207.246610666208
306,212.0,209.8008254959034
307,226.0,209.98509489880433
308,226.0,216.58520298352653
309,224.0,215.31644435530166
310,220.0,219.74058183775628
311,218.0,220.1615669194749
312,212.0,222.4474557896103
313,210.0,213.5864469552398
314,208.0,217.39727578920522
315,212.0,213.48940644236387
316,212.0,212.50041267338455
317,212.0,209.60881710696185
318,214.0,213.70325459934836
319,214.0,213.20264257980668
320,216.0,212.7942372044808
321,218.0,214.90277688056966
322,218.0,216.48293120385816
323,216.0,214.54562216091784
324,214.0,214.31024598787346
325,202.0,216.11389907623698
326,204.0,210.54184968206175
327,216.0,211.6994293311027
328,220.0,218.8884985770229
329,220.0,215.44095330114519
330,210.0,216.49780622704913
331,208.0,211.75673688244734
332,206.0,209.92277190896323
333,206.0,211.76493150600166
334,208.0,214.01280033758954
335,204.0,212.99626961872332
336,208.0,208.74651797355332
337,208.0,211.06151968272073
338,204.0,207.45586133790408
339,206.0,207.63088438253868
340,208.0,210.9059485914897
341,208.0,211.94135914748296
342,208.0,209.99174103998132
343,208.0,209.99418024231022
344,208.0,210.48967747382238
345,202.0,210.36456900493454
346,188.0,207.94980666119298
347,200.0,203.4539319641785
348,200.0,208.67682598903608
349,196.0,206.10659190359655
350,198.0,203.39866964287646
351,198.0,203.75223407595428
352,197.0,202.2143101559074
353,194.0,200.36348316857115
354,194.0,202.87088038727444
355,197.0,201.68656886214893
356,197.0,202.19733508913833
357,196.0,201.64061456434064
358,195.0,201.2603319585621
359,199.0,199.12088772600023
360,204.0,205.4727418826861
361,206.0,206.15144993069526
362,208.0,207.23906352754156
363,204.0,208.17657025747502
364,214.0,206.33057371295297
365,216.0,215.69920727356066
366,224.0,219.011260341423
367,220.0,218.8009031214794
368,224.0,216.8336693140128
369,222.0,222.63012018367547
370,222.0,217.81988129606648
371,224.0,223.13403471872982
372,226.0,224.48714966513592
373,224.0,224.2028575504443
374,220.0,221.5921076976699
375,220.0,221.75805567633654
376,220.0,218.58620535469495
377,216.0,221.94994416066925
378,216.0,219.53242743676978
379,216.0,220.4632537670666
380,214.0,218.5532076063358
381,214.0,217.96628482348842
382,214.0,216.9630429611302
383,212.0,219.70192801770474
384,212.0,216.0336828929075
385,212.0,217.52898928911844
386,212.0,216.8811001514331
387,212.0,215.77862180893374
388,212.0,216.12280970159847
389,212.0,216.8863656766852
390,208.0,214.98295537959348
391,204.0,213.15859990404823
392,204.0,211.69486610427396
393,198.0,211.4137411841793
394,198.0,208.4502028524387
395,198.0,207.91264308413733
396,198.0,206.62711151405549
397,194.0,205.53235845421287
398,195.0,202.64882047750578
399,212.0,203.6919563161558
400,210.0,218.66816186777592
401,220.0,208.25664940696578
402,218.0,220.30601771469534
403,218.0,214.48426525963959
404,218.0,216.72200043885553
405,224.0,221.0933524866426
406,226.0,226.11576429255797
407,226.0,226.3937579894383
408,222.0,226.60108847446958
409,220.0,223.99837908218097
410,214.0,221.17612777690982
411,214.0,219.09129495491618
412,208.0,221.87842962609727
413,195.0,216.76334354799155
414,208.0,210.04982283251465
415,220.0,219.35537629132241
416,226.0,223.40928088714423
417,224.0,223.13135228133726
418,218.0,221.25312366502982
419,218.0,217.74902794976626
420,222.0,215.86457285841283
421,216.0,226.77460585980145
422,218.0,219.6970907231986
423,222.0,221.9838463323638
424,220.0,222.54451171879313
425,220.0,225.11884654185576
426,216.0,216.54116030776808
427,226.0,220.5846212121579
428,224.0,225.54233934282263
429,226.0,222.81378663768612
430,224.0,225.7761156458002
431,230.0,225.4319825666709
432,230.0,227.71101289317937
433,230.0,227.74646354725127
434,230.0,228.22654961067855
435,230.0,227.85794057503435
436,242.0,228.40796014511957
437,240.0,237.4230309855724
438,242.0,234.93056702944153
439,242.0,234.92841902401992
440,242.0,237.3230545227023
441,240.0,236.678747106976
442,240.0,236.7137541139951
443,238.0,239.31717608224497
444,238.0,237.6617524972041
445,238.0,238.30022227140174
446,238.0,237.8684166551947
447,238.0,238.38392596592615
448,236.0,237.36036369821156
449,240.0,241.0432414675976
450,238.0,241.19056911696927
451,236.0,241.14334554323
452,236.0,239.66795530255123
453,236.0,239.83691117397734
454,236.0,239.38176184334762
455,240.0,239.5689928900875
456,240.0,242.07914448894866
457,240.0,241.17717919800523
458,240.0,240.73063045367695
459,240.0,241.41016327410279
460,238.0,241.13533334597346
461,238.0,239.64565818407164
462,238.0,241.1724463918011
463,238.0,240.2232455366575
464,238.0,240.25839385982275
465,238.0,240.301771065002
466,238.0,240.46977626417214
467,242.0,239.8806780691354
468,242.0,242.40381362421346
469,242.0,242.71685886411046
470,240.0,242.5254208785225
471,242.0,241.71856649271382
472,242.0,242.68813999736477
473,242.0,242.74635882373678
474,242.0,243.17460841182952
475,242.0,242.86704281255757
476,242.0,243.2199983015147
477,242.0,242.74328241405794
478,242.0,243.1466423747352
479,240.0,243.20483379433946
480,240.0,241.9159628809008
481,242.0,242.48587633851943
482,242.0,243.6697279438238
483,244.0,243.4891644497982
484,240.0,244.40542408304114
485,240.0,242.91656512894104
486,238.0,242.5695200807394
487,238.0,242.45181829083333
