,y_actual,y_predict
218,37500.0,38937.2875888021
219,36100.0,38557.28171257184
220,36050.0,38424.80466645232
221,34900.0,37622.872929320074
222,37175.0,36923.899477088285
223,38900.0,36051.22507522735
224,43975.0,35924.65355799859
225,47500.0,37019.07992054805
226,49950.0,38006.57058679233
227,49000.0,39741.02102815697
228,48675.0,41172.01311025057
229,46525.0,42313.32655233507
230,45000.0,42178.81524546331
231,41975.0,43015.701600141154
232,41025.0,43663.59508604726
233,40425.0,43638.778517076455
234,45000.0,42823.053849717806
235,43600.0,41857.91955197574
236,43800.0,40813.3381583498
237,43800.0,40991.14316242233
238,44500.0,43436.43209653438
239,44025.0,45028.74964340763
240,43800.0,43461.52199580444
241,43000.0,43414.398485560545
242,43050.0,42902.411657703924
243,42800.0,41997.3831483196
244,44850.0,41993.9838304978
245,43850.0,42630.74229556256
246,43625.0,42356.36969676152
247,43600.0,42696.6463306686
248,43600.0,43398.1991098244
249,43200.0,43631.0068255675
250,43200.0,42211.244063268496
251,43000.0,42476.93478066404
252,42550.0,42254.93818935768
253,45100.0,42025.79492182666
254,44650.0,41842.780242250235
255,44650.0,42524.12890123525
256,43625.0,42373.39088559742
257,42875.0,42726.985082785446
258,43275.0,43269.44641680755
259,43275.0,42211.69733601477
260,43000.0,42175.74346845012
261,45000.0,42281.370140397106
262,44975.0,41585.892127142346
263,44700.0,42076.39200462365
264,44700.0,42797.50748884799
265,44700.0,42952.21608263306
266,44425.0,43308.79094673451
267,43900.0,42957.538734660644
268,43800.0,42754.86204000696
269,43500.0,42822.55866632565
270,43600.0,42859.899685159035
271,43450.0,42757.16393667723
272,43450.0,42798.183525788154
273,44000.0,42504.14526750586
274,42850.0,42357.0407226462
275,43900.0,42389.559283899645
276,43750.0,41962.24790500123
277,43950.0,42330.994622879225
278,43950.0,42670.60934191161
279,43950.0,42489.7685493153
280,43950.0,42456.70287191283
281,43700.0,42395.63906085618
282,43700.0,42248.974577778325
283,43400.0,42257.92250067509
284,43400.0,42279.61763762835
285,43300.0,42171.570170330924
286,43100.0,42157.5455926759
287,42800.0,41869.85133063943
288,42800.0,41841.71516518412
289,42800.0,41796.99468382121
290,42675.0,41673.8006179903
291,42575.0,41560.400432332375
292,42125.0,41414.653883509534
293,42125.0,41104.04269808212
294,42125.0,40967.65953421092
295,41500.0,40848.93031881842
296,40550.0,40593.62797499674
297,39800.0,40412.644595094316
298,39700.0,40046.961454320524
299,39300.0,39714.68838712627
300,39300.0,39401.85821521936
301,39300.0,38891.81499356573
302,39300.0,38499.891232962
303,39000.0,38262.86466404983
304,39000.0,38053.25676855741
305,39000.0,37897.28903319375
306,39000.0,37775.145694588246
307,39000.0,37575.13920918308
308,39000.0,37431.165321238565
309,39000.0,37393.64481550866
310,39000.0,37311.42740315417
311,38875.0,37224.76620957183
312,37775.0,37205.63696080288
313,37450.0,37166.83146100359
314,37000.0,36896.78568083983
315,36000.0,36742.750960130055
316,35700.0,36513.825104074574
317,35700.0,36011.47510535648
318,35000.0,35558.475689383136
319,34925.0,35367.14174659824
320,36250.0,35027.18422581554
321,35975.0,34875.696146281494
322,36000.0,34914.46668258001
323,35800.0,34720.86090945776
324,35800.0,35013.441633919254
325,35000.0,34971.9334668984
326,35000.0,34623.0583173271
327,32700.0,34503.89177345578
328,32550.0,34606.35191388583
329,32500.0,34150.67613873223
330,32500.0,33996.45133957685
331,32500.0,33948.46729444078
332,32500.0,33709.19030606471
333,32400.0,33139.76949352561
334,31975.0,33222.11753498562
335,31975.0,33033.22078736912
336,31975.0,32747.561013860148
337,31975.0,32904.75645781799
338,31975.0,32851.63972521232
339,34950.0,32767.43531546983
340,36750.0,32643.017185448734
341,38550.0,33149.30689876778
342,36000.0,34003.839457565846
343,38000.0,36459.53692336133
344,39900.0,36743.38280867184
345,39900.0,37192.25584822737
346,41000.0,38495.28584519472
347,41000.0,39306.23201559656
348,41650.0,40195.19075336165
349,41650.0,40306.93637960806
350,41625.0,40900.24717140346
351,41300.0,41622.64821913532
352,40500.0,41571.65207410141
353,40500.0,41343.94196843951
354,40500.0,41169.233796657594
355,40000.0,40449.64349550313
356,39500.0,40240.571327397265
357,38500.0,40157.95769999647
358,37800.0,39847.05678445184
359,37975.0,39182.51201671482
360,35600.0,38739.116971906966
361,36000.0,37520.68452476253
362,36025.0,36890.8798102862
363,36075.0,36522.329548560796
364,36075.0,36241.82877056272
365,36100.0,35871.677134946534
366,36100.0,35738.26643807979
367,36100.0,35205.24866589712
368,36100.0,35250.33108213129
369,36100.0,35251.438297618544
370,36150.0,34969.52178255793
371,35950.0,34874.2916840938
372,35950.0,35057.8131636001
373,35950.0,34871.017187108664
374,35850.0,34817.26837818596
375,35850.0,35025.606426663064
376,35850.0,34911.795106679994
377,35850.0,34803.80253321767
378,38400.0,34755.55062438833
379,38150.0,35393.2288459101
380,38150.0,35648.47561257093
381,38000.0,35913.52833149296
382,38000.0,36313.311704851905
383,38000.0,36599.8723294722
384,38100.0,36771.803237638385
385,38475.0,36870.822491263636
386,38000.0,36731.92753582986
387,37900.0,36751.15040022631
388,37950.0,36826.74695551936
389,38200.0,36936.64999388588
390,38500.0,36991.74677673444
391,38500.0,36861.955998018515
392,37800.0,36755.921380599895
393,38500.0,36624.08814122275
394,37800.0,36729.54432339557
395,37800.0,36826.43239789996
396,37000.0,36628.546841729425
397,36700.0,36459.39308329135
398,37975.0,36189.603778058394
399,37975.0,35855.739017421445
400,38000.0,36118.15352951749
401,38000.0,36321.41947874133
402,37800.0,36586.79529685461
403,36700.0,36525.92008370445
404,36700.0,36155.48509567803
405,36750.0,35892.13636339663
406,36800.0,36089.49553096584
407,36800.0,35891.410215901604
408,37300.0,35992.24244662431
409,37250.0,35951.456327144006
410,37250.0,35898.77783411815
411,37250.0,35763.54037975135
412,37250.0,35957.90806108279
413,37225.0,35861.19355131842
414,36975.0,35965.48067702378
415,36975.0,35941.866761369725
416,36975.0,35863.86968272342
417,36975.0,35888.68374616648
418,36900.0,35807.61079055251
419,36800.0,35753.20257228285
