,y_actual,y_predict
201,29.0,30.536039190921766
202,29.0,30.73640770858374
203,29.0,30.79468884363807
204,29.0,30.601296432535243
205,29.0,30.711481728632286
206,28.0,30.661251006774044
207,28.0,30.435966839032126
208,29.0,30.30466039898948
209,28.0,30.548459139766205
210,29.0,30.491889320091882
211,30.0,30.13497504300003
212,29.0,30.76196381069725
213,28.0,30.455404213921746
214,29.0,30.389919715135072
215,28.0,30.09607619018727
216,28.0,30.36634694835131
217,28.0,30.11162953338947
218,29.0,30.23732340991217
219,28.0,29.951950379601833
220,29.0,29.999615850035312
221,28.0,29.299188582489414
222,29.0,29.928250211069457
223,29.0,30.14232991151451
224,29.0,29.873980509451158
225,30.0,29.33084275208379
226,30.0,30.18050567332163
227,29.0,29.986879118464593
228,29.0,29.68772259627061
229,30.0,30.62359518183288
230,30.0,31.023757187642822
231,30.0,30.84332876528391
232,29.0,30.602412058658224
233,30.0,30.823347350494814
234,29.0,30.868506105442087
235,30.0,31.25628259531262
236,29.0,31.163255215792184
237,29.0,31.0279304557325
238,30.0,30.885602042789642
239,30.0,30.378729021000215
240,30.0,29.643455653563628
241,29.0,31.01318284250801
242,30.0,31.1236470451358
243,31.0,30.876449776632583
244,33.0,31.091906793278845
245,36.0,30.796913209303032
246,35.0,31.092189143100093
247,32.0,31.35130364003431
248,31.0,32.01127913075058
249,32.0,31.56195726642884
250,32.0,32.374866504837314
251,33.0,32.00831790091797
252,32.0,31.328533159937752
253,32.0,31.849275755873396
254,31.0,31.53685223537123
255,30.0,31.25771500416188
256,31.0,31.76199178491202
257,31.0,31.727042386306238
258,34.0,31.631157075668288
259,37.0,32.02441528401965
260,40.0,31.303648499472335
261,36.0,32.789893195748846
262,39.0,34.696570549026646
263,37.0,35.54478728825321
264,37.0,34.79203922151373
265,39.0,33.04227261645913
266,37.0,34.04608476693673
267,35.0,34.950492563882285
268,36.0,34.28356506964039
269,35.0,33.77826218832035
270,36.0,33.43635721453121
271,36.0,33.213331845359285
272,36.0,33.35445510662608
273,36.0,33.93026969086723
274,35.0,33.743416088429655
275,36.0,34.3908717748769
276,36.0,34.415377673386985
277,36.0,34.31667575111756
278,36.0,33.97688495769728
279,35.0,34.24674252100096
280,36.0,34.05799166549622
281,37.0,33.25444129067499
282,36.0,34.24130900858717
283,36.0,34.17508764563285
284,35.0,33.47800036987489
285,35.0,34.16010933194465
286,35.0,33.45190711444291
287,34.0,34.458122681691634
288,37.0,34.2959540288703
289,36.0,34.260977083940496
290,36.0,34.03852674428258
291,36.0,33.933723311241764
292,36.0,33.421351354519
293,36.0,33.43916349629119
294,35.0,33.85997491524782
295,35.0,34.70141525876441
296,36.0,34.332718041571184
297,35.0,34.301580365552255
298,36.0,33.88778292935031
299,35.0,33.73064836724441
300,37.0,34.35473099775707
301,37.0,33.8939119864457
302,36.0,34.03599936905334
303,37.0,34.7330832015208
304,37.0,34.48360991799508
305,38.0,35.154683134002624
306,37.0,35.11266465999412
307,37.0,34.544063769356825
308,37.0,35.025652708982484
309,38.0,35.412809406562474
310,37.0,35.199397704475004
311,37.0,34.835672598768156
312,36.0,35.09933223916637
313,37.0,35.552338424326365
314,37.0,35.00757887713206
315,36.0,35.56957209329404
316,37.0,35.24252836131599
317,37.0,35.2316303468739
318,36.0,35.00831574129971
319,39.0,34.765766914975586
320,41.0,35.278899838899534
321,45.0,35.76518198348082
322,49.0,36.15089594234004
323,45.0,36.35827155617568
324,41.0,38.11912211335955
325,42.0,38.18058829212919
326,46.0,37.68723362885466
327,45.0,37.98764350879175
328,44.0,38.2108134961648
329,46.0,38.643338989412754
330,46.0,38.7663574292146
331,46.0,39.751958016221664
332,44.0,39.96450200910236
333,41.0,39.75466444255705
334,40.0,39.90171705007006
335,41.0,38.72145692105505
336,39.0,37.25272480027697
337,39.0,35.89826516142303
338,39.0,37.04920911509522
339,38.0,36.873566866535526
340,38.0,36.529378991142885
341,39.0,36.03394113711403
342,38.0,36.07000960513329
343,39.0,35.51035093993238
344,39.0,36.262795997107595
345,39.0,36.26386686045404
346,37.0,36.19053165932045
347,35.0,35.97718537975254
348,37.0,35.36961677049243
349,37.0,34.39081323893835
350,34.0,33.94343339046032
351,32.0,34.60196614245582
352,31.0,34.0235622037564
353,32.0,32.84480679269121
354,33.0,31.458310778997056
355,33.0,31.194000356693763
356,33.0,32.06760447679919
357,33.0,32.78794085003362
358,32.0,32.7754244890551
359,32.0,32.72349966826937
360,32.0,32.760408299171374
361,31.0,32.63632243931359
362,32.0,32.61853095728442
363,32.0,32.761523925294355
364,31.0,32.590006738757296
365,32.0,32.44952392952406
366,33.0,32.53010037058553
367,32.0,32.8803415506825
368,32.0,32.83448380776312
369,34.0,32.92040767897579
370,35.0,33.01345916152975
371,34.0,33.30931012484082
372,34.0,33.512949768480674
373,34.0,33.75145961504474
374,35.0,33.849789661939845
375,38.0,33.86762590674555
376,36.0,34.403784114263274
377,35.0,34.88103106456461
378,35.0,34.592118331617144
379,36.0,34.3459058441978
380,34.0,34.55829833229636
381,35.0,34.2436125699337
382,38.0,34.456270191401
383,37.0,34.53118241958498
384,39.0,34.956136117016754
385,37.0,35.23473619490763
386,37.0,34.91878330163986
387,39.0,35.5488675874993
388,37.0,34.97667878815785
389,36.0,35.770395125302414
390,37.0,35.301938895655326
391,37.0,34.68259767616534
392,36.0,35.474161956745505
393,37.0,35.21623883832534
394,37.0,35.20478645411225
395,36.0,35.14798937726473
396,36.0,35.13241193102901
397,36.0,35.0231769831108
398,36.0,35.088420451562264
399,36.0,34.825721489214395
400,36.0,34.86666909987646
401,36.0,34.93151314662957
402,36.0,34.768504330925495
403,36.0,34.875542459502775
404,37.0,34.91256127570088
405,37.0,34.900971159867666
406,37.0,35.04100978462601
407,35.0,35.084674151494966
408,37.0,35.13472926553755
409,37.0,35.03398547199982
410,36.0,35.00723110479126
411,37.0,35.14132316685086
412,37.0,35.15428026901377
413,37.0,35.24944248864608
414,37.0,35.295568808224715
415,36.0,35.24552746734413
416,37.0,35.39577200515346
417,37.0,35.33431271296483
418,37.0,35.36162489323489
419,38.0,35.46225505818602
420,38.0,35.70170492305741
421,38.0,35.56488577491941
422,37.0,35.395854644125535
423,37.0,35.72438932089139
424,36.0,35.6289137618233
425,37.0,35.48152371184099
426,37.0,35.40474522020437
427,38.0,35.42016427507695
428,38.0,35.589753218932316
429,37.0,35.796443617957856
430,37.0,35.753832897982825
431,37.0,35.668659664099806
432,38.0,35.68137573592751
433,37.0,35.66431423148498
434,37.0,35.67766042547474
435,37.0,35.59980762720117
436,37.0,35.419778626540605
437,37.0,35.246002641433556
438,37.0,35.27306001820639
439,36.0,35.39646410654457
440,37.0,35.2333382189634
441,37.0,35.16071233567344
442,36.0,35.16522304623241
443,36.0,35.171517381271954
444,36.0,34.987590575761956
445,37.0,34.83036648810298
446,36.0,34.86141119527833
447,36.0,35.078317837226365
448,36.0,35.126455038458765
449,37.0,35.14936325017544
450,36.0,35.176696090188514
451,36.0,35.137804123956755
452,37.0,35.08442967786925
453,37.0,35.1758903602108
454,37.0,35.09437390084201
455,37.0,35.03031148103308
456,36.0,35.11843905816771
457,36.0,35.018273737434484
458,37.0,35.03405433780988
459,38.0,35.02629316101604
460,38.0,35.19374726475953
461,38.0,35.545834048566135
462,38.0,35.6880626060844
463,37.0,35.90520339178664
464,37.0,36.053561006400315
465,37.0,35.65784084533928
466,37.0,35.35746884159773
467,36.0,35.22337677953813
468,36.0,35.30238996671122
469,36.0,35.15198703753875
470,37.0,34.78209155525047
471,37.0,34.67484338595251
472,36.0,34.840296937913735
473,35.0,35.027381240815004
474,36.0,34.930800385495445
475,36.0,34.810615773777585
476,36.0,34.60480685712082
477,36.0,34.803302224749146
478,36.0,34.7982543608717
479,36.0,34.759417487288
480,36.0,34.63535228717323
481,36.0,34.585858429482634
482,35.0,34.52788719057358
483,35.0,34.79865033927955
484,36.0,34.657093223409376
485,34.0,34.66209632451028
486,33.0,34.50993731718127
487,33.0,33.862244043689316
488,33.0,33.042475770598806
489,33.0,31.683880739850725
490,32.0,33.02492876219535
491,32.0,33.07843749661248
492,32.0,32.535375491636174
