,y_actual,y_predict
288,98.0,91.31293214470509
289,98.0,92.13903890100158
290,97.0,93.7266762341464
291,98.0,90.80575836003355
292,95.0,92.89539575091835
293,89.0,94.15713297175937
294,90.0,90.33344564016261
295,98.0,87.17044468694611
296,96.0,88.66084517977986
297,96.0,94.18626235868481
298,96.0,94.45311990890741
299,96.0,93.55095912518014
300,90.0,92.5085775401364
301,88.0,91.45564077923326
302,89.0,91.23353524235684
303,97.0,91.5155323445901
304,99.0,94.14602950644459
305,100.0,92.57432396734292
306,99.0,91.41732452471487
307,98.0,92.18040818579144
308,102.0,92.2413733840246
309,106.0,95.05850634419828
310,110.0,98.4761986186205
311,130.0,100.94382362007171
312,121.0,104.80270413012596
313,113.0,110.73936496967056
314,118.0,111.3924731182433
315,126.0,108.90909928718176
316,127.0,117.15960261664222
317,127.0,120.31982468431497
318,119.0,116.82904445933963
319,111.0,116.67155495555022
320,113.0,114.05092338083479
321,109.0,113.19699636926406
322,112.0,115.95782579926147
323,114.0,113.66220427224933
324,113.0,110.78728715883261
325,113.0,109.09505093136774
326,114.0,108.57396399984403
327,109.0,110.40387220726939
328,104.0,112.82870285442112
329,109.0,113.05326482467261
330,117.0,109.35984213080138
331,113.0,121.94607777811238
332,114.0,113.1622621114961
333,116.0,111.4443565175677
334,115.0,108.76776439550713
335,114.0,112.41569114144075
336,112.0,109.83671386541708
337,106.0,111.13106464736597
338,106.0,112.56409160020522
339,105.0,105.50011382515751
340,105.0,102.16073757409109
341,103.0,104.79605098781367
342,102.0,105.9062260278765
343,104.0,103.84601813389438
344,106.0,104.61684728929295
345,109.0,102.229870352912
346,109.0,101.87428169505314
347,109.0,102.5824929338932
348,108.0,106.10542659160085
349,114.0,104.68335576638131
350,112.0,105.74407123297213
351,110.0,106.124919247889
352,112.0,106.47095933619039
353,108.0,110.7488211512471
354,106.0,108.57794936372686
355,107.0,109.61538366296877
356,103.0,108.94593793784844
357,98.0,106.90903536493573
358,96.0,104.54168332646267
359,91.0,100.64180972581539
360,90.0,97.36188846160772
361,87.0,94.00818301585346
362,85.0,92.23876961295448
363,89.0,89.70523031593925
364,91.0,88.59696583516813
365,91.0,88.62518945757476
366,92.0,88.9823215381737
367,91.0,89.91681449216499
368,92.0,90.27243696523254
369,91.0,90.2598673690833
370,90.0,89.6659925969837
371,90.0,88.74037371990485
372,90.0,88.23411656892637
373,89.0,88.66236203342739
374,92.0,88.58244944914642
375,91.0,88.1976541124565
376,90.0,88.63294763260001
377,89.0,88.2404400129538
378,88.0,88.4354523215431
379,88.0,87.11317863100784
380,88.0,86.12315385821033
381,87.0,86.03592269661723
382,88.0,85.82026137237075
383,87.0,85.96092297908638
384,87.0,86.94995020322716
385,89.0,86.76317189795701
386,97.0,87.18507218008214
387,91.0,88.57107546216201
388,87.0,90.38404647692833
389,88.0,88.77228320006009
390,90.0,86.74768694774315
391,97.0,85.12075513439962
392,94.0,86.98973862701015
393,91.0,89.41638080319956
394,91.0,88.30591108774661
395,91.0,87.72118574497318
396,92.0,87.94996978556841
397,90.0,87.10932128184368
398,88.0,87.91909650002273
399,89.0,88.07835647152493
400,88.0,86.5805480326132
401,87.0,87.30550504587731
402,86.0,86.35448370094649
403,86.0,86.28927107096305
404,85.0,85.60684875950301
405,85.0,86.14580038655303
406,85.0,85.22315724784004
407,90.0,84.93678590682384
408,88.0,85.40840179185831
409,86.0,86.24629918681788
410,88.0,85.27801517784425
411,88.0,86.22722740910947
412,87.0,86.03216920845122
413,87.0,85.91046344158559
414,86.0,86.01863829422598
415,87.0,86.44611808578709
416,87.0,85.87651055667588
417,87.0,85.43398058186996
418,87.0,85.67154691523974
419,85.0,85.80184657586
420,84.0,85.26294084087893
421,84.0,84.8221281956007
422,85.0,84.39885598215106
423,85.0,83.87813316796391
424,85.0,83.98728383091259
425,85.0,84.21191343158148
426,85.0,84.01002455876525
427,84.0,84.1051878021712
428,83.0,84.0795534586024
429,84.0,83.70352592245473
430,83.0,83.74909433155386
431,82.0,83.56664195762562
432,83.0,82.7211071562433
433,81.0,82.2203667150275
434,81.0,81.96554979447515
435,81.0,81.24521821868717
436,80.0,81.24400087117387
437,80.0,80.69814128006027
438,81.0,80.07484969176124
439,81.0,79.60740998500158
440,87.0,79.56200099045776
441,86.0,80.04141128109822
442,86.0,81.20769782925932
443,84.0,82.3096630197235
444,84.0,82.78935107814974
445,82.0,82.13566203259892
446,84.0,81.58756580696681
447,84.0,81.22810772308354
448,83.0,81.23525722435214
449,83.0,81.69335668739366
450,83.0,81.57410493853104
451,82.0,81.43757844876535
452,82.0,81.25965489743123
453,80.0,80.35274790762531
454,77.0,79.94341963702149
455,79.0,79.07628174802215
456,80.0,78.57655334769538
457,84.0,78.7593269661063
458,86.0,79.88628642654598
459,82.0,80.62619459280086
460,81.0,81.20597083824342
461,81.0,80.85740608230655
462,82.0,80.19991041040461
463,80.0,79.9210146458838
464,79.0,79.93204806540913
465,81.0,79.4394522587466
466,81.0,78.63968875771563
467,82.0,78.68252296565394
468,82.0,78.64995408892901
469,87.0,78.95101089201042
470,81.0,79.46765897354888
471,81.0,80.20484018475908
472,80.0,79.96972062327615
473,79.0,78.91829226221837
474,80.0,78.65474860244865
475,80.0,77.91999242477686
476,79.0,77.93762464074334
477,80.0,78.09513105213708
478,80.0,78.46015415322404
479,79.0,78.34981029648256
480,80.0,78.11227294757738
481,79.0,78.24198808816149
482,78.0,77.85595366560983
483,81.0,77.89053454725257
484,80.0,78.23664528518644
485,80.0,78.2499950465079
486,80.0,78.45239114745468
487,79.0,78.8408095422199
488,77.0,78.35328843223485
489,72.0,77.98232110053235
490,76.0,76.49222252920487
491,74.0,75.1607921632273
492,72.0,74.22522436867366
493,74.0,73.71948652268597
494,72.0,73.41449266316272
495,72.0,73.24154477825203
496,74.0,73.30076970092301
497,73.0,73.12004431801066
498,74.0,73.22484006515282
499,74.0,73.48022701350901
500,78.0,74.03848712472836
501,74.0,77.18120016040916
502,72.0,77.02712840807081
503,72.0,75.50335713499146
504,73.0,72.4623795700652
505,75.0,73.74187943696342
506,74.0,76.85398970876815
507,75.0,77.03886953160685
508,83.0,76.71967086905636
509,79.0,78.51818588210222
510,76.0,80.14594375268692
511,78.0,77.57582847671546
512,79.0,77.64590808138006
513,96.0,79.91541581347143
514,94.0,87.49791599876855
515,88.0,89.24066248654728
516,86.0,89.89462688451182
517,91.0,83.49370255245358
518,89.0,86.3789924811399
519,94.0,87.71996598208783
520,93.0,91.72055878569954
521,92.0,89.9657547606462
522,86.0,87.54299650271355
523,83.0,83.97821893960818
524,83.0,84.86594545996344
525,98.0,83.23312738493357
526,92.0,98.78247624838843
527,86.0,94.7270593299812
528,90.0,89.27783264702785
529,90.0,86.70391557544937
530,88.0,87.89047434122782
531,90.0,86.93170689813198
532,87.0,87.07406651139891
533,88.0,88.19857195383558
534,88.0,87.10124186233574
535,84.0,84.54188948421998
536,87.0,84.22105561479151
537,86.0,87.61395047206031
538,86.0,85.38549198796214
539,85.0,86.61167734759621
540,87.0,84.22075610865727
541,88.0,83.10287361638225
542,88.0,83.725237701814
543,87.0,86.36070811471986
544,92.0,86.37124638297489
545,90.0,87.60139536814336
546,90.0,86.63369104846177
547,93.0,84.76350953131433
548,96.0,86.98738847000531
549,92.0,87.11459162365722
550,90.0,87.46497273937584
551,90.0,86.61155174824961
552,91.0,87.23526844202947
553,91.0,87.35361201100122
554,102.0,87.16934327729122
555,98.0,91.71032968506694
556,97.0,94.04359357779546
557,98.0,92.5355161846123
558,98.0,91.43815590096185
559,100.0,94.02071879679403
560,98.0,96.1966006697894
561,98.0,94.7621571012427
562,97.0,95.16367647400823
563,95.0,95.61088502447538
564,91.0,92.99832803852378
565,91.0,93.23561901947984
566,88.0,93.04581908377487
567,86.0,89.6720117041328
568,88.0,90.37065444659598
569,87.0,87.60958831013764
570,87.0,86.79091969206974
571,89.0,85.8594411223971
572,88.0,87.03457034763397
573,86.0,86.49045223976857
574,90.0,87.31119807779965
575,94.0,88.4391236870594
576,92.0,88.49518205697257
577,92.0,88.62709760149443
578,89.0,89.04278554670643
579,90.0,87.99712026336044
580,89.0,87.3920478264361
581,92.0,87.43178794277809
582,117.0,87.99146587739091
583,109.0,94.05992149285484
584,102.0,100.43487816000135
585,98.0,100.73134334081534
586,101.0,97.79255292121702
587,99.0,96.97983336450878
588,104.0,96.72496572114338
589,104.0,97.24102445190158
590,102.0,97.81357994260007
591,100.0,97.03809576141775
592,98.0,96.6261540582556
593,97.0,96.2567120340028
594,97.0,95.78019898213655
595,95.0,95.35857646779719
596,92.0,94.80203489379156
597,94.0,93.19089478291225
598,93.0,93.75607614274146
599,93.0,92.737186466258
600,94.0,94.01135560704141
601,92.0,92.58461345227678
602,93.0,93.33690160797498
603,106.0,92.77963179929621
604,99.0,93.13690155610202
605,93.0,96.35378100595636
606,89.0,94.60185127364278
607,88.0,89.87595605856376
608,87.0,89.50337042758761
609,90.0,88.28742866081845
610,87.0,87.20896504040275
611,88.0,87.1149901600455
612,90.0,87.72389337704146
613,90.0,85.9760069775399
614,95.0,86.72280378488196
615,91.0,89.3247343414987
616,90.0,89.22150134007302
617,90.0,88.74622616638248
618,90.0,88.14334205653563
619,90.0,88.0882087741177
620,94.0,87.69328578242128
621,94.0,89.90777133920903
622,98.0,90.80237925453532
623,92.0,91.17291906538493
624,92.0,90.5599085082176
625,91.0,90.41114091290149
626,86.0,89.9793315669404
627,86.0,88.70008531410745
628,88.0,86.36323459388437
629,87.0,84.95228776464205
630,87.0,85.4849183630367
631,86.0,86.16295435885357
632,85.0,86.91800449249118
633,85.0,86.32482776291408
634,86.0,86.0752038922697
635,86.0,85.30368575199381
636,86.0,85.43237677482863
637,88.0,85.60205424598335
638,87.0,86.7233399974771
639,91.0,86.81900322289745
640,89.0,87.04321254882962
641,89.0,87.01849363126783
642,90.0,87.28944523711552
643,90.0,87.64892505934725
644,90.0,87.47038558814033
645,89.0,87.55678586174815
646,89.0,87.72172195756832
647,90.0,87.22392585488171
648,89.0,87.64270064557388
649,89.0,88.17760410906777
650,89.0,87.68702030732305
651,88.0,87.57554605646209
652,88.0,87.17881636647212
653,89.0,87.01814340232055
654,88.0,87.23437716974294
655,89.0,87.54538772104324
656,85.0,87.62014348599703
657,88.0,87.13251851501383
658,87.0,86.59252827798221
659,88.0,86.34826411791721
660,85.0,86.91176800185755
661,86.0,86.49279031991317
662,87.0,86.69090638158698
663,87.0,86.59937585774453
664,87.0,86.34897906804407
665,86.0,85.93351816780478
666,86.0,86.06884904840561
667,87.0,85.74856829917663
668,82.0,85.68217938300474
669,87.0,84.86893327518955
670,86.0,84.06922774308778
671,85.0,83.57634692252333
672,85.0,84.07260443321397
673,84.0,84.06459747486754
674,84.0,83.93786048802133
675,85.0,83.77837347154642
676,85.0,83.46371812382236
677,84.0,83.38653974070222
678,85.0,83.43065409582712
679,85.0,83.34745660555788
680,85.0,83.3470822228901
681,86.0,83.63476511092955
682,85.0,83.57790242212366
683,84.0,83.37965834573119
684,83.0,83.25797190184196
685,84.0,82.95977006852388
686,86.0,82.5178052907777
687,83.0,82.91338043292768
688,84.0,82.82923853218679
689,83.0,82.61967119162297
690,83.0,82.44743584146708
691,82.0,82.27823419860626
692,84.0,81.81249008302584
693,83.0,81.86420561399274
694,82.0,81.8554184904741
695,81.0,81.68152861046381
696,80.0,81.30534649050493
697,81.0,80.64316741219764
698,81.0,80.1403811508553
699,98.0,80.16668213710996
700,92.0,84.54801728311135
701,86.0,86.99657896065634
702,92.0,85.42148827762631
703,88.0,84.44847013943428
704,91.0,85.07025453557398
705,85.0,84.8197949462002
706,83.0,81.40283090645113
707,85.0,82.28896328125326
708,82.0,80.31131220010408
709,81.0,80.92528528303342
=======
0,342.0,361.7516687604273
1,426.0,410.76652393055366
2,320.0,338.0383961824946
3,240.0,248.0989552014209
4,202.0,214.41545190573035
5,200.0,217.8929596612898
6,204.0,213.2200842780848
7,193.0,194.77471881866867
8,181.0,176.00461624859093
9,160.0,160.9264871491543
10,150.0,146.91708772077106
11,148.0,140.1436550496423
12,146.0,140.32442632462357
13,140.0,136.55718019940994
14,189.0,168.71954014681174
15,159.0,157.32612390963328
16,152.0,150.87428353475678
17,144.0,138.9929766356696
18,150.0,141.35715729064074
19,153.0,152.66243177096317
20,156.0,147.40169347669152
21,153.0,150.7713645316976
22,154.0,159.39198679342795
23,160.0,151.6485551991699
24,161.0,152.03971987195618
25,158.0,159.08327326094738
26,169.0,161.25152376595014
27,162.0,162.4056706541869
28,158.0,160.8612769345429
29,155.0,157.8184008871852
30,153.0,154.84740631204153
31,149.0,154.0421212705038
32,144.0,152.97854600340554
33,143.0,146.7831166946345
34,139.0,142.06658104625
35,141.0,141.39669210035845
36,142.0,139.2747587697904
37,138.0,138.99956093987845
38,139.0,139.75050011028662
39,126.0,140.6136671276354
40,157.0,136.8205137218113
41,144.0,134.86391260807963
42,145.0,137.49619956062332
43,141.0,139.06940866882624
44,138.0,138.07000983710188
45,139.0,138.10665586184757
46,144.0,138.6684907237012
47,142.0,137.98361197886612
48,139.0,137.76049923184473
49,138.0,139.91142668850344
50,139.0,139.64080840399868
51,138.0,137.6627153097643
52,137.0,137.3449006553986
53,137.0,138.40483837218923
54,136.0,135.7627015324248
55,135.0,136.43473049795284
56,134.0,134.3333568142761
57,139.0,132.95588462627757
58,153.0,135.63785095114983
59,156.0,137.5555452518968
60,147.0,140.24328431596905
61,147.0,142.81956845215672
62,143.0,139.57552089748168
63,133.0,141.06365094058825
64,131.0,137.00343467791728
65,130.0,134.61884412912192
66,126.0,132.8781531229579
67,121.0,131.02293000491738
68,126.0,127.404650743214
69,122.0,122.22325742079153
70,120.0,121.39153613216432
71,114.0,123.14677975493079
72,109.0,119.70118147952655
73,107.0,117.02507967799218
74,112.0,113.5076627300472
75,105.0,105.31310787107162
76,104.0,104.17039716564955
77,101.0,102.75107926072424
78,98.0,101.21404578356024
79,92.0,99.96441803049291
80,90.0,97.86153594697083
81,90.0,94.74692214203606
82,87.0,90.45729746509485
83,71.0,86.6342224303128
84,66.0,81.62459829124053
85,62.0,76.5667874797667
86,49.99999999999999,70.83737522361773
87,49.99999999999999,66.79070436740429
88,56.99999999999999,61.01463195398949
89,56.00000000000001,57.6212612684268
90,56.99999999999999,56.44224570956114
91,62.0,55.17216096291462
92,61.0,57.99024316430403
93,62.0,58.117596071023044
94,62.0,59.201532924504505
95,61.0,59.9255262043206
96,62.0,61.78914032486354
97,67.0,64.03523344030023
98,68.0,66.07903914653244
99,67.0,66.4555183572535
100,67.0,67.42417916426697
101,68.0,67.99299928208981
102,68.0,69.33582537340024
103,67.0,72.6870429859428
104,68.0,71.64782916134288
105,66.0,72.84712901468616
106,67.0,74.2827392079331
107,69.0,78.53725765981062
108,93.0,81.58535574154088
109,106.0,84.21736975704289
110,104.0,106.65969771587929
111,116.0,111.0141872092287
112,113.0,116.04225633696235
113,134.0,127.15805574912056
114,136.0,134.9407021162997
115,140.0,134.94349428638972
116,145.0,143.51379468682612
117,164.0,155.70330789026332
118,173.0,160.0773051359762
119,177.0,169.60036836459162
120,178.0,166.92449843877407
121,154.0,164.60223898110624
122,137.0,153.92951662552332
123,138.0,147.40003170072097
124,138.0,139.39052755215664
125,129.0,132.8470238079749
126,116.0,132.54920360344076
127,111.0,127.65055252552904
128,120.0,119.43741560552822
129,123.0,119.39876723735293
130,114.0,117.7658368475227
131,140.0,120.4167620184918
132,151.0,125.73553445701367
133,154.0,127.82394483889696
134,159.0,129.25411561428683
135,160.0,134.0336767732633
136,159.0,140.84253812162444
137,149.0,145.42334918376392
138,142.0,144.63680742933576
139,129.0,144.02819647235788
140,122.0,139.8609019359573
141,117.0,135.6067023131904
142,136.0,129.2511447066651
143,145.0,129.46559592951442
144,148.0,133.28746207058535
145,142.0,137.15182064444946
146,149.0,138.73070587697035
147,148.0,138.53886253651092
148,154.0,140.9443122383318
149,147.0,142.04019552197357
150,135.0,139.87693034488245
151,126.0,135.20410809986254
152,126.0,130.240273376432
153,113.0,127.94091406117215
154,112.0,119.183854678442
155,105.0,115.52701883270122
156,117.0,115.40777795301281
157,109.0,114.19552808242238
158,102.0,115.96631100127384
159,116.0,112.44067937298611
160,119.0,114.14697668884125
161,111.0,110.15074967021027
162,122.0,106.18532770286458
163,114.0,106.72330351960632
164,107.0,107.5532144868819
165,104.0,106.68100854347823
166,97.0,103.78310071120166
167,91.0,91.47037334105347
168,86.0,85.86857847486301
169,82.0,83.55189369588707
170,84.0,83.79684140624228
171,90.0,87.08262417457277
172,86.0,86.91370513024182
173,83.0,83.08099276097947
174,81.0,81.10945981723346
175,80.0,80.68517556289477
176,75.0,80.71948350749585
177,70.0,81.69076257781174
178,90.0,79.8211631653284
179,84.0,78.62887755241893
180,79.0,80.03662401369473
181,74.0,78.54537814064341
182,76.0,76.9043357237826
183,72.0,80.88540507511252
184,71.0,76.65633981390003
185,72.0,72.36431063408284
186,70.0,71.55535422702881
187,70.0,72.21593432903887
188,69.0,71.73827518313479
189,67.0,73.0604546741601
190,67.0,71.57026190332266
191,66.0,68.4459684948967
192,74.0,67.74488260360474
193,69.0,68.91839594494004
194,66.0,69.98252674760982
195,65.0,68.68951045871869
196,65.0,68.78221726874958
197,64.0,68.2343770725548
198,66.0,70.57597399885654
199,66.0,69.816692133387
200,66.0,71.0498555028741
201,66.0,71.05157041702975
202,67.0,70.64935300174172
203,71.0,70.24067688159144
204,74.0,74.04586850171378
205,91.0,76.10306503059229
206,85.0,86.94874251720206
207,80.0,91.18979164684163
208,75.0,88.23335331135851
209,71.0,81.25161895462021
210,72.0,83.62728711906212
211,74.0,82.69263716588756
212,80.0,82.3489514614921
213,75.0,83.81653634993964
214,74.0,84.55660634612187
215,75.0,79.28878135025494
216,74.0,75.6930363020939
217,78.0,76.40062437494502
218,76.0,80.41830110506783
219,79.0,81.30620636295481
220,78.0,81.06331171884227
221,83.0,77.17022954055716
222,86.0,78.561908946955
223,86.0,82.51179826048885
224,84.0,85.0455887561973
225,83.0,84.23540292476972
226,86.0,81.97326932354761
227,85.0,80.62633951512387
228,84.0,79.37705353720165
229,84.0,80.49476212268905
230,83.0,79.25028031977469
231,82.0,78.71968104927427
232,80.0,78.11273669901101
233,86.0,78.02513598549425
234,81.0,78.76939423681155
235,81.0,79.46958644044494
236,82.0,79.25701920779476
237,81.0,78.75776180501776
238,80.0,80.23870370090292
239,80.0,79.81834684151787
240,79.0,78.14311724865847
241,79.0,78.37191578148602
242,77.0,76.78151888577386
243,72.0,76.71715888212415
244,75.0,75.76241544886395
245,74.0,76.13908788934903
246,78.0,72.2947189345724
247,80.0,75.68115750235101
248,84.0,73.26993989207422
249,79.0,71.76255450298345
250,74.0,70.13450678775271
251,69.0,70.91508740396097
252,65.0,66.79022129299425
253,61.0,66.00415295148794
254,60.0,67.02595677434996
255,60.0,63.66804375048426
256,65.0,62.449715596129494
257,63.00000000000001,61.64981683426372
258,65.0,61.22540698057842
259,62.0,62.47749720545093
260,63.00000000000001,63.46690605837564
261,66.0,61.912189038589084
262,66.0,65.37337854057739
263,66.0,67.47556378926299
264,67.0,64.16258151627515
265,68.0,66.84378458357955
266,76.0,69.24997338924783
267,72.0,72.097296084677
268,74.0,73.0734348835579
269,79.0,74.49001194504923
270,77.0,72.01530869580489
271,72.0,73.7810616023618
272,77.0,75.25430812289501
273,81.0,76.01073501860122
274,79.0,76.86722594760326
275,82.0,80.61342452077143
276,78.0,78.50348592780469
277,74.0,77.08838224326396
278,92.0,78.4571832456023
279,88.0,82.35711058827769
280,92.0,87.75802258411082
281,96.0,92.2819274807475
282,100.0,112.07768518442134
283,93.0,108.77004269519348
