,y_actual,y_predict
302,370.6165161132813,369.9783677533281
303,388.5495910644531,367.7305749598107
304,368.62396240234375,374.7420880330075
305,358.6611633300781,370.1681958649795
306,388.5495910644531,369.404813392576
307,386.5570068359375,388.67029142618924
308,394.5272521972656,376.8933671865546
309,372.6090698242188,376.57238635274456
310,394.5272521972656,369.53316039482286
311,372.6090698242188,372.5633462768492
312,388.5495910644531,376.3342088948509
313,386.5570068359375,382.1036974964424
314,366.6314086914063,377.3177899285794
315,372.6090698242188,374.1653911680627
316,372.6090698242188,366.39198300793095
317,372.6090698242188,369.63325516803803
318,358.6611633300781,372.452732689504
319,400.50494384765625,378.42022550475644
320,378.5867614746094,380.26170321774117
321,380.5793151855469,382.77353940553746
322,374.6016540527344,379.31456943446153
323,426.40826416015625,380.75408070687365
324,398.5123901367188,396.11225641422453
325,426.40826416015625,404.23864688020416
326,398.5123901367188,402.1879382147285
327,380.5793151855469,388.5827086878788
328,360.6537170410156,382.5885877947312
329,386.5570068359375,375.70828956712114
330,386.5570068359375,383.15368433314046
331,386.5570068359375,384.69124444720563
332,382.5718994140625,376.631800446272
333,388.5495910644531,376.8757979281051
334,400.50494384765625,379.4308675037215
335,382.5718994140625,385.27234398066753
336,378.5867614746094,386.33800022843513
337,392.5346984863281,376.73018588395314
338,370.6165161132813,369.47948763555945
339,366.6314086914063,372.6490960916545
340,350.6908874511719,367.6857331399639
341,358.6611633300781,358.0896251083507
342,358.6611633300781,357.90237380119163
343,358.6611633300781,363.18344499980645
344,342.7206420898437,361.31414352119043
345,398.5123901367188,365.1374203342801
346,370.6165161132813,372.1554399894221
347,368.62396240234375,372.42002555179994
348,360.6537170410156,368.05231595847613
349,372.6090698242188,369.48624365248077
350,384.564453125,368.724484672329
351,364.6388244628906,370.90159305296294
352,358.6611633300781,365.83722079589586
353,372.6090698242188,361.8466881363392
354,368.62396240234375,369.6809670902585
355,356.6685791015625,372.5830453334886
356,382.5718994140625,366.23558934872324
357,370.6165161132813,376.7629302015876
358,376.5942077636719,379.487636268733
359,356.6685791015625,371.068644456876
360,362.6462707519531,370.2604634627724
361,364.6388244628906,370.9454572759565
362,368.62396240234375,369.2944844434827
363,392.5346984863281,372.2913842162813
364,376.5942077636719,374.38118423707846
365,370.6165161132813,377.13508906839485
366,374.6016540527344,382.330749966151
367,374.6016540527344,387.55920826883465
368,350.6908874511719,374.3421833372332
369,350.6908874511719,371.15363363619394
370,352.6834716796875,365.63534073921255
371,358.6611633300781,359.15617367444776
372,352.6834716796875,364.71435602454756
373,350.6908874511719,360.09507779779284
374,358.6611633300781,364.944489816285
375,364.6388244628906,363.6126102066741
376,348.6983337402344,367.4769882562339
377,392.5346984863281,361.41835500690104
378,378.5867614746094,373.30937268711295
379,378.5867614746094,375.2920206191477
380,358.6611633300781,373.7205035569588
381,340.72808837890625,366.74104363119676
382,388.5495910644531,365.7723782442781
383,390.5421447753906,381.5523245880367
384,416.4454345703125,385.8902130533926
385,392.5346984863281,389.69131293220335
386,404.4900817871094,395.29193951433484
387,400.50494384765625,398.2685538229843
388,410.4677734375,398.9583151386354
389,422.4231262207031,394.4586934113088
390,420.4305725097656,416.4479923473449
391,416.4454345703125,401.89736623416576
392,416.4454345703125,395.9391812968293
393,434.3785095214844,419.9295458787739
394,454.3041076660156,440.5768161195922
395,464.2669372558594,435.01671359080876
396,462.2743835449219,447.77477233062564
397,464.2669372558594,449.20096358706337
398,464.2669372558594,438.6952036600748
399,432.3859252929688,425.6401934283981
400,472.2371826171875,450.71987763659376
401,503.1218872070313,467.3325467405607
402,468.2520446777344,465.0724045625683
403,436.3710632324219,458.784844975035
404,406.4826354980469,434.9146293618751
405,384.564453125,389.20110863353403
406,378.5867614746094,396.4790798198307
407,390.5421447753906,388.9709130948742
408,390.5421447753906,384.8942351954804
409,382.5718994140625,386.708710678106
410,362.6462707519531,384.1263964025084
411,394.5272521972656,388.41610946722045
412,420.4305725097656,406.6962045111876
413,456.2966918945313,436.3588085510165
414,486.1851196289063,455.22013791745906
415,454.3041076660156,460.951192071917
416,444.34130859375,467.4775827311076
417,498.1404724121094,459.7946631796942
418,482.1999816894531,452.3320927918556
419,466.0,471.9492767772506
420,470.0,473.4948534490671
421,470.0,473.8475518696743
422,478.0,469.52823115568333
423,478.0,464.38946552882845
424,446.0,456.69120864430613
425,448.0,441.9393086484987
426,450.0,447.630615857217
427,450.0,440.49120175268524
428,422.0,435.9601342756222
429,478.0,443.09854838121595
430,476.0,459.0043869105513
431,482.0,456.052426190177
432,478.0,482.1718683302714
433,590.0,515.3926643743545
434,550.0,521.6510432699868
435,515.0,517.2487105959635
436,480.0,487.5009831525616
437,448.0,465.92762052177994
438,450.0,460.1573736378612
439,480.0,466.67489683658977
440,450.0,468.86805113391756
441,498.0,452.5651045925847
442,482.0,452.24769529112615
443,466.0,449.28990325164364
444,470.0,445.24152200894514
445,456.0,454.62092168637
446,452.0,442.0570314150408
447,450.0,435.38282163572893
448,446.0,431.78906641623166
449,438.0,441.8397545373599
450,440.0,438.07904768794003
451,426.0,438.8283240006258
452,422.0,433.3555948730258
453,438.0,438.85917938954344
454,440.0,441.4038272894809
455,428.0,430.54409183480766
456,418.0,420.0211451790838
457,430.0,422.31832647436636
458,412.0,418.0985177028843
459,408.0,409.9900986033609
460,412.0,407.12949923174193
461,400.0,401.1321381311922
462,390.0,398.25487913871194
463,406.0,399.8204286808831
464,400.0,400.74200601540065
465,394.0,400.1086693386206
466,394.0,397.5591027692081
467,404.0,394.39100673620555
468,410.0,400.10986813252816
469,402.0,393.8010299531354
470,408.0,399.03470963581594
471,410.0,396.4342666144113
472,412.0,402.16040209939416
473,410.0,397.90136746595635
474,434.0,401.83179702669327
475,412.0,395.56508530858537
476,408.0,405.20410067414804
=======
0,337.4952087402344,333.1008670084088
1,339.48046875,344.9952037739511
2,323.59832763671875,335.31387670633643
3,323.59832763671875,320.63370856205904
4,327.5688781738281,319.6701734407763
5,305.73095703125,317.7624465511617
6,289.8488464355469,295.08870557093377
7,277.9372253417969,293.8401165355171
8,277.9372253417969,283.38376619460865
9,285.8782653808594,282.64358023371454
10,277.9372253417969,279.9311313071662
11,277.9372253417969,272.2420912803252
12,321.6130676269531,278.20945843682557
13,321.6130676269531,314.21077562431935
14,321.6130676269531,319.7313179541527
15,337.4952087402344,321.63285810334986
16,315.65728759765625,323.1131818324182
17,295.8046264648437,303.0556007243732
18,295.8046264648437,291.3927396166131
19,297.7898864746094,287.8449903723528
20,297.7898864746094,294.3213750605545
21,295.8046264648437,289.2209407182921
22,287.8635559082031,282.68368260076346
23,287.8635559082031,295.48072322689154
24,287.8635559082031,288.85137484571896
25,287.8635559082031,288.46989332314996
26,287.8635559082031,288.919651881641
27,307.7162170410156,287.7828699563984
28,307.7162170410156,315.80806910868137
29,297.7898864746094,304.51385218772623
30,295.8046264648437,300.715205619563
31,297.7898864746094,298.72109930361296
32,297.7898864746094,298.57750307057313
33,287.8635559082031,288.4020982144269
34,287.8635559082031,274.5502334073406
35,287.8635559082031,279.3920836868756
36,287.8635559082031,287.96753241088516
37,287.8635559082031,287.3624969088679
38,285.8782653808594,285.99911281464324
39,285.8782653808594,284.26901224240964
40,285.8782653808594,280.15713106714946
41,287.8635559082031,280.23622134459964
42,287.8635559082031,288.9890795187507
43,287.8635559082031,290.2629637080263
44,287.8635559082031,285.9055466489523
45,297.7898864746094,284.7276322372728
46,277.9372253417969,307.17812044255186
47,295.8046264648437,286.26873903431834
48,289.8488464355469,309.00773295729437
49,297.7898864746094,294.0869114541383
50,295.8046264648437,298.7194487029563
51,295.8046264648437,291.9070884679536
52,277.9372253417969,302.24273411777597
53,287.8635559082031,286.3920401081891
54,295.8046264648437,297.5600282475394
55,295.8046264648437,303.2970221547253
56,295.8046264648437,305.68140516462665
57,295.8046264648437,294.0667307526791
58,295.8046264648437,305.1812791897474
59,295.8046264648437,300.75107305135055
60,295.8046264648437,303.6823892153365
61,287.8635559082031,298.7414125350519
62,287.8635559082031,296.8980169024173
63,285.8782653808594,287.5101955471894
64,287.8635559082031,291.9243836303086
65,305.73095703125,299.156014504374
66,297.7898864746094,310.10435829867816
67,297.7898864746094,300.62759727887004
68,295.8046264648437,301.97222838096263
69,293.8193664550781,298.79859319721635
70,289.8488464355469,296.95358310846495
71,287.8635559082031,291.71823927092527
72,287.8635559082031,286.36775097735824
73,297.7898864746094,284.0846690646922
74,371.2447204589844,305.0099058777737
75,462.5669555664063,424.3123755614615
76,575.7271118164062,544.9775968099253
77,536.0217895507812,534.2742226349761
78,501.2796325683594,511.22345193468016
79,466.5374755859375,457.324641706526
80,436.7585144042969,424.0434903048549
81,406.9794921875,402.6377931586594
82,379.185791015625,374.58030940210915
83,353.3773498535156,353.06881869356994
84,357.3478698730469,349.39490241462715
85,357.3478698730469,360.04504998947766
86,410.9500427246094,388.10024685086626
87,412.935302734375,407.9306550074029
88,426.8321838378906,423.79073153714575
89,426.8321838378906,416.4591218535974
90,420.8763732910156,405.0961369333862
91,420.8763732910156,399.8045762880801
92,420.8763732910156,408.2312902302903
93,420.8763732910156,399.8725159749628
94,420.8763732910156,391.9558255874819
95,393.0826416015625,383.1764659354519
96,367.2742004394531,362.35057615541587
97,365.2889404296875,358.48121204187436
98,363.3036804199219,364.0285819034572
99,363.3036804199219,368.6433597584855
100,363.3036804199219,357.87692804508305
101,365.2889404296875,360.21170945103586
102,367.2742004394531,362.83099582592246
103,367.2742004394531,361.4510191288376
104,367.2742004394531,369.1072421724586
105,367.2742004394531,368.5707517783678
106,367.2742004394531,356.7158901215044
107,367.2742004394531,358.109524183603
108,367.2742004394531,374.9296045883789
109,387.1268615722656,377.698769945657
110,387.1268615722656,384.891348903365
111,377.2005310058594,372.3091315618911
112,351.39208984375,370.9168272235309
113,347.4215087890625,364.8425546835785
114,383.15631103515625,371.19856346423046
115,383.15631103515625,374.0970093694507
116,377.2005310058594,372.9783066795256
117,355.36260986328125,363.10270638073337
118,355.36260986328125,364.6459298923983
119,363.3036804199219,361.56423512305753
120,363.3036804199219,370.040712190129
121,367.2742004394531,364.2815409721585
122,343.45098876953125,356.93916096872323
123,319.6278076171875,348.8901981313571
124,357.3478698730469,344.55847833414873
125,377.2005310058594,365.0336508661723
126,377.2005310058594,375.110717724346
127,351.39208984375,363.98992983607286
128,351.39208984375,351.0311838093903
129,351.39208984375,354.62183210447637
130,351.39208984375,353.800134181957
131,351.39208984375,361.5467773102728
132,351.39208984375,355.6203717066559
133,351.39208984375,351.01058593969947
134,351.39208984375,339.8649170537541
135,351.39208984375,348.329138486251
136,351.39208984375,350.72496425508416
137,351.39208984375,357.59788617275694
138,371.2447204589844,350.25380361088884
139,371.2447204589844,358.882929988735
140,377.2005310058594,354.5489376035787
141,387.1268615722656,362.0338219737435
142,387.1268615722656,392.17248650196154
143,387.1268615722656,382.56759534714615
144,387.1268615722656,378.83421941749543
145,387.1268615722656,384.0244484686107
146,383.15631103515625,375.82316990445304
147,383.15631103515625,368.81012238258467
148,383.15631103515625,377.7984445385955
149,357.3478698730469,377.06823823577747
150,359.3331298828125,375.88439649605556
151,339.48046875,357.0126970352046
152,319.6278076171875,349.23512246383507
153,399.0384521484375,353.01412296852544
154,371.2447204589844,365.4362129386425
155,367.2742004394531,383.239382284296
156,399.0384521484375,375.54178503762733
157,399.0384521484375,387.0398564107592
158,399.0384521484375,397.03846777996523
159,387.1268615722656,388.7047447028521
160,365.2889404296875,382.51705775021577
161,395.0679016113281,376.1550810730404
162,383.15631103515625,373.4756073562006
163,379.185791015625,378.29011419715437
164,403.0089721679688,384.5731376449268
165,377.2005310058594,398.9957006410998
166,397.05316162109375,399.97824176629416
167,393.0826416015625,385.98430933900244
168,373.22998046875,380.2078606544413
169,381.1710510253906,373.9951063338487
170,395.0679016113281,365.049744975586
171,387.1268615722656,377.0517096388734
172,393.0826416015625,384.5843507354279
173,370.6165161132813,384.90759738008467
174,410.4677734375,390.2733891212545
175,382.5718994140625,380.64088429094613
176,382.5718994140625,372.484133823324
177,376.5942077636719,377.0979626017999
178,364.6388244628906,374.99896934904933
179,388.5495910644531,378.8278997705926
180,374.6016540527344,373.2664168310011
181,348.6983337402344,374.33983733068857
182,392.5346984863281,368.2647799647624
183,388.5495910644531,375.00387860588376
184,386.5570068359375,378.1351618014763
185,386.5570068359375,379.1728911210716
186,384.564453125,379.72091538845535
187,384.564453125,378.4456042428639
188,366.6314086914063,375.2931328167617
189,364.6388244628906,371.24593107205754
190,382.5718994140625,374.0730928850614
191,370.6165161132813,369.42866652989403
192,364.6388244628906,371.88006443473853
193,376.5942077636719,367.7387421198117
194,350.6908874511719,372.6078498063927
195,356.6685791015625,367.9276116481438
196,370.6165161132813,366.56436158992136
197,372.6090698242188,363.10987730685264
198,348.6983337402344,371.8851732395538
199,374.6016540527344,361.67175835223895
200,354.676025390625,370.4608130240931
201,354.676025390625,360.19602723877506
202,338.73553466796875,361.6419684742379
203,396.5198364257813,359.66338699119774
204,370.6165161132813,365.2476242835061
205,368.62396240234375,368.9586323905264
206,368.62396240234375,367.2681774840196
207,396.5198364257813,370.60159186554677
208,378.5867614746094,376.5359078523289
209,376.5942077636719,376.3235022044144
210,376.5942077636719,374.15232924669374
211,374.6016540527344,370.47169102458867
212,358.6611633300781,368.33746889358923
213,396.5198364257813,367.56869184860165
214,388.5495910644531,379.9550401398097
215,378.5867614746094,387.85204078916536
216,414.452880859375,386.13294773536205
217,386.5570068359375,387.8851868383009
218,386.5570068359375,389.2512200260977
219,386.5570068359375,385.69516657378927
220,382.5718994140625,380.9302168149939
221,356.6685791015625,376.96438631293796
222,366.6314086914063,361.7340557258368
223,382.5718994140625,367.23943730369894
224,362.6462707519531,372.02975478781224
225,394.5272521972656,375.74360560642197
226,392.5346984863281,378.0274759218652
227,400.50494384765625,390.6778811615545
228,398.5123901367188,387.0931078602291
229,388.5495910644531,383.8076949337475
230,368.62396240234375,386.1288197276979
231,348.6983337402344,371.3513078426752
232,348.6983337402344,364.5441167475141
233,342.7206420898437,357.29062143883795
234,342.7206420898437,353.51513749667794
235,370.6165161132813,348.81938043548274
236,346.7057800292969,365.66919160687667
237,358.6611633300781,361.46924727212945
238,358.6611633300781,370.5101458030259
239,358.6611633300781,364.02617979757457
240,358.6611633300781,367.5763544910662
241,358.6611633300781,360.3345647422476
242,338.73553466796875,350.187187717781
243,340.72808837890625,350.0292511385252
244,378.5867614746094,350.50156690197565
245,352.6834716796875,362.27091208339436
246,356.6685791015625,365.95179070434057
247,356.6685791015625,356.8838929551299
248,340.72808837890625,351.04588861305064
249,340.72808837890625,352.568021032657
250,340.72808837890625,350.8321900448225
251,340.72808837890625,352.690240782375
252,332.7578430175781,333.43161665714536
253,350.6908874511719,346.81526509401795
254,338.73553466796875,347.2868429064449
255,364.6388244628906,354.3628715361247
256,342.7206420898437,368.974559331443
257,342.7206420898437,342.4942967914153
258,342.7206420898437,335.13747930331294
259,332.7578430175781,341.2699065254797
260,342.7206420898437,341.3778280976116
261,342.7206420898437,340.2383805125494
262,342.7206420898437,350.1507555275571
263,342.7206420898437,333.63414957458104
264,336.74298095703125,336.9104774203498
265,342.7206420898437,346.6912863100235
266,334.7503967285156,334.2413597730839
267,344.7132263183594,332.42020206863936
268,344.7132263183594,341.66864104177387
269,324.78759765625,332.56197300241286
270,368.62396240234375,323.72460588186755
271,422.4231262207031,367.51193588478134
272,394.5272521972656,402.9205729788229
273,376.5942077636719,397.32156386485315
274,376.5942077636719,362.97573211799244
275,358.6611633300781,361.0981663409244
276,376.5942077636719,354.7012778032358
277,374.6016540527344,380.26154734441275
278,350.6908874511719,362.48132451053414
279,358.6611633300781,347.6368304865576
280,334.7503967285156,352.36120197519494
281,360.6537170410156,360.1863118876472
282,342.7206420898437,361.850733312766
283,418.4380187988281,375.30072655869697
284,390.5421447753906,385.7846182860185
285,364.6388244628906,375.94632225860227
286,340.72808837890625,361.99178286176345
287,346.7057800292969,348.7179136757728
288,360.6537170410156,362.3434504099715
289,350.6908874511719,356.28177763073427
290,356.6685791015625,346.45461186258177
291,352.6834716796875,344.6249451310294
292,348.6983337402344,341.9296046200465
293,338.73553466796875,339.88426944284
294,396.5198364257813,362.1512887164611
295,374.6016540527344,371.0193643887306
296,376.5942077636719,373.8330401467798
297,392.5346984863281,370.28276991498603
298,378.5867614746094,370.9604028549635
299,368.62396240234375,373.8622050254446
300,358.6611633300781,373.5862523817654
301,376.5942077636719,367.6241112174559
302,370.6165161132813,369.29337751694743
303,388.5495910644531,368.20731202880665
304,368.62396240234375,375.04138609617047
305,358.6611633300781,371.731333794501
306,388.5495910644531,370.6407962666819
307,386.5570068359375,390.22338766833303
308,394.5272521972656,377.75809066578955
309,372.6090698242188,377.43978716347345
310,394.5272521972656,371.48453755811005
311,372.6090698242188,374.0652078218994
312,388.5495910644531,377.1237378003297
313,386.5570068359375,383.57152274480853
314,366.6314086914063,378.0374966190543
315,372.6090698242188,374.14907943839813
316,372.6090698242188,367.29319891828965
317,372.6090698242188,370.19339124484793
