,y_actual,y_predict
65,203.3999938964844,223.3486567009055
66,199.56227111816406,219.0123627095927
67,207.2377471923828,215.0582504366634
68,207.2377471923828,218.09351988188328
69,195.72454833984375,214.48008281795498
70,207.2377471923828,211.0809343175596
71,199.56227111816406,214.5169338177027
72,195.72454833984375,212.41538272042368
73,184.2113342285156,207.20143303545285
74,199.56227111816406,201.19532197623863
75,195.72454833984375,207.62438424322391
76,199.56227111816406,208.1116527292213
77,199.56227111816406,209.49521123108246
78,191.8868103027344,212.3839611013055
79,188.049057006836,205.5283239449073
80,184.2113342285156,201.39145528056252
81,176.53585815429688,199.22105423208825
82,180.37359619140625,192.71251664231374
83,180.37359619140625,193.10661351728234
84,180.37359619140625,193.923809004021
85,176.53585815429688,192.9486455650305
86,176.53585815429688,190.1955565085454
87,176.53585815429688,189.2983329340213
88,176.53585815429688,191.01185528762352
89,176.53585815429688,189.06899687892474
90,176.53585815429688,188.9109552246734
91,176.53585815429688,189.5368326043885
92,176.53585815429688,189.46772469619495
93,176.53585815429688,189.38500648542794
94,172.69813537597656,190.51947679632775
95,184.2113342285156,188.7850107912023
96,180.37359619140625,195.04513579167747
97,184.2113342285156,195.1141822815381
98,188.049057006836,196.28635116517984
99,191.8868103027344,199.4389910445962
100,207.2377471923828,202.4256908721486
101,211.07553100585935,215.76499119349154
102,203.3999938964844,230.47923916642134
103,203.3999938964844,216.4414527121937
104,203.3999938964844,215.6835013493828
105,203.3999938964844,215.73251317904726
106,211.07553100585935,216.08915715460557
107,214.9132232666016,221.66314110711156
108,211.07553100585935,224.0021477630982
109,211.07553100585935,220.6424298324329
110,211.07553100585935,220.98046405311865
111,211.07553100585935,221.8038996424812
112,211.07553100585935,222.5358833341366
113,218.75094604492188,222.29901739142488
114,214.9132232666016,227.05438095186864
115,214.9132232666016,227.2235393243772
116,214.9132232666016,225.0860585023442
117,218.75094604492188,226.43744608142566
118,237.93968200683597,229.86203405531353
119,245.6151123046875,262.4524993253589
120,241.77735900878903,263.8242593654675
121,268.6415100097656,253.5186438963553
122,268.6415100097656,288.15007107826113
123,283.99249267578125,283.38878679052453
124,276.3169860839844,290.43278783213316
125,299.3433837890625,289.62661079431905
126,295.50567626953125,309.39805965387615
127,283.99249267578125,304.9384468628243
128,272.479248046875,297.26576776551974
129,283.99249267578125,289.9502792669365
130,283.99249267578125,299.1155927544388
131,283.99249267578125,295.56754471864616
132,280.1547546386719,291.830656805563
133,303.1811828613281,294.71050101751365
134,310.85662841796875,303.34976648361743
135,299.3433837890625,385.0350222312993
136,295.50567626953125,312.28991729174453
137,307.0188903808594,308.324064904479
138,307.0188903808594,316.5609573752541
139,287.8302001953125,310.00346937414804
140,295.50567626953125,299.6110943679632
141,303.1811828613281,301.8158589737022
142,310.85662841796875,308.9050516246681
143,310.85662841796875,314.20797190669646
144,310.85662841796875,318.01770810444754
145,310.85662841796875,315.9320582135597
146,310.85662841796875,316.55895206668447
147,307.0188903808594,312.82739219398155
148,303.1811828613281,314.155207416891
149,326.20758056640625,310.4726071682696
150,326.20758056640625,335.5599509326829
151,326.20758056640625,338.1255543861182
152,322.3698425292969,331.59748576647746
153,322.3698425292969,330.2409206219315
154,356.90948486328125,328.4624514521906
155,345.3962707519531,351.5501279208774
156,353.0717163085937,357.77623944858544
157,337.72076416015625,359.2446965120321
158,330.0452880859375,348.6510505579751
159,353.0717163085937,335.67493833556233
160,349.2339782714844,353.2379282766557
161,356.90948486328125,357.1917948762533
162,356.90948486328125,362.3413474391651
163,349.2339782714844,364.9416092578631
164,337.72076416015625,358.63093389848405
165,322.3698425292969,344.9636105447201
166,310.85662841796875,329.88457913166275
167,314.69439697265625,319.95497744485124
168,287.8302001953125,315.5950251117004
169,287.8302001953125,303.0668644294709
170,299.3433837890625,295.0437077572325
171,303.1811828613281,307.70488212305133
172,307.0188903808594,311.39042430981937
173,307.0188903808594,311.2739014486171
174,299.3433837890625,309.0556555188037
175,303.1811828613281,304.0828280670154
176,295.50567626953125,305.9957020455861
177,283.99249267578125,304.88188057821156
178,280.1547546386719,296.21086490490853
179,276.3169860839844,287.96512819419394
180,257.1283264160156,293.7826112693662
181,264.80377197265625,275.39700874457134
182,268.6415100097656,275.1987626495952
183,268.6415100097656,278.37783083766396
184,272.479248046875,275.49607651555976
185,276.3169860839844,281.5157610263477
186,283.99249267578125,282.0913306495739
187,283.99249267578125,292.10410350735765
188,283.99249267578125,288.4633291434498
189,283.99249267578125,288.5707375240478
190,291.6679382324219,290.98410335569207
191,283.99249267578125,297.01132082501175
192,283.99249267578125,291.07683889655715
193,283.99249267578125,291.04037483230684
194,287.8302001953125,289.76229617539013
195,283.99249267578125,293.81765657012625
196,283.99249267578125,293.791209835974
197,280.1547546386719,290.8227266859635
198,287.8302001953125,289.37932830234536
199,283.99249267578125,293.6840839797074
200,280.1547546386719,292.27173256337664
201,276.3169860839844,287.49188765543386
202,272.479248046875,288.24665754859984
203,272.479248046875,280.42669114713703
204,272.479248046875,280.61787413382814
205,264.80377197265625,280.3428612645443
206,253.2905731201172,274.87554253080805
207,245.6151123046875,264.74236517318195
208,203.3999938964844,258.64829691940326
209,226.4264068603516,230.02065304189424
210,230.2641448974609,233.8897254910724
211,222.58868408203125,242.00942564081652
212,211.07553100585935,234.98310693725355
213,184.2113342285156,224.92766062176196
214,176.53585815429688,205.30166572912572
215,211.07553100585935,196.1573603823963
216,211.07553100585935,214.19059364760355
217,214.9132232666016,219.01247326259193
218,218.75094604492188,222.8656137962125
219,218.75094604492188,227.9165100909663
220,226.4264068603516,227.52202013866707
221,234.10191345214844,235.0760205912841
222,237.93968200683597,242.06726942675385
223,230.2641448974609,244.99263690705948
224,226.4264068603516,241.2328153884667
225,218.75094604492188,237.66735832620992
226,218.75094604492188,232.64043974862528
227,207.2377471923828,231.79857865938885
228,207.2377471923828,220.57375185256976
229,211.07553100585935,221.5182061251038
230,211.07553100585935,222.7368072684277
231,207.2377471923828,223.10160759859684
232,207.2377471923828,219.89943997551956
233,207.2377471923828,219.2668434301838
234,207.2377471923828,218.70529561236162
235,203.3999938964844,218.6016828847376
236,199.56227111816406,216.26965335136987
237,188.049057006836,213.83984583200487
238,176.53585815429688,204.67254546143283
239,180.37359619140625,195.7206023333864
240,191.8868103027344,194.438248960499
241,191.8868103027344,202.57421268479845
242,188.049057006836,203.23640058293165
243,188.049057006836,201.98498976616574
244,195.72454833984375,200.75626688157786
245,191.8868103027344,205.97849575782533
246,191.8868103027344,206.10303985330603
247,207.2377471923828,203.69757856110766
248,207.2377471923828,215.033867358497
249,222.58868408203125,217.222374531514
250,230.2641448974609,231.0183815763969
251,222.58868408203125,237.83705718004813
252,222.58868408203125,235.73346699411644
253,218.75094604492188,234.13799067637274
254,214.9132232666016,232.45490724856217
255,211.07553100585935,228.76409536883023
256,211.07553100585935,225.54436210253988
257,211.07553100585935,225.53397012061103
258,211.07553100585935,223.78084522594662
259,211.07553100585935,224.47739053951128
260,211.07553100585935,222.54895315538045
261,207.2377471923828,222.74718696668995
262,218.75094604492188,219.7283653510241
263,214.9132232666016,226.97126966377095
264,218.75094604492188,225.44997440851944
265,214.9132232666016,229.2216250980312
266,211.07553100585935,227.57671930595927
267,211.07553100585935,225.01777359981168
268,211.07553100585935,225.10771460652927
269,211.07553100585935,223.46503215810876
270,211.07553100585935,223.6261815800055
271,207.2377471923828,222.68641966810597
272,203.3999938964844,220.29579704513935
273,203.3999938964844,217.11500300191574
274,207.2377471923828,216.7696599996134
275,211.07553100585935,218.11181026142475
276,218.75094604492188,223.55045277552395
277,214.9132232666016,228.63721737669886
278,211.07553100585935,227.13642356097364
279,211.07553100585935,224.63596039142567
280,211.07553100585935,223.30696593652425
281,214.9132232666016,224.7052894056177
282,214.9132232666016,227.22760521801604
283,211.07553100585935,226.58066135011182
284,211.07553100585935,223.93539831888853
285,207.2377471923828,222.9526681412832
286,207.2377471923828,220.15534560143425
287,211.07553100585935,220.1350898352396
288,214.9132232666016,222.24289331880914
289,218.75094604492188,225.55437329080468
290,222.58868408203125,227.75431655741005
291,226.4264068603516,233.6180476372657
292,218.75094604492188,237.15284466773238
293,218.75094604492188,230.78329676533968
294,230.2641448974609,231.7670342036048
295,268.6415100097656,240.68778910219805
296,291.6679382324219,276.6679505912035
297,291.6679382324219,314.03122222823987
298,291.6679382324219,302.0586456437067
299,283.99249267578125,301.25832177301925
300,283.99249267578125,300.3869737421513
301,280.1547546386719,294.68432452402624
302,283.99249267578125,287.305728688375
303,283.99249267578125,289.79169713135553
304,276.3169860839844,288.7043715327996
305,268.6415100097656,286.47984864936245
306,276.3169860839844,281.23409655160935
307,283.99249267578125,287.32173430593207
308,276.3169860839844,291.3844464751179
309,276.3169860839844,283.5601439393514
310,276.3169860839844,282.7519400965512
311,276.3169860839844,283.424071622783
312,283.99249267578125,283.52258048694193
313,283.99249267578125,288.59127581457386
314,287.8302001953125,291.5822687835969
315,291.6679382324219,293.1859690161176
316,291.6679382324219,301.9977708630401
317,283.99249267578125,297.28860310169676
318,283.99249267578125,294.69408389712606
319,283.99249267578125,293.17929284332996
320,287.8302001953125,295.3777467153622
321,287.8302001953125,296.03050382847664
322,280.1547546386719,295.39429281424896
323,276.3169860839844,290.66838855718686
324,276.3169860839844,286.34442736712293
325,268.6415100097656,286.0339515524152
326,260.966064453125,278.9288761205581
327,268.6415100097656,273.6088692583133
328,264.80377197265625,276.25929757133457
329,268.6415100097656,274.40375146470467
330,283.99249267578125,276.6733922554996
331,280.1547546386719,287.1628143695201
332,280.1547546386719,287.7401405570676
333,280.1547546386719,286.09247094001455
334,280.1547546386719,286.04123576669866
335,280.1547546386719,286.6732856888715
336,276.3169860839844,287.0288057089375
337,280.1547546386719,284.6954004049125
338,276.3169860839844,288.47196456105735
339,280.1547546386719,285.2710007373052
340,283.99249267578125,285.9997169736496
341,291.6679382324219,290.24871094656004
342,295.50567626953125,305.22393155786983
343,295.50567626953125,303.2485828510601
344,295.50567626953125,302.0397103716697
345,295.50567626953125,302.60024785791546
346,295.50567626953125,302.33854741229044
347,295.50567626953125,301.8779529082771
348,283.99249267578125,301.72084481268604
349,291.6679382324219,295.47810734225845
350,291.6679382324219,298.14691202048726
351,295.50567626953125,304.88906652316234
352,291.6679382324219,300.69676167153045
353,295.50567626953125,301.1505479533404
354,318.5320739746094,302.5348404042799
355,322.3698425292969,340.4597182065547
356,333.8830871582031,329.43656463768826
357,318.5320739746094,342.70020678563253
358,318.5320739746094,332.9069338369294
359,326.20758056640625,326.69419000937984
360,333.8830871582031,331.3461481290732
361,322.3698425292969,340.08848430601296
362,314.69439697265625,330.6421174561848
363,295.50567626953125,322.0732542896407
364,280.1547546386719,312.8354809884262
365,295.50567626953125,294.08343826397333
366,314.69439697265625,302.67494790532066
367,310.85662841796875,316.915568403993
368,307.0188903808594,320.59148633799356
369,314.69439697265625,312.9287631524542
370,318.5320739746094,318.75679482630426
371,314.69439697265625,324.7213809506361
372,314.69439697265625,320.6549437595591
373,310.85662841796875,318.0199468026822
374,314.69439697265625,316.4356854725284
375,310.85662841796875,320.15734163904915
376,307.0188903808594,316.56647888338296
377,307.0188903808594,313.87946674036215
378,303.1811828613281,312.9579829243375
379,310.85662841796875,308.8034042836973
380,307.0188903808594,314.1249588879315
381,307.0188903808594,311.9767605668052
382,307.0188903808594,312.609400104974
383,307.0188903808594,316.8620699651093
384,307.0188903808594,314.50116767343917
385,303.1811828613281,312.33738445033623
386,303.1811828613281,310.07185254601325
387,303.1811828613281,310.0345593342685
388,299.3433837890625,309.2380249747218
389,299.3433837890625,306.5320622050807
390,307.0188903808594,306.458068468504
391,303.1811828613281,310.86113340044295
392,303.1811828613281,309.6911049457032
393,291.6679382324219,308.65641792937026
394,310.85662841796875,301.88554728514174
395,303.1811828613281,312.72098493221006
396,299.3433837890625,310.64716114132455
397,303.1811828613281,306.1405326164279
398,299.3433837890625,308.0986104880225
399,307.0188903808594,306.2060659776459
400,299.3433837890625,311.56609916745
401,299.3433837890625,307.46585118410445
402,303.1811828613281,306.2541135394836
403,303.1811828613281,309.44009129000506
404,307.0188903808594,311.0546564256181
405,303.1811828613281,311.591317534944
406,333.8830871582031,310.89350086188807
407,353.0717163085937,341.8551365885014
408,349.2339782714844,358.3927904544477
409,356.90948486328125,355.8998786689314
410,349.2339782714844,359.1266535470902
411,356.90948486328125,356.1584222122447
412,368.4226684570313,361.36680125442035
413,372.2603759765625,370.4061887339514
414,356.90948486328125,376.941443298543
415,345.3962707519531,366.7367442922399
416,356.90948486328125,353.1373158345945
417,353.0717163085937,364.1028252271056
418,364.5849304199219,361.0207550122061
419,356.90948486328125,366.1001371297649
420,353.0717163085937,362.93221022728653
421,356.90948486328125,357.41380679515004
422,360.7471923828125,363.26832512506877
423,356.90948486328125,364.6401803635934
424,356.90948486328125,359.55775189672215
425,356.90948486328125,359.5157724661762
426,368.4226684570313,363.8697733628678
427,360.7471923828125,370.28286686329574
428,364.5849304199219,368.352660631177
429,360.7471923828125,369.75067086677257
430,356.90948486328125,367.5112478957708
431,345.3962707519531,361.1101524666774
432,341.5585021972656,347.8825168164033
433,337.72076416015625,342.07583108415713
434,307.0188903808594,334.21622529063234
435,303.1811828613281,315.4170317120023
436,303.1811828613281,308.7541652062011
437,299.3433837890625,306.3799044271224
438,307.0188903808594,304.1216505952496
439,299.3433837890625,307.66398365516466
440,307.0188903808594,304.8633199580053
441,310.85662841796875,307.3547177816153
442,314.69439697265625,312.77746523115667
443,307.0188903808594,316.8703460854693
444,307.0188903808594,312.25987451420025
445,303.1811828613281,311.76423470942683
446,303.1811828613281,310.55800014743494
447,299.3433837890625,308.23263450318825
448,280.1547546386719,305.4515847506446
449,276.3169860839844,291.1959229022419
450,283.99249267578125,286.5275706940358
451,272.479248046875,290.0055496247248
452,264.80377197265625,282.92515822086534
453,268.6415100097656,276.041158078328
454,272.479248046875,275.6389478415816
455,268.6415100097656,278.6774356074461
456,264.80377197265625,275.9773628559314
457,260.966064453125,273.2443084596425
458,264.80377197265625,269.5286958570804
459,272.479248046875,271.5956561492629
460,276.3169860839844,277.10289065755916
461,272.479248046875,281.58597446453365
462,268.6415100097656,281.0442893355755
463,264.80377197265625,278.2958742142251
464,257.1283264160156,273.7971840088574
465,260.966064453125,269.1064878111376
466,260.966064453125,270.4808028538954
467,257.1283264160156,269.79636923558115
468,257.1283264160156,267.10812565498543
469,257.1283264160156,265.8680649461418
470,260.966064453125,265.94078425231066
471,257.1283264160156,268.3366642845746
472,257.1283264160156,265.8694959932987
473,257.1283264160156,265.58009280861336
474,260.966064453125,265.2934350234092
475,257.1283264160156,267.8623120739888
476,264.80377197265625,267.26374742692
477,264.80377197265625,271.9555921474653
478,268.6415100097656,273.94700789016497
479,264.80377197265625,276.07361152543916
480,272.479248046875,274.0913901071765
481,264.80377197265625,279.4160524790561
482,268.6415100097656,275.3630444064705
483,264.80377197265625,276.589543947407
484,264.80377197265625,274.7770889431487
485,268.6415100097656,274.211776181519
486,280.1547546386719,276.2873043311428
487,280.1547546386719,288.9554373940807
488,299.3433837890625,290.95184030541293
489,299.3433837890625,304.12935245419686
490,291.6679382324219,307.03476204722244
491,287.8302001953125,302.56997169070604
492,280.1547546386719,297.188948785629
493,283.99249267578125,291.35331966399764
494,283.99249267578125,291.6731003561417
495,280.1547546386719,291.93376590285715
496,280.1547546386719,288.5185319410719
497,287.8302001953125,287.75222154315156
498,283.99249267578125,294.1355640031165
499,280.1547546386719,290.33727618262037
500,280.1547546386719,288.4875156829509
501,276.3169860839844,286.822200578852
502,280.1547546386719,284.1070741939403
503,280.1547546386719,286.34397901329265
504,280.1547546386719,286.7569067491323
505,280.1547546386719,285.75185714934645
506,280.1547546386719,287.5413171297621
507,280.1547546386719,287.5461200433959
508,287.8302001953125,287.91456862254006
509,291.6679382324219,298.50949514883825
510,283.99249267578125,296.4222575940446
511,291.99224853515625,292.489423702553
512,287.99237060546875,297.7796979498346
513,307.9917907714844,296.3118397151339
514,319.9915466308594,314.6422240877235
515,319.9915466308594,324.28040499761346
516,315.9916076660156,326.0260046110377
517,335.9910583496094,324.37414319276337
518,323.99139404296875,341.193955951028
519,319.9915466308594,334.01874692481766
520,303.991943359375,326.8334760402179
521,299.9920654296875,315.9920332156491
522,291.99224853515625,308.9793063891597
523,287.99237060546875,302.0906507369876
524,287.99237060546875,299.10953383589697
525,287.99237060546875,296.4029691665933
526,291.99224853515625,296.959434617367
527,291.99224853515625,298.2759335124373
528,291.99224853515625,299.4149856309724
529,287.99237060546875,297.70754676324526
530,267.99285888671875,293.6387326826846
531,267.99285888671875,280.6508189276026
532,255.99322509765625,275.4614365757969
533,227.99392700195312,268.3220282958415
534,227.99392700195312,251.37174764388675
535,227.99392700195312,242.4712055186551
536,235.99371337890625,240.61327638070821
537,243.99354553222656,245.3531072447583
538,239.99362182617188,248.70610600980297
539,215.9942626953125,249.61001804078126
540,227.99392700195312,230.83004840035295
541,239.99362182617188,231.87659222585475
542,227.99392700195312,242.79163724512802
543,227.99392700195312,238.68373346658495
544,223.9940643310547,239.24875756205
545,227.99392700195312,236.1074186558896
546,243.99354553222656,238.43804785126696
547,239.99362182617188,251.224767431393
548,243.99354553222656,250.49406738289554
549,239.99362182617188,251.69478350767517
550,231.99383544921875,250.2629870471442
551,235.99371337890625,244.47110927496334
552,235.99371337890625,245.47838836023394
553,227.99392700195312,246.21697452267742
554,223.9940643310547,241.41656675687537
555,219.99417114257807,236.61308807442768
556,215.9942626953125,232.87577023301418
557,219.99417114257807,228.8964764435906
558,215.9942626953125,231.56375180532984
559,227.99392700195312,227.51484647738286
560,215.9942626953125,234.82656389032527
561,215.9942626953125,228.18360613713773
562,219.99417114257807,228.11421570461277
563,219.99417114257807,230.96499676142906
564,215.9942626953125,229.99124594409557
565,219.99417114257807,228.17232973121492
566,215.9942626953125,231.77878967252434
567,211.99436950683597,227.2387096526067
568,211.99436950683597,224.70162887297607
569,211.99436950683597,224.49262228607364
570,207.99447631835935,224.33483858882056
571,207.99447631835935,221.42844937338498
572,211.99436950683597,219.7942795059062
573,211.99436950683597,223.29539472260348
574,207.99447631835935,222.8854887687431
575,207.99447631835935,220.0966788098359
576,207.99447631835935,219.40631218056228
577,211.99436950683597,219.98612581059277
578,211.99436950683597,222.18895573884504
579,203.9945831298828,222.73853926541582
580,199.99468994140625,217.93482719330308
581,203.9945831298828,213.9193702894604
582,203.9945831298828,215.92131313442133
583,203.9945831298828,215.5480493579768
584,195.99478149414065,215.43448686042092
585,195.99478149414065,210.06820742615963
586,195.99478149414065,208.91871419102932
587,191.99490356445312,208.56738904310123
588,187.9950256347656,205.6488512814155
589,183.99513244628903,201.4668892770461
590,183.99513244628903,198.32997249085543
591,179.9952392578125,197.11715695449197
592,175.99533081054688,193.96047574876997
593,183.99513244628903,191.06811448057167
594,195.99478149414065,196.9577886642497
595,187.9950256347656,203.99327098308328
596,191.99490356445312,200.0194802762887
597,191.99490356445312,203.906793970342
598,203.9945831298828,204.0521711643467
599,203.9945831298828,211.52361309386228
600,207.99447631835935,214.14305585792903
601,211.99436950683597,217.87259813839574
602,231.99383544921875,221.78434404528178
603,239.99362182617188,236.34777315991076
604,235.99371337890625,248.63387805029745
605,239.99362182617188,247.88501045892434
606,239.99362182617188,251.04479943229177
607,243.99354553222656,250.69837546733012
608,243.99354553222656,255.92849045752362
609,243.99354553222656,255.89618441441147
610,255.99322509765625,255.13516213495492
611,271.9927673339844,265.1106356391607
612,271.9927673339844,279.6222338226445
613,263.99298095703125,280.3378925214116
614,263.99298095703125,275.66710200538887
615,263.99298095703125,274.25113919108287
616,263.99298095703125,273.53666586614094
617,263.99298095703125,274.51590748243683
618,263.99298095703125,273.52849722786357
619,279.9925537109375,273.2963912059526
620,279.9925537109375,283.72930231185995
621,271.9927673339844,286.54891970655626
622,299.9920654296875,281.68514664668805
623,303.991943359375,300.2821203642025
624,303.991943359375,311.9981709976586
625,311.99169921875,309.9655128444079
626,315.9916076660156,316.5729063119223
627,307.9917907714844,324.1917798786785
628,303.991943359375,318.88229090594507
629,311.99169921875,312.9295493071155
630,315.9916076660156,318.1386715111194
631,315.9916076660156,319.85871034984365
632,307.9917907714844,319.96688338868637
633,303.991943359375,315.995942492539
634,303.991943359375,312.1616420325394
635,295.9921264648437,311.5329547640935
636,295.9921264648437,304.3961874724534
637,275.9927062988281,302.29656491082784
638,291.99224853515625,286.47890894886893
639,295.9921264648437,296.26815899676626
640,287.99237060546875,300.17617373992783
641,287.99237060546875,294.1197303568915
642,283.99249267578125,294.4558913184234
643,279.9925537109375,292.53569627456955
644,283.99249267578125,286.6368523337876
645,295.9921264648437,290.9491133314316
646,295.9921264648437,298.60644091642456
647,287.99237060546875,300.24759404835555
648,283.99249267578125,295.06718798590504
649,283.99249267578125,290.34785241954796
650,283.99249267578125,291.01575836447535
651,283.99249267578125,290.5061950236306
652,283.99249267578125,290.19746348957756
653,283.99249267578125,289.88725177370134
654,283.99249267578125,290.05144140307726
655,283.99249267578125,290.00182153191696
656,283.99249267578125,292.0475802155779
657,283.99249267578125,290.2306908076834
658,283.99249267578125,290.300959522369
659,283.99249267578125,289.98746192568194
660,283.99249267578125,290.04361056563084
661,283.99249267578125,290.30374791468324
662,283.99249267578125,290.3166027717619
663,283.99249267578125,290.3813745456518
664,283.99249267578125,290.23602191898027
665,283.99249267578125,290.3807603623227
666,283.99249267578125,290.35807243014466
667,283.99249267578125,290.3595956048009
668,283.99249267578125,290.264397188786
669,283.99249267578125,290.3697971898977
670,275.9927062988281,290.2921582752626
671,279.9925537109375,284.2346523550669
672,271.9927673339844,286.1144341358642
673,283.99249267578125,280.0606010319767
674,295.9921264648437,289.3086787939957
675,295.9921264648437,300.0765224947767
676,295.9921264648437,297.905743723555
677,295.9921264648437,301.0287308318411
678,295.9921264648437,301.62046268937326
679,279.9925537109375,301.7657999614616
680,283.99249267578125,288.53298981663954
681,279.9925537109375,291.4504343319995
682,275.9927062988281,289.07227963061416
683,275.9927062988281,283.82468498287363
684,275.9927062988281,283.6193512122794
685,275.9927062988281,283.5348150188581
686,279.9925537109375,283.19267191170053
687,279.9925537109375,285.4743691212462
688,279.9925537109375,287.1944755201367
689,279.9925537109375,285.9630440870673
690,279.9925537109375,286.0939634055043
691,279.9925537109375,285.05487576561814
692,279.9925537109375,286.18244879773187
693,283.99249267578125,286.1200969061588
694,299.9920654296875,289.5226234148643
695,299.9920654296875,302.651866895812
696,295.9921264648437,305.1868164592906
697,287.99237060546875,302.0094372753769
698,291.99224853515625,296.53168970871207
699,291.99224853515625,297.92710194882545
700,295.9921264648437,298.3929784294693
701,303.991943359375,300.87432514289816
702,303.991943359375,308.79441263975883
703,303.991943359375,308.45682063107006
704,315.9916076660156,311.2030431179355
705,307.9917907714844,320.37100066466974
706,307.9917907714844,316.8626411556054
707,315.9916076660156,313.96962271124494
708,307.9917907714844,320.71224245779183
709,299.9920654296875,316.8101991120477
710,315.9916076660156,306.86994902176747
711,307.9917907714844,318.1799753400033
712,307.9917907714844,314.96329763577535
713,307.9917907714844,314.85486663993436
714,303.991943359375,312.97930122769156
715,303.991943359375,311.58545515506745
716,307.9917907714844,309.96984590779493
717,299.9920654296875,312.9851636075681
718,307.9917907714844,306.9769428286183
719,307.9917907714844,313.72543263233337
720,283.99249267578125,311.1995238474596
721,279.9925537109375,294.4716082698159
722,291.99224853515625,288.33229927201353
723,291.99224853515625,298.2097736842236
724,291.99224853515625,295.0326770246413
725,291.99224853515625,296.94894129518883
726,279.9925537109375,297.18098282785024
727,283.99249267578125,286.77883309398226
728,283.99249267578125,290.51798120171657
729,283.99249267578125,289.6241786283357
730,283.99249267578125,290.13346558668235
731,279.9925537109375,289.67582530448215
732,279.9925537109375,286.1907279890085
733,263.99298095703125,285.400439873919
734,271.9927673339844,273.65660972848644
735,279.9925537109375,278.8282544657469
736,279.9925537109375,285.4958655377657
737,243.99354553222656,285.6429378777588
738,243.99354553222656,256.32448515897926
739,259.9930725097656,254.70505569139954
740,259.9930725097656,266.5319234229303
741,247.99343872070312,266.77112326229263
742,259.9930725097656,261.5854260104617
743,259.9930725097656,266.406101826125
744,279.9925537109375,272.16678522701943
745,279.9925537109375,285.08353970158856
746,279.9925537109375,286.10755528257795
747,279.9925537109375,287.0421703381794
748,279.9925537109375,287.00006192913435
749,279.9925537109375,286.20100941793817
750,279.9925537109375,287.5345426876418
751,279.9925537109375,288.178176107402
752,279.9925537109375,288.42586396037296
753,279.9925537109375,287.1883951051783
754,279.9925537109375,287.68877026341926
755,279.9925537109375,287.65474450698554
756,279.9925537109375,287.4303464858552
757,279.9925537109375,288.6090257127857
758,279.9925537109375,286.64408127157145
759,279.9925537109375,286.72329249552917
760,279.9925537109375,286.6661918714201
761,263.99298095703125,286.66896183823445
762,267.99285888671875,273.44865339507686
763,259.9930725097656,275.3807144608495
764,263.99298095703125,269.67135836077034
765,263.99298095703125,270.61455969931296
766,263.99298095703125,271.5406621739727
767,247.99343872070312,270.0490626826845
768,259.9930725097656,264.2268074030449
769,259.9930725097656,266.8860983815055
770,268.246826171875,267.7405133779893
771,268.246826171875,274.3704197354329
772,268.246826171875,275.0480052096273
773,272.37371826171875,274.75355343797656
774,264.1199951171875,279.1482562638895
775,268.246826171875,270.89966974252775
776,268.246826171875,274.4136152489705
777,280.6274719238281,275.84983382947115
778,280.6274719238281,282.51215678302617
779,280.6274719238281,287.18580325152936
