,y_actual,y_predict
89,1850.0,1731.9426005521493
90,1980.0,1786.6347958405233
91,1930.0,1689.3116601324957
92,1860.0,1784.3758346703
93,2320.0,1816.3106954653717
94,2900.0,1826.3486838228955
95,3110.0,1858.6326728488477
96,2900.0,1783.8839213791289
97,2700.0,2445.4766223886145
98,2520.0,2422.5069861518814
99,2350.0,2228.3712761531096
100,2190.0,2130.9074519196793
101,2040.0,2054.07893784072
102,1900.0,2147.698820528336
103,1770.0,2368.274704411646
104,1650.0000000000002,2383.0389444711536
105,1640.0,2217.1903452496117
106,1635.0,2095.884064202248
107,1535.0,2054.126165047678
108,1500.0,1912.2481319561432
109,1460.0,2076.399531013597
110,1540.0,2011.2557782749873
111,1584.9999999999998,1995.760399259154
112,1620.0000000000002,2031.7779858894285
113,1699.9999999999998,1971.5668280233924
114,2120.0,1976.2588731035135
115,2550.0,2130.0676241809842
116,2820.0,2255.715166918467
117,2630.0,2353.1456672815657
118,2450.0,2313.6111985480597
119,2280.0,2381.16309746579
120,2130.0,2410.619633334952
121,2190.0,2308.7218585005508
122,2730.0,2443.7737946835105
123,2690.0,2796.6263542773154
124,2720.0,2726.1706441952824
125,2740.0,2847.1164315857923
126,2760.0,2844.820284507286
127,2660.0,2704.4720598205954
128,2590.0,2670.3425683731903
129,2600.0,2868.122607727617
130,2610.0,2867.446751085979
131,2550.0,2880.6597760159925
132,2540.0,2847.2512718822954
133,2530.0,2821.754759385397
134,2540.0,2838.4225427795823
135,2600.0,2827.694132380143
136,2600.0,2860.322063471726
137,2700.0,2871.123080184667
138,2600.0,2911.888104553691
139,2680.0,2841.7771089448793
140,2700.0,2900.39037619417
141,2770.0,2970.879079114709
142,2770.0,2955.917544087814
143,2900.0,2963.948817525365
144,2870.0,3063.3452607220556
145,3190.0,3053.6642350152583
146,3120.0,3204.485920424571
147,3120.0,3347.7697353307135
148,3270.0,3305.865299421843
149,3170.0,3298.0418036261212
150,3130.0,3352.0821420801317
151,3130.0,3272.8175096328832
152,3130.0,3325.1012277103123
153,2960.0,3333.6137662486803
154,3000.0,3203.0246356073926
155,2970.0,3141.6474181396406
156,2980.0,3174.8178552195686
157,2980.0,3174.7922554251422
158,2910.0,3175.69806884085
159,2940.0,3157.5624903369385
160,2920.0,3083.039061195746
161,2910.0,3076.0882756332844
162,2990.0,3055.0755891989115
163,2960.0,3122.5893091128855
164,2960.0,3187.6910208097866
165,2960.0,3178.673382879239
166,3020.0,3131.2938461094495
167,3010.0,3111.531577220064
168,3010.0,3119.4757892877774
169,3080.0,3135.8780299867626
170,3020.0,3191.6106582994644
171,3030.0,3238.4438270429564
172,3030.0,3232.0311888831507
173,3000.0,3157.721716644511
174,3070.0,3122.8479553117427
175,3140.0,3156.4187753833744
176,3220.0,3211.6410629666757
177,3350.0,3237.658895415153
178,3420.0,3416.9542280347882
179,3600.0,3474.099313970558
180,3550.0,3494.0401745292484
181,3640.0,3592.993035081142
182,3650.0,3619.495801566491
183,3710.0,3659.739864601747
184,3730.0,3747.456236075601
185,3950.0,3832.3620370157137
186,4470.0,3877.4583369481516
187,4170.0,4245.824316792224
188,4230.0,4856.387579307219
189,4170.0,4560.06962779288
190,4290.0,4559.436253568716
191,4290.0,4585.1074405249965
192,4390.0,4735.788051205111
193,4410.0,4737.722821875232
194,5500.0,5066.98649503265
195,6600.0,4979.999165980234
196,7900.0,5580.3115866745675
197,7350.0,6199.817342895954
198,6850.0,6696.863834225327
199,6375.0,6632.898113406087
200,5950.0,6550.45860990226
201,5550.0,6294.008696856557
202,6050.0,6089.386450378097
203,5925.0,5867.99060066556
204,5950.0,6363.714730200094
205,5725.0,6403.60274092214
206,5700.0,6419.353235130702
207,5775.0,6351.655020146554
208,5725.0,6140.949291485758
209,5700.0,5912.808778693467
210,5700.0,5844.051041183113
211,5600.0,6063.78798007926
212,5600.0,6154.289432636371
213,5650.0,6101.8202263932935
214,5425.0,5860.357668856795
215,5325.0,5651.58604880247
216,5100.0,5517.864419178138
217,5350.0,5732.836927368545
218,5350.0,5670.911024651723
219,5375.0,5696.2351799120115
220,5200.0,5661.559154922397
221,5400.0,5465.688065755781
222,5400.0,5245.971650832752
223,5550.0,5443.768572810227
224,5975.0,5547.72326905798
225,6100.0,5729.064930072584
226,6375.0,6080.422329259172
227,6275.0,6284.738040268168
228,5950.0,6228.407678824405
229,5925.0,6188.996353929604
230,5925.0,6128.040374458496
231,5950.0,6068.656796153651
232,5850.0,6123.629927117063
233,5925.0,6273.732776919526
234,5925.0,6260.858949265659
235,5975.0,6213.865892150945
236,5800.0,6259.025253645945
237,5600.0,6192.154618222987
238,5900.0,6155.428402800451
239,5900.0,6232.136200607418
240,6050.0,6321.939617390652
241,6050.0,6293.535542035439
242,5975.0,6344.601394030622
243,6100.0,6294.270874061542
244,6150.0,6218.99534061514
245,5900.0,6348.684119865824
246,5925.0,6456.217159792221
247,6000.0,6400.225333560954
248,6000.0,6297.697715508517
249,6000.0,6218.4937170571175
250,5800.0,6198.355947734835
251,5975.0,6268.475108795317
252,6000.0,6303.612592148252
253,5950.0,6273.95567168134
254,5800.0,6261.246256500295
255,5975.0,6222.880550795073
256,5950.0,6180.217831320269
257,6000.0,6234.028378516123
258,5950.0,6311.104945775556
259,5925.0,6292.697590143749
260,5900.0,6255.162332942195
261,5900.0,6224.076237745079
262,5850.0,6163.722956882401
263,5900.0,6152.016568129519
264,5900.0,6200.633446687229
265,5850.0,6180.786543994718
266,5900.0,6249.7479764210675
267,5800.0,6168.019749964098
268,5688.61962890625,6140.279945136668
269,5542.75732421875,6106.665428864206
270,5615.6884765625,6028.701696315176
271,5542.75732421875,5953.079462204607
272,5639.9990234375,6061.562122091484
273,5712.9296875,6017.0259831780295
274,5348.27490234375,5972.466672036862
275,5032.240234375,5933.237414645522
276,5056.55078125,5854.588446219829
277,4700.0,5559.263259147092
278,4380.0,5363.564968592853
279,4080.0,5216.9591389841535
280,4270.0,4666.484331872254
281,4100.0,4377.619727401901
282,4290.0,4672.671316671709
283,4290.0,4288.35263734629
284,4320.0,4286.598279020509
285,4350.0,4279.12843555727
286,4300.0,4190.906799175324
287,4330.0,4139.545280588914
288,4360.0,4202.2702941300195
289,4400.0,4219.839422010282
290,4390.0,4179.411719070398
291,4280.0,4215.592449218168
292,4170.0,4248.330779423213
293,4020.0,4145.720293070715
294,4320.0,4065.738756035594
295,4300.0,4049.8292010353707
296,4320.0,4095.984857978102
297,4250.0,4111.890661284315
298,4300.0,4166.131936055782
299,4340.0,4112.492090937417
300,4390.0,4119.351842748148
301,4400.0,4136.836226481344
302,4390.0,4340.547804410671
303,4390.0,4313.651137640181
304,4390.0,4320.831383428976
305,4400.0,4262.61270611446
306,4390.0,4223.014624098683
307,4450.0,4211.58028833355
308,4770.0,4227.882888453368
309,4870.0,4453.232306417591
310,4910.0,4666.994672601655
311,5200.0,4762.993570667837
312,5475.0,4851.175814262671
313,5400.0,5087.872837654015
314,5500.0,5156.240178299371
315,5500.0,5444.275161845617
316,5400.0,5463.044224917633
317,5375.0,5602.428926307216
318,5425.0,5521.747201791357
319,5200.0,5581.031470548861
320,5300.0,5619.116461266929
321,5275.0,5661.76351190204
322,5200.0,5579.350270256289
323,5250.0,5599.959870272392
324,5200.0,5503.847648978297
325,5125.0,5683.575198816756
326,5125.0,5675.868115879308
327,5175.0,5467.970640529484
328,5125.0,5440.400103308302
329,5200.0,5425.111398494882
330,5250.0,5341.365422723792
331,5300.0,5519.090119680231
332,5350.0,5705.453092096368
333,5350.0,5744.378241584955
334,5425.0,5749.8380598099775
335,5375.0,5503.193309405249
336,5300.0,5537.822327875789
337,5300.0,5521.338929207837
338,5350.0,5562.09865706767
339,5350.0,5562.654569844906
340,5375.0,5636.4845976577635
341,5350.0,5546.119971588102
342,5350.0,5588.669698866817
343,5350.0,5598.570860736891
344,5300.0,5557.051083808062
345,5400.0,5508.866532813117
346,5375.0,5693.303782762337
347,5375.0,5596.595704184185
348,5350.0,5562.863119894326
349,5350.0,5590.114983812479
350,5350.0,5548.057169824935
351,5350.0,5470.313242407357
352,5325.0,5579.163347619402
353,5325.0,5588.1389445082405
354,5350.0,5504.470209496195
355,5325.0,5512.379663222338
356,5325.0,5537.015272287717
357,5325.0,5496.936587234773
358,5325.0,5460.9529865384775
359,5325.0,5503.707953548368
360,5325.0,5455.057971808211
361,5300.0,5454.617699481658
362,5325.0,5475.117176244152
363,5750.0,5483.097250092851
364,5525.0,5415.29906349771
365,5575.0,5742.183059212914
366,5500.0,5845.526781056626
367,5500.0,5759.2413498160395
368,5400.0,5662.528857480228
369,5325.0,5659.061188774902
370,5375.0,5543.252573924492
371,5325.0,5624.046628572789
372,5375.0,5781.368620403422
373,5350.0,5778.038660937078
374,5075.0,5705.25138337132
375,5075.0,5686.862124145919
376,5100.0,5574.877809619737
377,4990.0,5487.416111962846
378,5000.0,5563.909621835436
379,5200.0,5547.193838826702
380,5025.0,5437.674828641333
381,5125.0,5363.1007516309965
382,5100.0,5424.1986334108615
383,5025.0,5450.66473812165
384,5025.0,5432.3923331302885
385,4950.0,5347.995217760454
386,5000.0,5399.8375600719155
387,5000.0,5184.676253397616
388,5050.0,5105.424144987726
389,5100.0,5077.244729897392
390,5050.0,5253.605024017283
391,5000.0,5149.71543069501
392,5050.0,5278.259391552715
393,5025.0,5189.555000426741
394,4990.0,5144.620519884502
395,4990.0,5019.896666281248
396,4990.0,5122.839067209754
397,4980.0,5061.688551369797
398,4920.0,5089.6733197473395
399,4930.0,5216.92118066828
400,4820.0,5074.438021401603
401,4700.0,5039.034609149672
402,4580.0,4965.398786673842
403,4580.0,4812.37093967031
404,4580.0,4645.255040280733
405,4600.0,4595.1825044468615
406,4600.0,4513.704317361314
407,4600.0,4596.104428078027
408,4820.0,4553.459915353569
409,4700.0,4619.90914726397
410,4700.0,4672.411567033437
411,4650.0,4593.582517295228
412,4600.0,4511.264667986897
413,4400.0,4493.977193017293
414,4400.0,4419.917539462191
415,4200.0,4318.901136860457
416,3910.0,4268.434397295605
417,3700.0,4167.806129508069
418,3450.0,4027.455146222841
419,4020.0,3909.8987385111686
420,3900.0,3881.3611469867515
421,3990.0,4202.7564695362325
422,4000.0,3981.069091130274
423,4020.0,4062.126371251001
424,4020.0,4081.1673769668246
425,3830.0,3925.387165858688
426,3850.0,3832.644738193816
427,3980.0,3941.612635563403
428,3980.0,3945.045076965408
429,4000.0,3999.0636776629444
430,4000.0,4030.840774207668
431,4000.0,3943.9764786500145
432,3850.0,3855.9002755829547
433,3850.0,3844.4116781845923
434,3750.0,3846.6569842920558
435,3750.0,3894.1933198027054
436,3750.0,3906.0907139183105
437,3950.0,3821.791997758301
438,3750.0,3794.9859785357467
439,3900.0,3928.372962571519
440,4000.0,3860.2578405904283
441,3990.0,3982.4281974576306
442,3900.0,3997.6494545368123
443,3900.0,3929.3240997611942
444,4320.0,3837.1116816332938
445,4300.0,3960.267547827946
446,4000.0,4259.631874878996
447,3730.0,4343.407257310494
448,3890.0,4106.258209962828
449,3800.0,3904.6726287542265
450,3630.0,3854.55498983427
451,3620.0,3785.5361923513383
452,3640.0,3823.3793229426483
453,3750.0,3985.047845386606
454,3740.0,3930.375318905803
455,3600.0,3818.9681583655947
456,3590.0,3778.7851431159697
457,3600.0,3610.587514481962
458,3700.0,3580.8147052904983
459,3610.0,3670.6308943849594
460,3610.0,3748.6902675452766
461,3540.0,3643.15925292134
462,3720.0,3692.7787165314453
463,3680.0,3651.1393819420095
464,3740.0,3696.813056548304
465,3740.0,3753.985714676454
466,3700.0,3751.0454762184663
467,3700.0,3706.95697508966
468,3990.0,3735.177838123017
469,3850.0,3825.550671023327
470,4280.0,4054.267648151958
471,4490.0,4072.612797386748
472,4700.0,4458.144156629163
473,4440.0,4468.589589990646
474,4470.0,4770.9384447992
475,4370.0,4712.097206966787
476,4370.0,4698.300241898398
477,4300.0,4553.054732400411
