,y_actual,y_predict
145,250.0,243.4322592499337
146,230.0,241.3908490309364
147,228.0,235.63995853058486
148,236.0,230.41881321510922
149,228.0,229.6570384397983
150,218.0,231.0606268727322
151,220.0,227.9811710481869
152,232.0,224.0810353540907
153,226.0,222.92236099929858
154,234.0,227.56761568512087
155,238.0,230.17424497264403
156,242.0,231.1651299791786
157,240.0,231.58772936693805
158,236.0,232.1173842971374
159,230.0,234.13270711884815
160,240.0,231.27915959326236
161,230.0,229.77332020328808
162,230.0,227.71772692579353
163,226.0,225.9521480726736
164,226.0,223.36916551041213
165,226.0,221.06860417067017
166,222.0,220.90544733347554
167,230.0,219.54474421144107
168,230.0,219.23772310679516
169,222.0,220.82438007687824
170,218.0,220.17983347390864
171,214.0,216.7130079515261
172,199.0,214.087767643593
173,206.0,208.15106806923072
174,218.0,204.95803306048288
175,218.0,206.66080646773233
176,216.0,210.25401552936742
177,220.0,210.89096386947205
178,214.0,210.76740437374434
179,208.0,210.09028848505727
180,202.0,210.10678400332856
181,202.0,206.63547780018015
182,192.0,201.63485924313576
183,189.0,196.50715197945925
184,176.0,191.89272559194842
185,192.0,184.30490865139484
186,173.0,184.4841966141479
187,176.0,182.5843272373064
188,177.0,178.24645467483631
189,174.0,175.54098723794948
190,172.0,174.35592815153916
191,170.0,171.63237603927212
192,170.0,170.7356932970317
193,165.0,168.96282152864416
194,165.0,167.1556226171001
195,169.0,167.8824241269905
196,170.0,169.30250301718576
197,168.0,171.07137321374478
198,169.0,172.87749244317655
199,179.0,173.23357160379803
200,196.0,176.11568853027606
201,185.0,185.450161207929
202,190.0,193.4254490665178
203,179.0,191.78963619426773
204,173.0,188.68752054139148
205,172.0,185.88348487566907
206,182.0,183.39933877576794
207,183.0,185.11166736971086
208,178.0,184.26917117347924
209,186.0,181.57099833886332
210,183.0,182.41526251455377
211,183.0,184.02786896940358
212,180.0,186.07303656650168
213,185.0,187.005065401892
214,185.0,185.3071640601741
215,180.0,182.6598712450982
216,180.0,182.42363679893697
217,178.0,180.6451641795921
218,179.0,180.20509924666362
219,177.0,180.61405583873275
220,178.0,181.21412966069727
221,175.0,180.666015540385
222,178.0,178.75742773048705
223,177.0,178.29970999502325
224,175.0,177.0927333617342
225,180.0,177.15204839777613
226,179.0,178.43927240405853
227,177.0,179.28336113140574
228,174.0,178.74459300937764
229,176.0,177.83659384899818
230,175.0,177.68121409701837
231,172.0,177.47847678838983
232,171.0,178.05509451646566
233,178.0,176.50067617945314
234,170.0,178.00448441745374
235,177.0,178.79343512893075
236,175.0,179.05027125939642
237,172.0,178.8419668398766
238,173.0,179.2918028959209
239,171.0,178.85384334311135
240,168.0,177.672866804688
241,170.0,176.43870242620972
242,167.0,176.34977710823918
243,164.0,175.18083227735428
244,162.0,172.5451527929983
245,157.0,171.6136435546245
246,151.0,170.16907612452064
247,140.0,166.6384143972511
248,143.0,162.31020498968564
249,143.0,158.30433467673376
250,152.0,157.6299787254461
251,146.0,161.80073674097886
252,146.0,162.63017553166543
253,143.0,163.29693322008808
254,148.0,163.94179360567153
255,153.0,165.9427347242464
256,151.0,169.72581938134783
257,155.0,172.43233950829412
258,170.0,173.43436548462452
259,187.0,178.31613465915592
260,186.0,188.83080110570083
261,185.0,199.62016229964945
262,196.0,201.1022385611343
263,214.0,200.99120675191537
264,212.0,205.89893553323327
265,206.0,208.3870393428771
266,218.0,207.46807803505166
267,220.0,206.77101501934067
268,220.0,208.76382478200765
269,204.0,210.27549782939468
270,208.0,210.70325101223682
271,204.0,209.79098710751396
272,191.0,208.22667618314793
273,208.0,202.94877164163043
274,218.0,203.1987045545909
275,206.0,207.38624487895598
276,208.0,208.08621628835684
277,210.0,206.61453196720242
278,208.0,207.5454575024343
279,194.0,207.11684732191554
280,195.0,204.70209104176638
281,186.0,198.43514707532495
282,197.0,192.40013569662872
283,192.0,191.2801274574817
284,192.0,191.91684973914408
285,189.0,191.00000393345735
286,197.0,189.70126781665306
287,191.0,192.87744291441675
288,192.0,192.29195154898082
289,198.0,190.97195244257833
290,190.0,192.34822997908208
291,191.0,191.03835289248198
292,187.0,189.81063286661123
293,178.0,189.39036660441622
