,y_actual,y_predict
66,299.15576171875,322.5616681456263
67,299.15576171875,314.98213267003547
68,299.15576171875,314.09656883658045
69,290.0904235839843,303.6411090263722
70,290.0904235839843,294.3768930062929
71,285.5577697753906,300.05361452486
72,285.5577697753906,296.48407724472696
73,285.5577697753906,304.19269297376877
74,285.5577697753906,310.62899274087687
75,299.15576171875,297.39435770715505
76,294.6231384277343,302.49473793002954
77,290.0904235839843,301.42715872341176
78,285.5577697753906,296.95805016276154
79,285.5577697753906,290.4016283932306
80,285.5577697753906,295.65629413040347
81,285.5577697753906,299.8967636932217
82,285.5577697753906,293.9734866747664
83,290.0904235839843,292.23143260437496
84,312.75372314453125,285.5474371963387
85,299.15576171875,302.82953220254507
86,299.15576171875,291.7084336216227
87,294.6231384277343,299.3492923974335
88,299.15576171875,297.4803161977024
89,312.75372314453125,294.40686242791435
90,308.2210693359375,275.1740675410065
91,312.75372314453125,273.70971925248756
92,303.6883850097656,289.3239915138676
93,299.15576171875,294.05716488323384
94,294.6231384277343,291.54588208478475
95,294.6231384277343,298.0680181844716
96,294.6231384277343,311.17870359942214
97,290.0904235839843,303.5731891958497
98,290.0904235839843,286.8390541173058
99,290.0904235839843,289.4571436996041
100,285.5577697753906,305.449983505569
101,276.4924621582031,272.0342412749644
102,276.4924621582031,285.52284272533416
103,271.95977783203125,278.5938798710009
104,267.4271240234375,279.29893494623883
105,258.36181640624994,282.16960648820793
106,249.2964477539062,280.6699138274507
107,244.7637939453125,269.9821502803535
108,244.7637939453125,257.9153047067961
109,235.69845581054688,260.8905841891803
110,249.2964477539062,250.90038336191554
111,249.2964477539062,246.93403628055853
112,235.69845581054688,252.70836201600957
113,231.16580200195312,237.9674785105509
114,253.82911682128906,249.3656720835029
115,253.82911682128906,269.4511703103216
116,253.82911682128906,255.89432327484656
117,253.82911682128906,262.8704391050461
118,253.82911682128906,273.04171876104795
119,253.82911682128906,260.43448705387914
120,235.69845581054688,271.7774652250395
121,235.69845581054688,270.09860754371937
122,244.7637939453125,249.0798631563822
123,244.7637939453125,255.96151015755765
124,244.7637939453125,245.59160164466812
125,249.2964477539062,245.60422463475322
126,258.36181640624994,240.97728797871622
127,258.36181640624994,253.52893781018764
128,258.36181640624994,251.63035866274083
129,231.16580200195312,270.64111108211927
130,231.16580200195312,259.34947997707934
131,235.69845581054688,226.117585489166
132,235.69845581054688,243.00274853617987
133,226.6331329345703,228.0252450456096
134,235.69845581054688,225.56848542046362
135,231.16580200195312,248.93034180285787
136,231.16580200195312,247.88108629152492
137,226.6331329345703,231.30579729143915
138,226.6331329345703,256.37656221542073
139,217.5678253173828,227.0521753873387
140,208.50250244140625,217.8299409891232
141,185.83917236328125,229.71273522337503
142,185.83917236328125,222.7570197739259
143,185.83917236328125,195.73608432044
144,185.83917236328125,197.98472748647305
145,185.83917236328125,206.1289585314198
146,185.83917236328125,200.68718750572725
147,185.83917236328125,210.00690396285825
148,185.83917236328125,201.48605990082353
149,185.83917236328125,206.47629435537476
150,190.37184143066406,197.0630048943226
151,185.83917236328125,198.1664985436986
152,185.83917236328125,190.33474758234263
153,185.83917236328125,195.5345236723067
154,181.3065185546875,191.8306940653972
155,181.3065185546875,193.25346792528092
156,185.83917236328125,192.82115087452723
157,185.83917236328125,196.36658231552997
158,190.37184143066406,199.31905897711522
159,190.37184143066406,201.5903828059786
160,190.37184143066406,201.49957871601146
161,181.3065185546875,199.2247530253826
162,181.3065185546875,201.15208001476515
163,181.3065185546875,195.83955211981504
164,181.3065185546875,190.74829302526018
165,181.3065185546875,189.6213043265966
166,181.3065185546875,193.40954508978496
167,181.3065185546875,194.87755811736088
168,181.3065185546875,192.2006698328596
169,181.3065185546875,192.98313234084526
170,181.3065185546875,193.97485144898383
171,190.37184143066406,192.14435500935087
172,190.37184143066406,199.5552310496754
173,190.37184143066406,200.19998080776475
174,176.77386474609375,201.01237201804895
175,181.3065185546875,190.96166227702145
176,176.77386474609375,192.90564346945177
177,163.1758575439453,189.59137562429805
178,163.1758575439453,184.7871470365494
179,145.0452117919922,178.21309380022217
180,145.0452117919922,171.72719789787652
181,140.51255798339844,171.14535949359845
182,181.3065185546875,173.60476587473
183,208.50250244140625,180.56194721980194
184,208.50250244140625,184.7964310421604
185,213.03517150878906,216.20145311017495
186,213.03517150878906,231.68660439878113
187,213.03517150878906,233.32433556401747
188,217.5678253173828,250.3668380745438
189,208.50250244140625,234.22435475708608
190,217.5678253173828,258.2498546633745
191,203.96983337402344,232.09082511676468
192,203.96983337402344,221.96673915595204
193,213.03517150878906,224.6208246196544
194,208.50250244140625,244.6744396166775
195,208.50250244140625,240.92325343728737
196,231.16580200195312,242.90624374101304
197,226.6331329345703,260.53054393649455
198,181.3065185546875,242.41215547748794
199,185.83917236328125,238.24217106253207
200,217.5678253173828,207.26425397194578
201,217.5678253173828,232.6922902346589
202,208.50250244140625,230.383178874186
203,208.50250244140625,223.65956356501158
204,208.50250244140625,219.3817951024579
205,208.50250244140625,223.07153582365947
206,208.50250244140625,219.93166883829463
207,199.4371795654297,223.47278403107475
208,199.4371795654297,229.81331195082737
209,199.4371795654297,208.7347508782159
210,199.4371795654297,202.62164037660955
211,203.96983337402344,206.79170623021116
212,194.90451049804688,216.05315333633632
213,172.24119567871094,206.05281339768055
214,172.24119567871094,189.19481013901122
215,172.24119567871094,189.4835101380546
216,176.77386474609375,185.8381127594423
217,135.97988891601562,195.91557509558572
218,149.577880859375,186.3579356350118
219,149.577880859375,186.3058963404029
220,149.577880859375,174.93005767569844
221,149.577880859375,195.17607147321235
222,135.97988891601562,194.043137753412
223,145.0452117919922,188.75182462566943
224,145.0452117919922,180.77352482135757
225,154.11053466796875,192.6830309314024
226,149.577880859375,186.7908227562856
227,149.577880859375,183.35529276766897
228,149.577880859375,192.33610230067598
229,145.0452117919922,183.82034815399834
230,145.0452117919922,179.98552448546366
231,145.0452117919922,177.97802114937906
232,149.577880859375,179.2380398758106
233,149.577880859375,180.20166265117905
234,149.577880859375,179.92713297648925
235,149.577880859375,179.83645104449067
236,149.577880859375,179.46749326009967
237,149.577880859375,187.11665877777295
238,158.64320373535156,184.82493456815905
239,135.97988891601562,188.36385091750503
240,135.97988891601562,176.22570580962815
241,126.91455841064453,171.90436767161953
242,126.91455841064453,167.26293493664605
243,117.84922790527344,168.0409997577633
244,117.84922790527344,171.5135436108552
245,117.84922790527344,171.07874268140733
246,117.84922790527344,166.5383753057605
247,117.84922790527344,173.23849556564744
248,117.84922790527344,173.2976607417561
249,108.7839126586914,181.84851494473492
250,108.7839126586914,172.51377305747053
251,108.7839126586914,180.45131281960425
252,108.7839126586914,180.86270013841045
253,99.71858978271484,175.00636568672905
254,99.71858978271484,172.66590044765758
255,99.71858978271484,174.57543309295238
256,99.71858978271484,173.2552719266638
257,99.71858978271484,177.43335948686786
258,99.71858978271484,179.7988263901725
259,108.7839126586914,180.54863200122827
260,113.31656646728516,181.02565886847697
261,113.31656646728516,191.2997140953653
262,113.31656646728516,188.22996578395714
263,117.84922790527344,188.5129650778008
264,122.38189697265625,190.4590229556968
265,122.38189697265625,191.15336884902376
266,163.1758575439453,189.02924537228193
267,163.1758575439453,215.81706270242182
268,154.11053466796875,212.49774566123403
269,154.11053466796875,217.31520802891055
270,149.577880859375,207.7767473694014
271,158.64320373535156,206.98544876835626
272,158.64320373535156,207.3800190068232
273,167.70852661132812,201.25668795518015
274,176.77386474609375,203.2828814604552
275,185.83917236328125,207.6014914038326
276,185.83917236328125,213.77409283613042
277,185.83917236328125,217.22513688675485
278,185.83917236328125,226.88986816643785
279,194.90451049804688,222.63787503525157
280,203.96983337402344,225.25197412391003
281,203.96983337402344,224.01540972744317
282,203.96983337402344,217.77216026999167
283,203.96983337402344,220.0355031115754
284,199.4371795654297,219.36045817728177
285,199.4371795654297,221.39178231723656
286,190.37184143066406,221.32097141479142
287,194.90451049804688,203.53953535241158
288,190.37184143066406,202.62730036248638
289,190.37184143066406,196.77556719428765
290,190.37184143066406,193.56761750110888
291,190.37184143066406,196.3766399882752
292,194.90451049804688,205.60392358252477
293,194.90451049804688,193.9087232686669
294,190.37184143066406,196.6881835274404
295,208.50250244140625,194.3975180202208
296,208.50250244140625,194.40586548140618
297,208.50250244140625,194.49227188450493
298,199.4371795654297,209.3066130483944
299,203.96983337402344,211.8991308959396
300,199.4371795654297,209.82179392115847
301,199.4371795654297,201.9700497722805
302,194.90451049804688,201.0802511292486
303,190.37184143066406,199.34601516884538
304,190.37184143066406,202.4860450315017
305,199.4371795654297,202.71032706178823
306,199.4371795654297,206.14308813645061
307,199.4371795654297,202.1122823670138
308,199.4371795654297,206.4594772750355
309,199.4371795654297,201.9306334677567
310,194.90451049804688,202.21086384764624
311,194.90451049804688,202.78728658198452
312,194.90451049804688,200.67558249871354
313,199.4371795654297,198.38284030602836
314,194.90451049804688,202.36702245079596
315,194.90451049804688,202.57310294376612
316,194.90451049804688,199.23191962620513
317,194.90451049804688,202.70535930439985
318,194.90451049804688,201.86251004062
319,194.90451049804688,200.31085952389947
320,194.90451049804688,200.67444235767357
321,199.4371795654297,201.9973317185935
322,190.37184143066406,203.5506110082282
323,190.37184143066406,201.76392855998745
324,190.37184143066406,198.23494772541824
325,190.37184143066406,197.88349924985494
326,185.83917236328125,196.22927675886228
327,190.37184143066406,195.91752962308283
328,190.37184143066406,195.83495083633238
329,190.37184143066406,196.4160970121219
330,190.37184143066406,200.8062100864331
331,190.37184143066406,199.09893031776005
332,185.83917236328125,198.2327081626612
333,185.83917236328125,196.78248947917302
334,185.83917236328125,195.79565668977716
335,181.3065185546875,195.16385567635575
336,190.37184143066406,194.7196485833283
337,190.37184143066406,193.4740852165105
338,190.37184143066406,196.60067770262458
339,190.37184143066406,197.48579362352814
340,185.83917236328125,202.6009549605991
341,181.3065185546875,214.72032846063973
342,181.3065185546875,190.60923653770965
343,185.83917236328125,189.91028936090004
344,185.83917236328125,189.12420283318022
345,185.83917236328125,202.65417511557087
346,181.3065185546875,200.4523184514985
347,176.77386474609375,198.51639968499342
348,181.3065185546875,196.78533983177294
349,181.3065185546875,189.9571980208292
350,172.24119567871094,191.20109189541006
351,181.3065185546875,185.9769656503786
352,181.3065185546875,201.694624272488
353,181.3065185546875,197.33773816562666
354,181.3065185546875,192.755144852179
355,181.3065185546875,196.192222175064
356,181.3065185546875,194.37785058728173
357,176.77386474609375,191.12319583078806
358,176.77386474609375,192.3063364756689
359,181.3065185546875,190.69625373065116
360,185.83917236328125,193.33022384886306
361,181.3065185546875,194.81244792011535
362,185.83917236328125,195.78409240208623
363,190.37184143066406,196.45380310508585
364,185.83917236328125,200.3354947142269
365,185.83917236328125,197.05319153751452
366,185.83917236328125,200.52264072206947
367,185.83917236328125,196.13436001728678
368,185.83917236328125,195.76373274065872
369,185.83917236328125,197.37438555619633
370,185.83917236328125,197.53400530178874
371,185.83917236328125,194.77942454927984
372,185.83917236328125,195.21833813033606
373,185.83917236328125,196.02103814178076
374,185.83917236328125,195.48024481494076
375,185.83917236328125,195.62052288217694
376,185.83917236328125,195.51277955390208
377,185.83917236328125,195.1554267765248
378,185.83917236328125,194.99776155842937
379,167.70852661132812,195.1762750698266
380,167.70852661132812,184.71246779843295
381,172.24119567871094,181.54124693446954
382,172.24119567871094,183.36763072249414
383,158.64320373535156,183.41054888878352
384,158.64320373535156,181.301532280821
385,158.64320373535156,179.90416727839886
386,158.64320373535156,178.1403690896028
387,163.1758575439453,184.0566016652042
388,172.24119567871094,184.27310630482532
389,176.77386474609375,189.11495954689212
390,176.77386474609375,192.81683462630463
391,176.77386474609375,195.06665865270043
392,176.77386474609375,196.05259561699347
393,176.77386474609375,195.18034700211217
394,176.77386474609375,195.953199749904
395,176.77386474609375,194.50611645427568
396,181.3065185546875,193.23673228358746
397,176.77386474609375,194.58030706051784
398,181.3065185546875,193.2117306193544
399,181.3065185546875,195.0609579475007
400,181.3065185546875,195.88813027198137
401,181.3065185546875,196.5358525406391
402,185.83917236328125,196.42643972012718
403,185.83917236328125,198.22476789470443
404,185.83917236328125,196.00418034211862
405,190.37184143066406,199.18981584637288
406,194.90451049804688,199.79755173998672
407,199.4371795654297,204.21160777613682
408,208.50250244140625,207.47513934501296
409,208.50250244140625,217.27522165386665
410,203.96983337402344,216.6227352244349
411,208.50250244140625,213.68275939496618
412,208.50250244140625,215.26425717533948
413,208.50250244140625,217.72069104590264
414,208.50250244140625,220.7651933771407
415,208.50250244140625,218.75129710736792
416,208.50250244140625,215.8599808687112
417,208.50250244140625,215.65532555204095
418,181.3065185546875,214.8825542428948
419,181.3065185546875,202.53796216814214
420,181.3065185546875,190.96202875092706
421,181.3065185546875,192.05363235802952
422,181.3065185546875,190.81560206593974
423,181.3065185546875,193.2784288701912
424,181.3065185546875,195.05647882198662
425,181.3065185546875,195.75176125973928
426,181.3065185546875,194.7946535760276
427,181.3065185546875,195.46868052724983
428,181.3065185546875,195.06152801802068
429,163.1758575439453,194.29893653958834
430,163.1758575439453,187.31084922846935
431,163.1758575439453,182.36784918843023
432,163.1758575439453,176.54905795242132
433,163.1758575439453,178.78796920029197
434,163.1758575439453,180.50103111281055
435,163.1758575439453,182.1679580325341
436,145.0452117919922,181.78409697597806
437,145.0452117919922,176.1193062190075
438,113.31656646728516,175.73226905526883
439,95.18592071533203,165.02581533898103
440,95.18592071533203,169.06297332278325
441,95.18592071533203,172.89759339470368
442,126.91455841064453,174.98482516493868
443,126.91455841064453,176.53822661254185
444,131.4472198486328,186.92715104920478
445,131.4472198486328,183.84897383796556
446,131.4472198486328,216.2162749436942
447,131.4472198486328,202.89046934609962
448,126.91455841064453,201.25770593825155
449,126.91455841064453,193.47290435614764
450,126.91455841064453,179.20224759102086
451,122.38189697265625,178.47117286847856
452,122.38189697265625,173.42580445078136
453,122.38189697265625,179.805707955735
454,122.38189697265625,180.05181554307183
455,113.31656646728516,178.65098939820712
456,113.31656646728516,174.2361189756
457,113.31656646728516,173.14850586213743
458,113.31656646728516,172.40570397461283
459,113.31656646728516,174.18526054135384
460,113.31656646728516,175.31697268146854
461,113.31656646728516,174.9433728942721
462,113.31656646728516,174.16685540742333
463,108.7839126586914,180.29507277780885
464,108.7839126586914,177.88856079706625
465,104.25125122070312,177.74343713041026
466,104.25125122070312,175.46738986009575
467,99.71858978271484,175.72041973231796
468,99.71858978271484,175.6656929624005
469,99.71858978271484,175.04325739323588
470,99.71858978271484,176.3072258939843
471,104.25125122070312,178.6135683405032
472,104.25125122070312,179.8904041472739
473,117.84922790527344,183.36571691431993
474,117.84922790527344,187.11555935605577
475,117.84922790527344,190.41952521252722
476,117.84922790527344,188.7772742024539
477,117.84922790527344,188.41230691170267
478,95.18592071533203,188.60775966140773
479,95.18592071533203,177.1585854962409
480,113.31656646728516,179.25876601114385
481,113.31656646728516,181.54613325321225
482,113.31656646728516,178.9849285649426
483,113.31656646728516,181.12924882582058
484,113.31656646728516,183.8614339507592
485,108.7839126586914,181.26736876894552
486,126.91455841064453,187.4736858005674
487,108.7839126586914,200.97637613664494
488,108.7839126586914,177.08390625812456
489,108.7839126586914,175.46747129874143
490,108.7839126586914,177.39251800604416
491,86.12059783935547,181.31989669542872
492,86.12059783935547,174.84328479869396
493,86.12059783935547,180.196043384625
494,86.12059783935547,169.67930099351963
495,86.12059783935547,175.0641056865377
496,86.12059783935547,178.1414277919971
497,86.12059783935547,184.0050102831467
498,86.12059783935547,180.20606033804745
499,86.12059783935547,203.60379044387707
500,86.12059783935547,201.75574397609364
501,86.12059783935547,198.4216051013865
502,86.12059783935547,189.01808827781963
503,86.12059783935547,191.91661183662166
504,86.12059783935547,191.3517533899743
505,86.12059783935547,188.49166887194747
506,86.12059783935547,189.76166383247846
507,86.12059783935547,189.64577663963257
508,86.12059783935547,189.63722558183304
509,86.12059783935547,189.65962120940333
510,86.12059783935547,189.64919706275248
511,86.12059783935547,189.64748685119253
512,86.12059783935547,189.65225101196654
513,86.12059783935547,189.64968569462667
514,86.12059783935547,189.64968569462667
515,86.12059783935547,189.64968569462667
516,86.12059783935547,189.64968569462667
517,86.12059783935547,189.64968569462667
518,86.12059783935547,189.64968569462667
519,86.12059783935547,189.64968569462667
520,86.12059783935547,189.64968569462667
521,86.12059783935547,189.247460223463
522,117.84922790527344,189.83190466440374
523,117.84922790527344,208.28618681764294
524,117.84922790527344,201.31178119900335
525,113.31656646728516,200.8350393670146
526,113.31656646728516,196.01036967919265
527,113.31656646728516,202.53213930497384
528,117.84922790527344,197.21647602216387
529,117.84922790527344,201.29459764475837
530,113.31656646728516,189.2051935663393
531,113.31656646728516,185.86433600336102
532,131.4472198486328,182.76942315042834
533,131.4472198486328,194.16977484749168
534,149.577880859375,202.41242449577953
535,158.64320373535156,202.7172493466736
536,163.1758575439453,201.1284628075092
537,167.70852661132812,202.12669700730453
538,167.70852661132812,207.90440244655247
539,176.77386474609375,214.69402377807523
540,176.77386474609375,224.8675837161569
541,190.37184143066406,215.74055109477683
542,190.37184143066406,192.53448684162663
543,190.37184143066406,219.42222939005308
544,190.37184143066406,224.62725827266547
545,185.83917236328125,225.04601578890845
546,176.77386474609375,238.0336066908677
547,176.77386474609375,212.8926009349609
548,167.70852661132812,198.2672788677653
549,163.1758575439453,197.89445274770299
550,163.1758575439453,186.34763364632954
551,163.1758575439453,189.8253081341012
552,163.1758575439453,191.41323956748568
553,163.1758575439453,190.1557454390712
554,163.1758575439453,184.6085520865065
555,163.1758575439453,185.40127586385165
556,163.1758575439453,187.64030926969087
557,163.1758575439453,191.25309047069618
558,163.1758575439453,188.74188911089277
559,172.24119567871094,181.33223465025378
560,167.70852661132812,191.11851310865973
561,172.24119567871094,185.96580855591628
562,167.70852661132812,191.16908650764583
563,167.70852661132812,189.17664932101775
564,158.64320373535156,188.1590327235433
565,163.1758575439453,180.0679811142454
566,163.1758575439453,182.48064171273916
567,163.1758575439453,180.00270803970852
568,158.64320373535156,186.555587228151
569,158.64320373535156,178.94327269766177
570,158.64320373535156,186.054739557032
571,163.1758575439453,189.48253287430612
572,158.64320373535156,188.25464169360737
573,163.1758575439453,183.26005027151064
574,158.64320373535156,180.03870392111253
575,158.64320373535156,173.04141404302823
576,158.64320373535156,178.06951746783477
577,154.11053466796875,179.84373980328178
578,163.1758575439453,178.8599202437772
579,158.64320373535156,185.22023775443745
580,154.11053466796875,183.7591877310698
581,154.11053466796875,176.6919013369975
582,158.64320373535156,179.65976990262197
583,163.1758575439453,184.62630571127136
584,163.1758575439453,185.1205975714107
585,163.1758575439453,188.59077970377712
586,163.1758575439453,185.03769303007755
587,158.64320373535156,185.46569383260862
588,158.64320373535156,180.79881152085068
589,163.1758575439453,180.36576152228554
590,163.1758575439453,182.72426542138192
591,163.1758575439453,180.54464150758838
592,163.1758575439453,182.93812330501737
593,158.64320373535156,181.23959819075822
594,158.64320373535156,178.42235040037508
595,167.70852661132812,187.25103254319504
596,163.1758575439453,184.9877304209342
597,158.64320373535156,181.27543119487086
598,158.64320373535156,178.81398884759653
599,172.24119567871094,177.5626433369332
600,172.24119567871094,184.8606861336259
601,190.37184143066406,189.66642133632013
602,190.37184143066406,200.31130743645087
603,190.37184143066406,204.29353505372148
604,185.83917236328125,209.58549969062972
605,185.83917236328125,209.8567311001682
606,181.3065185546875,212.7568427125617
607,172.24119567871094,209.12011854971752
608,176.77386474609375,190.70985398448488
609,176.77386474609375,189.0069719026801
610,181.3065185546875,191.7991365901844
611,172.24119567871094,192.78295614968908
612,172.24119567871094,191.2622115990157
613,163.1758575439453,192.76206713706438
614,163.1758575439453,177.33469656758973
615,167.70852661132812,188.14225636252695
616,172.24119567871094,183.1818284523058
617,172.24119567871094,186.3269482303191
618,172.24119567871094,189.2192417327243
619,181.3065185546875,194.11390793653436
620,181.3065185546875,197.60628209985668
621,181.3065185546875,198.54123847193512
622,181.3065185546875,199.31840746794956
623,181.3065185546875,200.65652585561736
624,181.3065185546875,198.28495105388447
625,172.24119567871094,195.77509343173529
626,172.24119567871094,184.73388616225486
627,172.24119567871094,182.24801222126735
628,163.1758575439453,180.57208633119285
629,163.1758575439453,172.7874476263803
630,154.11053466796875,176.08876672686608
631,163.1758575439453,175.38945307615086
632,163.1758575439453,175.92206181909694
633,163.1758575439453,181.4241788812609
634,154.11053466796875,184.53468723484718
635,149.577880859375,181.34445044711038
636,154.11053466796875,180.99467146378413
637,158.64320373535156,182.79963688798682
638,149.577880859375,187.11331979329884
639,158.64320373535156,175.77298837812407
640,158.64320373535156,188.12523568557356
641,163.1758575439453,188.53112589579416
642,154.11053466796875,189.39038504668474
643,154.11053466796875,183.3255269426619
644,163.1758575439453,177.13260656825935
645,154.11053466796875,190.45649835767972
646,158.64320373535156,189.30772482128873
647,158.64320373535156,183.80141366887062
648,158.64320373535156,188.25781780079
649,154.11053466796875,186.72127415284888
650,154.11053466796875,184.18792148141222
651,149.577880859375,186.02582883780485
652,149.577880859375,179.63297658818328
653,167.70852661132812,177.42012570693998
654,158.64320373535156,188.79897760153574
655,158.64320373535156,183.02115000431922
656,158.64320373535156,182.18705539495318
657,154.11053466796875,186.45334100846162
658,163.1758575439453,184.37958733409175
659,163.1758575439453,184.36985541592935
660,167.70852661132812,194.1376065824361
661,172.24119567871094,186.93264815779025
662,176.77386474609375,188.09168296354085
663,185.83917236328125,190.52730926012498
664,194.90451049804688,192.080466391791
665,185.83917236328125,198.51819133519905
666,181.3065185546875,203.34196519791817
667,176.77386474609375,204.7611964767135
668,181.3065185546875,206.09801184604987
669,181.3065185546875,203.70127250279245
670,181.3065185546875,202.26660860063498
671,167.70852661132812,193.42387829143001
672,181.3065185546875,192.37857255441406
673,190.37184143066406,193.88009758469968
674,190.37184143066406,198.2303057226128
675,190.37184143066406,202.495817668987
676,185.83917236328125,204.4103587909931
677,181.3065185546875,197.32039173409032
678,172.24119567871094,194.84490122043098
679,181.3065185546875,191.72596396701363
680,185.83917236328125,189.4377823384882
681,185.83917236328125,186.90455182502012
682,185.83917236328125,192.16166072156432
683,185.83917236328125,190.9200064097405
684,185.83917236328125,199.27027722833475
685,185.83917236328125,203.33626449271844
686,185.83917236328125,202.1273077971474
687,185.83917236328125,199.9041956465445
688,181.3065185546875,196.39997216027132
689,172.24119567871094,188.21974523392043
690,181.3065185546875,181.7478567786369
691,181.3065185546875,186.5138092029016
692,181.3065185546875,192.14390709679947
693,181.3065185546875,190.8032641111147
694,181.3065185546875,193.72890673893835
695,181.3065185546875,196.27533031301152
696,181.3065185546875,196.21335550362585
697,181.3065185546875,195.27742186779892
698,126.91455841064453,195.01490439335146
699,154.11053466796875,190.64038681969384
700,163.1758575439453,176.19227524556402
701,172.24119567871094,180.4068473190464
702,172.24119567871094,177.8279704446577
703,176.77386474609375,191.41608992008548
704,176.77386474609375,195.18771719954896
705,176.77386474609375,200.26871502474432
706,172.24119567871094,215.80802301274798
707,172.24119567871094,208.8037701304554
708,172.24119567871094,190.53138119241044
709,181.3065185546875,189.94233546798705
710,181.3065185546875,198.22525652657873
711,181.3065185546875,198.95624981047536
712,176.77386474609375,205.4792410159422
713,176.77386474609375,205.59060836395122
714,176.77386474609375,200.4406727251619
715,172.24119567871094,198.71197459266693
716,176.77386474609375,183.80092503699632
717,172.24119567871094,186.29123738417502
718,172.24119567871094,180.81937477889255
719,172.24119567871094,176.86764593444047
720,172.24119567871094,174.90595183656808
721,172.24119567871094,185.32887690781513
722,172.24119567871094,187.77183268251315
723,172.24119567871094,192.62325496545088
724,172.24119567871094,186.61955728435657
725,172.24119567871094,191.14811605637544
726,172.24119567871094,184.81019417328548
727,167.70852661132812,191.27646336201497
728,167.70852661132812,191.40599152801747
729,163.1758575439453,185.28042091361738
730,163.1758575439453,185.21812034964898
731,167.70852661132812,183.69375177924144
732,167.70852661132812,185.4525822106492
733,154.11053466796875,190.45637619971114
734,163.1758575439453,183.71810193430883
735,163.1758575439453,184.18576335730097
736,167.70852661132812,184.53448363823293
737,117.84922790527344,186.81321838385588
738,154.11053466796875,168.38353070162123
739,167.70852661132812,189.00351076023742
740,154.11053466796875,190.82036622671387
741,158.64320373535156,183.1185506245888
742,172.24119567871094,187.39574901662252
743,163.1758575439453,197.2260857823577
744,167.70852661132812,180.38852362376156
745,163.1758575439453,204.74327997465718
746,163.1758575439453,186.44434203811056
747,163.1758575439453,185.5972579647538
748,163.1758575439453,188.126497984582
749,154.11053466796875,194.55913301263308
750,163.1758575439453,180.55323328471093
751,163.1758575439453,184.16357132634482
752,163.1758575439453,185.34141845925456
753,158.64320373535156,187.55386214726923
754,163.1758575439453,183.68646302045045
755,158.64320373535156,187.6825352074917
756,158.64320373535156,181.15197020797382
757,158.64320373535156,187.97978626433473
758,158.64320373535156,183.96184780092017
759,158.64320373535156,179.4069843463368
760,158.64320373535156,181.21545163230508
761,158.64320373535156,189.94921703354953
762,158.64320373535156,183.7202193390974
763,163.1758575439453,181.14390778204847
764,163.1758575439453,184.83951208574126
765,163.1758575439453,187.2025765489974
766,154.11053466796875,185.74926319697227
767,154.11053466796875,183.31750523605933
768,158.64320373535156,178.34225549231894
769,163.1758575439453,174.78823227419377
770,163.1758575439453,182.1420605431981
771,163.1758575439453,187.30254248660697
772,163.1758575439453,188.08451636271832
773,163.1758575439453,187.76690564444766
774,163.1758575439453,188.19038660214187
775,163.1758575439453,185.27146266258922
776,145.0452117919922,186.0976170039985
777,154.11053466796875,173.72191536658443
778,158.64320373535156,179.87904345619722
