,y_actual,y_predict
555,314.0,377.170257372445
556,314.0,379.7486262617677
557,310.0,375.3127837400303
558,338.0,375.8785344820757
559,344.0,388.0307155004518
560,340.0,378.8819239273488
561,330.0,387.6282183050405
562,328.0,379.70845428941516
563,334.0,388.2297327538445
564,326.0,381.6422601116029
565,312.0,385.7702548653375
566,320.0,390.67317917206094
567,324.0,394.62233206784606
568,326.0,388.7887039410435
569,324.0,374.8919459828269
570,318.0,390.65017377895254
571,320.0,372.54148520218274
572,314.0,371.80431745869964
573,312.0,366.3349193610767
574,316.0,365.8972337881025
575,328.0,369.80128553977744
576,316.0,379.50551857771677
577,330.0,363.9009347757135
578,330.0,374.5391292409345
579,322.0,373.6660671864877
580,322.0,361.4313497526878
581,326.0,364.2073908690403
582,328.0,367.1716890278825
583,330.0,367.34407009445886
584,332.0,372.5579676061671
585,336.0,381.0720311314938
586,334.0,378.7820187899905
587,334.0,371.9732620995396
588,332.0,383.330765779021
589,332.0,378.1206234565225
590,330.0,382.795437511877
591,324.0,381.44532648286486
592,322.0,377.496888861215
593,326.0,370.74683129816134
594,330.0,386.6189665003131
595,322.0,380.6430532436434
596,324.0,378.41351266543757
597,324.0,380.3714201160931
598,336.0,390.1072185126063
599,342.0,387.2752693929275
600,332.0,395.0220692380619
601,328.0,387.3102323036435
602,334.0,373.05233087963484
603,328.0,394.2932981909482
604,328.0,385.81073782644444
605,330.0,388.8148425458527
606,316.0,389.78226636311024
607,314.0,378.549150410679
608,318.0,384.24098321490254
609,318.0,381.4187991421126
610,318.0,377.77276698526316
611,322.0,378.942908822091
612,330.0,386.6703029689494
613,332.0,386.4376367323282
614,330.0,390.1283501984693
615,330.0,392.7447685618956
616,330.0,390.8259679471087
617,326.0,392.51175246292564
618,338.0,391.04003705621545
619,338.0,402.4939783484433
620,350.0,396.9742156220417
621,348.0,401.45630217156173
622,336.0,408.7081711887515
623,336.0,391.53309417691463
624,342.0,395.04134276611717
625,340.0,402.0876715407903
626,334.0,402.2210857164375
627,340.0,392.82028440618825
628,340.0,400.55459027811366
629,340.0,399.07775133167434
630,336.0,402.86864205033385
631,336.0,393.3340533779319
632,330.0,397.3738283967557
633,334.0,386.4351721464494
634,324.0,395.813154656843
635,324.0,391.53908071043725
636,340.0,387.65185345037656
637,364.0,400.8753751783005
638,390.0,418.105812075784
639,402.0,426.2039281420706
640,386.0,410.9115498379916
641,386.0,405.8181371444655
642,398.0,414.913458088605
643,406.0,439.75079265268647
644,420.0,462.56648942377257
645,420.0,461.6059501200661
646,408.0,476.40259874383764
647,408.0,464.29348383690996
648,406.0,479.00902367800853
649,424.0,489.0167078804351
650,454.0,500.1382196873027
651,494.0,501.7792121040842
652,565.0,485.76791234984796
653,550.0,490.13353458267665
654,550.0,477.86342565678365
655,545.0,526.555373236491
656,540.0,585.4395661541364
657,570.0,597.7572553876162
658,570.0,620.7817276561049
659,555.0,568.545980613365
660,540.0,527.0728740732878
661,540.0,520.4636594297527
662,530.0,539.2338405239764
663,494.0,526.4504922790621
664,460.0,503.69186097257267
665,476.0,484.93805635178893
666,575.0,504.57392226410064
667,715.0,571.0014622963777
668,890.0,622.9435815319106
669,830.0,691.3509692714676
670,775.0,672.5451372039088
671,725.0,812.5589918020164
672,675.0,833.0674251022874
673,630.0,918.7179575173056
674,590.0,796.6236481355281
675,550.0,780.8341892937397
676,570.0,681.4007907770932
677,535.0,673.9077966291619
678,525.0,718.294615119815
679,510.0,746.9831566714762
680,535.0,758.1764194150282
681,535.0,789.4740166713548
682,665.0,493.65740452574977
683,620.0,476.2348640436203
684,580.0,601.0403014703037
685,600.0,461.3519967032047
686,610.0,442.1052418641061
687,615.0,611.8545000210901
688,625.0,680.6398945916477
689,635.0,696.0398244690844
690,675.0,626.2460488623118
691,665.0,652.4270725376266
692,660.0,586.725364708734
693,635.0,495.9284640463507
694,630.0,483.99100375570583
695,640.0,563.2787407555545
696,665.0,598.5830471513908
697,730.0,588.432832915453
698,680.0,621.345985652129
699,680.0,457.10792636872173
700,660.0,472.79806609258617
701,695.0,591.69650439874
702,700.0,676.4059381945625
703,690.0,650.4434774158558
704,675.0,564.2808087200547
705,630.0,573.1788267363103
706,640.0,583.7814440880254
707,635.0,662.1266096453742
708,635.0,613.0459445875958
709,650.0,637.9264910391043
710,660.0,595.2991380749098
711,685.0,583.5830410374226
712,690.0,568.4399489975447
713,685.0,526.3058436346613
714,745.0,504.81520288921934
715,775.0,612.9950046296215
716,750.0,632.3362038379186
717,755.0,543.0100409113488
718,745.0,725.6790275441397
719,730.0,771.9635460625921
720,730.0,739.8447830002128
721,720.0,688.564230141963
722,690.0,722.6021981045097
723,685.0,655.2130497446828
724,695.0,677.1436190694903
725,705.0,723.174090874455
726,720.0,606.9242553522906
727,710.0,614.8908387248943
728,690.0,554.3510855110025
729,690.0,549.4614248746551
730,690.0,581.3310315217097
731,685.0,616.5784502996435
732,680.0,590.721803444629
733,680.0,606.7151542885358
734,660.0,552.1116166168117
735,650.0,545.1200607365113
736,650.0,553.1501713369245
737,645.0,600.5271778002254
738,600.0,568.8123191573713
739,565.0,498.1887594686892
740,535.0,502.28283118035546
741,580.0,523.5275245256827
742,600.0,595.2005313156013
743,595.0,584.7770357117147
744,575.0,608.3153546991357
745,540.0,578.0180994197223
746,580.0,558.5053432650479
747,580.0,616.185998041
748,600.0,559.1582952538336
749,600.0,533.92870279908
750,605.0,528.2752032461984
751,610.0,553.5993712685312
752,600.0,607.023927248083
753,590.0,578.6672884445793
754,590.0,590.7662981606679
755,580.0,594.3329659873888
756,580.0,597.2603886546754
757,585.0,566.9022262277083
758,580.0,551.9291128662788
759,580.0,537.1149419698752
760,575.0,576.7528105734789
761,545.0,547.9938689425353
762,550.0,527.0772512400064
763,545.0,542.0925152397384
764,580.0,511.74182043023694
765,580.0,578.3866599673073
766,555.0,574.4932829046279
767,545.0,546.3694580574037
768,540.0,558.9051193088582
769,550.0,529.1666214118751
770,555.0,560.8975931595677
771,545.0,575.0651523504166
772,550.0,544.6363954761956
773,545.0,564.8168833602093
774,555.0,557.6171749318551
775,550.0,566.7817647336827
776,545.0,527.7401743057305
777,555.0,546.7251358958366
778,555.0,559.8345403003252
779,535.0,558.7278246199619
780,530.0,536.7475554048382
781,520.0,538.1564899567494
782,525.0,524.1217734997115
783,515.0,526.4108567623109
784,530.0,516.3087524866824
785,525.0,543.0123344534127
786,525.0,522.7908543642067
787,520.0,531.6995315200201
788,505.0,517.7212128735968
789,515.0,523.7656019666308
790,515.0,535.7666269009198
791,515.0,518.2555770756021
792,510.0,528.5093505667626
793,498.0,523.6940201300816
794,498.0,512.6861455577597
795,486.0,512.0968918405988
796,488.0,505.3916788559329
797,488.0,513.2568487957193
798,490.0,522.7524278162383
799,492.0,522.5762332500608
800,498.0,523.0126943048145
801,498.0,537.6827452376998
802,498.0,531.9372746480573
803,505.0,523.1982263083436
804,500.0,532.7361192362612
805,500.0,526.532406716977
806,494.0,527.8084868729989
807,490.0,517.4743227888201
808,494.0,517.4199230809528
809,498.0,526.1581589625455
810,496.0,516.2307020840411
811,482.0,537.3189078318227
812,482.0,507.676349965579
813,482.0,531.375780564588
814,486.0,509.638074803195
815,488.0,521.9611752410017
816,488.0,517.6560101938726
817,488.0,522.0362168274439
818,490.0,524.9919627955394
819,488.0,523.2871302185141
820,492.0,519.7009556221722
821,488.0,537.9123443477306
822,490.0,507.5815567058716
823,490.0,521.4178079145559
824,492.0,520.4953025355153
825,494.0,513.9035032622278
826,492.0,516.9831937983984
827,494.0,517.8625028394497
828,492.0,524.482578765233
829,496.0,503.33052313880916
830,525.0,518.3389181744278
831,496.0,564.1083654557274
832,494.0,505.7776081254524
833,490.0,501.9537098378704
834,494.0,501.93844029002827
835,492.0,516.2051582452248
836,496.0,515.971465745714
837,498.0,534.012452070646
838,496.0,529.014046441596
839,498.0,525.025883893928
840,498.0,525.0290482045043
841,496.0,524.2635182866179
842,498.0,522.9327818570063
843,494.0,526.7346271545402
844,494.0,520.5464290867423
845,494.0,525.98720455688
846,480.0,516.1780400258391
847,482.0,520.200551281433
848,490.0,540.3373296960126
849,480.0,516.7199690292957
850,490.0,510.0180019897541
851,480.0,527.5252771890652
852,480.0,513.1468404112018
853,480.0,521.8223343115898
854,466.0,525.0229333881205
855,466.0,512.7431886700397
856,434.0,508.5438997443537
857,456.0,483.05466132077316
858,450.0,534.3483043759846
859,448.0,502.83171272615317
860,440.0,494.94064519784223
