,y_actual,y_predict
83,696.2200317382812,667.2609951688269
84,709.8714599609375,674.5140388669022
85,716.6971435546875,677.2808211269503
86,703.0457763671875,688.8789806351073
87,703.0457763671875,673.6458481992063
88,696.2200317382812,669.6774991368231
89,682.5687255859375,671.0696566843112
90,662.0916137695312,664.8800614126988
91,703.0457763671875,642.7203870284436
92,696.2200317382812,670.2890040557525
93,709.8714599609375,669.876225621925
94,716.6971435546875,682.5517084618835
95,723.5226440429688,696.2454201504511
96,716.6971435546875,699.6088233400651
97,709.8714599609375,688.8526183149636
98,703.0457763671875,690.415058791609
99,689.3943481445312,676.1737298164219
100,689.3943481445312,664.1077967950948
101,709.8714599609375,678.870759143267
102,703.0457763671875,685.1086643125589
103,696.2200317382812,695.0114995915762
104,709.8714599609375,679.8100271669482
105,709.8714599609375,689.4375086427431
106,709.8714599609375,683.9579301179649
107,743.9998779296875,690.6790603995544
108,778.128173828125,727.2627710352073
109,812.2567138671875,737.1554524062267
110,825.9080810546875,765.8095915730374
111,853.2107543945312,798.9873913545387
112,900.9905395507812,815.959569738334
113,1078.4583740234375,849.686595034119
114,1126.2381591796875,970.2214295058507
115,1105.76123046875,1035.037576787644
116,1085.2840576171875,1053.517484373624
117,1085.2840576171875,1049.9241519288341
118,1092.1099853515625,1055.8025866812875
119,1085.2840576171875,1073.8877374434423
120,1105.76123046875,1082.4965958971811
121,1112.5870361328125,1098.2276009306747
122,1098.9354248046875,1103.0666791377532
123,1126.2381591796875,1100.8893280835955
124,1228.6236572265625,1108.2946804016394
125,1296.88037109375,1175.6109279560949
126,1290.0548095703125,1248.7359519314282
127,1290.0548095703125,1275.8307882422328
128,1283.229248046875,1280.3678507541254
129,1276.4034423828125,1284.5125687836894
130,1255.9261474609375,1290.2762990630297
131,1255.9261474609375,1271.6040663687293
132,1269.5777587890625,1253.0803109284911
133,1310.53173828125,1262.187246950015
134,1331.0089111328125,1302.7021912762698
135,1365.137451171875,1333.080460867736
136,1365.137451171875,1373.921087062942
137,1467.5224609375,1357.113972751864
138,1518.7152099609375,1450.6359432228548
139,1757.614013671875,1496.756349305961
140,1774.6787109375,1705.4111805921752
141,1740.550048828125,1745.9873952390508
142,1740.550048828125,1735.8175311000143
143,1706.4215087890625,1713.209129663554
144,1791.74267578125,1702.8525849799598
145,1706.4215087890625,1782.127802649131
146,1774.6787109375,1730.1461635428038
147,1740.550048828125,1759.3252156056797
148,1672.293212890625,1723.3175027448392
149,1501.651123046875,1701.596716843549
150,1638.16455078125,1547.9834773667428
151,1638.16455078125,1611.1957801930048
152,1638.16455078125,1630.904263345917
153,1638.16455078125,1633.784504490985
154,1655.2291259765625,1657.1788562471334
155,1621.1004638671875,1659.6497876847088
156,1621.1004638671875,1629.001509281963
157,1604.03662109375,1610.3122009939334
158,1621.1004638671875,1613.3113879184052
159,1604.03662109375,1615.8895976013496
160,1569.907958984375,1598.8873516670076
161,1569.907958984375,1562.5637324387044
162,1569.907958984375,1547.8593600317126
163,1672.293212890625,1569.370067252624
164,1791.74267578125,1645.6937772174874
165,1791.74267578125,1795.8335602782427
166,1791.74267578125,1803.1967202705066
167,1825.870849609375,1801.7732811182548
168,1808.8065185546875,1813.449518502818
169,1808.8065185546875,1800.0581536151317
170,1757.614013671875,1812.4403083426791
171,1791.74267578125,1768.0101495347135
172,1808.8065185546875,1813.7290978453934
173,1979.4490966796875,1807.3017371504761
174,2081.83447265625,1944.004178932673
175,2218.34814453125,2110.095436119367
176,2150.091064453125,2195.3820195942994
177,2457.247314453125,2204.8694275939247
178,2593.7607421875,2393.278028543723
179,2559.632568359375,2538.33839796322
180,2576.69677734375,2501.283571223565
181,2576.69677734375,2493.224269389806
182,2354.861572265625,2620.061716543909
183,2320.7333984375,2391.3209100779422
184,2218.34814453125,2312.108192550547
185,2269.54052734375,2215.5769443148374
186,2184.219970703125,2176.519968734802
187,2184.219970703125,2190.4083705723733
188,2406.054443359375,2190.7995167674226
189,2644.953369140625,2356.7438891607803
190,2713.210693359375,2602.3197489517574
191,2644.953369140625,2664.710657381966
192,2610.82470703125,2576.4271574216173
193,2662.017822265625,2511.1368983176235
194,2627.88916015625,2522.318684530115
195,2576.69677734375,2536.5777986112366
196,2627.88916015625,2520.4506177295084
197,2935.044921875,2542.075036106446
198,2781.46728515625,2835.145075278444
199,2883.852294921875,2752.562143244268
200,3003.30224609375,2802.4228769340652
201,2952.109130859375,2886.2254131475165
202,2969.173583984375,2830.9436278063695
203,2866.78857421875,2812.6442674261098
204,2952.109130859375,2828.0934699787863
205,2917.98095703125,2816.4607493427857
206,2986.23779296875,2828.4653174418645
207,3020.365966796875,2848.758375583798
208,3139.81591796875,2920.319082816878
209,3208.0732421875,3022.182204903259
210,3054.494384765625,3266.651225654714
211,3054.494384765625,3010.929530538037
212,3276.3291015625,2965.2768033664734
213,3259.26513671875,3186.6525578076303
214,3173.94384765625,3157.3625065020447
215,3191.00830078125,3122.4392436289295
216,3037.430419921875,3088.6895454764663
217,3173.94384765625,2967.470678171535
218,3156.880126953125,3018.277428134428
219,3378.71435546875,3053.840576414665
220,3344.58642578125,3265.968580312048
221,3344.58642578125,3240.4460703479426
222,3412.843017578125,3207.2878215694186
223,3378.71435546875,3363.465269688327
224,3412.843017578125,3228.283076056996
225,3412.843017578125,3312.7832677379793
226,3344.58642578125,3359.661527457463
227,3361.650146484375,3263.957475850949
228,3293.393310546875,3216.0666003127435
229,3395.779052734375,3173.966101178904
230,3395.779052734375,3198.2623217820706
231,3429.907470703125,3225.5762081609105
232,3446.971923828125,3280.5077152100057
233,3310.458251953125,3307.550914799237
234,3412.843017578125,3184.939259269302
235,3276.3291015625,3216.3514142786967
236,3378.71435546875,3167.250394723947
237,3412.843017578125,3219.2560626436107
238,3378.71435546875,3295.3500798573664
239,3361.650146484375,3275.579853375697
240,3378.71435546875,3237.523006199579
241,3549.357421875,3210.442470501436
242,3549.357421875,3486.128766910028
243,3583.4853515625,3396.0483405728087
244,3617.613037109375,3414.6142252710756
245,3617.613037109375,3419.3899676886704
246,3583.4853515625,3437.9076686247604
247,3719.998779296875,3478.8926253693653
248,3515.22802734375,3539.7984143863164
249,3583.4853515625,3420.065549443164
250,3481.10009765625,3395.407824488171
251,3515.22802734375,3346.2227986883704
252,3549.357421875,3396.175989701925
253,3481.10009765625,3372.9544435849957
254,3481.10009765625,3356.690027275917
255,3446.971923828125,3358.049011186095
256,3310.458251953125,3292.194169570318
257,3395.779052734375,3233.647366731959
258,3395.779052734375,3233.377436755369
259,3344.58642578125,3223.9583941984133
260,3361.650146484375,3200.4699453569674
261,3344.58642578125,3210.0189074820955
262,3242.200927734375,3191.299137470072
263,3276.3291015625,3129.171978376802
264,3276.3291015625,3142.5641631452586
265,3225.13720703125,3119.7644141506266
266,3225.13720703125,3089.828044527261
267,2730.27490234375,3134.5640188624434
268,2935.044921875,2705.557621886202
269,3020.365966796875,2803.054815804494
270,3020.365966796875,2885.765270832283
271,3003.30224609375,2975.364868631763
272,2900.916748046875,2934.875876685267
273,2900.916748046875,2891.3183863553563
274,2679.08203125,2759.2581725607442
275,2525.50390625,2727.8233131607954
276,2388.990234375,2620.386010922326
277,2593.7607421875,2499.8555911932026
278,2525.50390625,2563.831392219605
279,2423.11865234375,2467.814020023441
280,2423.11865234375,2406.4670090167183
281,2337.797119140625,2343.7811957803096
282,2133.027099609375,2289.756981404865
283,1945.3206787109373,2121.7617087991866
284,2337.797119140625,1992.8396832534409
285,2081.83447265625,2283.7377951979133
286,2047.7061767578125,2172.313475842605
287,1962.384765625,2084.3969040607144
288,2081.83447265625,2021.1864932669982
289,2064.770263671875,2041.0900449754226
290,2098.898681640625,2034.6857040098175
291,2081.83447265625,2033.9541180919564
292,2081.83447265625,2027.4241461652841
293,2013.57763671875,2015.89491970956
294,1996.513427734375,2027.2285730677595
295,2081.83447265625,1987.225896553386
296,2081.83447265625,2016.7635518515167
297,2133.027099609375,2006.8578785236803
298,2064.770263671875,2030.069270732612
299,2081.83447265625,2032.0439851010726
300,2064.770263671875,2001.2121795413464
301,2064.770263671875,2017.2686614735985
302,2115.962890625,2035.3804583607791
303,1859.9993896484373,1998.0184286033743
304,1706.4215087890625,1875.0051576316341
305,1706.4215087890625,1695.1122798334882
306,1706.4215087890625,1671.4733513368687
307,1689.357177734375,1629.1565928829993
308,1689.357177734375,1625.6715950684168
309,1586.971923828125,1628.1061994811053
310,1672.293212890625,1577.3372901691355
311,1877.06396484375,1641.4157024272927
312,2013.57763671875,1830.9205470343547
313,2098.898681640625,1963.877079713849
314,2081.83447265625,1986.421278179242
315,2047.7061767578125,1997.410644681786
316,1535.7794189453125,1961.0888544182776
317,1501.651123046875,1630.3335632622338
318,1313.944580078125,1455.4470666490633
319,1313.944580078125,1229.5360944277463
320,1313.944580078125,1227.1624922977348
321,1228.6236572265625,1292.0470838568867
322,1351.4859619140625,1240.7775585001323
323,1385.614501953125,1308.428175506314
324,1279.8162841796875,1337.753686655203
325,1214.9720458984375,1286.926550041624
326,1235.4493408203125,1228.8836427711299
327,1290.0548095703125,1212.1989429657904
328,1283.229248046875,1266.187524061615
329,1262.751953125,1270.9661991296564
330,1228.6236572265625,1238.6952190136692
331,1105.76123046875,1210.036491667934
332,996.5502319335938,1151.8139359071788
333,900.9905395507812,1017.5720509174289
334,989.7245483398438,931.6931508869732
335,1085.2840576171875,959.9278895060447
336,1037.50439453125,1040.42152883415
337,1023.8530883789062,1047.18313284529
338,1078.4583740234375,1011.7284295638256
339,1023.8530883789062,1044.0385274527052
340,1017.0274047851562,1013.0967159673559
341,1023.8530883789062,998.3311993752462
342,989.7245483398438,1006.8803799690905
343,962.4219360351562,988.8829249154516
344,962.4219360351562,960.9173594599515
345,989.7245483398438,947.8584877583829
346,928.29345703125,959.4437183774742
347,839.5594482421875,934.0439067239894
348,764.4767456054688,861.7993243270887
349,703.0457763671875,791.9818255135051
350,682.5687255859375,720.690859053761
351,614.3118286132812,689.786399444261
352,682.5687255859375,638.5791692590901
353,750.8255615234375,655.1159121193173
354,723.5226440429688,702.3338547485939
355,750.8255615234375,709.418003008046
356,846.3851928710938,706.205331744612
357,812.2567138671875,762.689882175373
358,832.733642578125,765.3306550678446
359,832.733642578125,775.0331871679718
360,825.9080810546875,786.5154281487987
361,921.4677734375,784.5102520563445
362,962.4219360351562,844.3447564787036
363,955.59619140625,906.2751441871692
364,955.59619140625,916.3754130623817
365,989.7245483398438,921.6958716500251
366,989.7245483398438,946.2707571133701
367,1085.2840576171875,950.9185350630908
368,1269.5777587890625,1028.8578358522095
369,1214.9720458984375,1150.5841620529677
370,1228.6236572265625,1179.0944594454543
371,1235.4493408203125,1189.3804470820132
372,1242.2750244140625,1197.0856629082218
373,1242.2750244140625,1215.3940971612342
374,1242.2750244140625,1234.264441430059
375,1385.614501953125,1233.0636629746182
376,1484.5867919921875,1328.7177964557886
377,1621.1004638671875,1470.1757832081496
378,1535.7794189453125,1550.631881457151
379,1757.614013671875,1523.3649805532082
380,1586.971923828125,1649.3217496248105
381,1433.394287109375,1588.4104737134755
382,1399.265869140625,1470.9023237058873
383,1365.137451171875,1402.1266883808023
384,1382.2015380859375,1343.1878563988726
385,1365.137451171875,1372.9131697917098
386,1365.137451171875,1388.027860990219
387,1416.3299560546875,1358.4057895066524
388,1382.2015380859375,1370.2752034141818
389,1382.2015380859375,1383.6701946975813
390,1399.265869140625,1366.4553789066747
391,1399.265869140625,1391.046378180538
392,1467.5224609375,1444.1224950470857
393,1433.394287109375,1441.2968705748513
394,1382.2015380859375,1430.4571007789596
395,1382.2015380859375,1387.3699066722809
396,1365.137451171875,1380.7501893351673
397,1399.265869140625,1376.7991839044578
398,1604.03662109375,1395.4337178502753
399,1604.03662109375,1555.7230257001956
400,1672.293212890625,1569.0817845603358
401,1655.2291259765625,1620.0796298103946
402,1672.293212890625,1621.4762651682422
403,1672.293212890625,1633.742690571714
404,1689.357177734375,1632.942613075681
405,1672.293212890625,1644.1670330882134
406,1672.293212890625,1634.4242006948525
407,1586.971923828125,1661.4544083272667
408,1552.84375,1602.0123587558014
409,1501.651123046875,1541.7809532060646
410,1416.3299560546875,1513.3478034406492
411,1348.072998046875,1446.190045145813
412,1337.8345947265625,1372.261869121559
413,1324.1832275390625,1329.9129776482803
414,1303.7061767578125,1320.7335610132993
415,1324.1832275390625,1291.8263309595598
416,1337.8345947265625,1295.9389790374657
417,1344.660400390625,1318.0359640766903
418,1351.4859619140625,1326.6640897285245
419,1351.4859619140625,1347.281647219068
420,1344.660400390625,1346.0306352995258
421,1331.0089111328125,1337.6292855152908
422,1331.0089111328125,1329.8861265530622
423,1310.53173828125,1328.991778535415
424,1255.9261474609375,1322.5997042474844
425,1112.5870361328125,1270.244704052042
426,1030.6785888671875,1147.7961732614644
427,866.8621826171875,1059.161259789536
428,839.5594482421875,946.8109324053079
429,873.6878051757812,892.4228171034791
430,969.2474365234376,865.9463127957081
431,1044.3299560546875,959.2303286401394
432,1092.1099853515625,1006.3067787688367
433,1057.9814453125,1053.084634627869
434,1023.8530883789062,1039.6467099726085
435,1017.0274047851562,1018.1348517652316
436,1010.2017211914062,1002.6888972017598
437,1010.2017211914062,1006.6814642807342
438,1010.2017211914062,1010.9210519755518
439,1023.8530883789062,995.7969794490009
440,1023.8530883789062,1005.1082392185756
441,1051.15576171875,1007.5857297023109
442,1051.15576171875,1045.9535324273957
443,1228.6236572265625,1044.0325517832468
444,1187.66943359375,1194.1048208159789
445,1146.7152099609375,1211.186011808311
446,1167.1922607421875,1152.307890420707
447,1133.0638427734375,1146.1288589974774
448,1085.2840576171875,1137.86550933708
449,1092.1099853515625,1103.5380948135748
450,1044.3299560546875,1084.5590217410956
451,1017.0274047851562,1055.0073811690609
452,1044.3299560546875,1026.675518212618
453,1105.76123046875,1029.4601801802276
454,1112.5870361328125,1068.7951111082364
455,1194.4951171875,1096.025574618727
456,1153.541015625,1215.407294088244
457,1201.32080078125,1182.4832001042494
458,1235.4493408203125,1186.524636807198
459,1228.6236572265625,1230.4385466514664
460,1214.9720458984375,1224.083414299
461,1214.9720458984375,1226.6754200525934
462,1249.1005859375,1204.943155820523
463,1174.01806640625,1242.4017107716593
464,1133.0638427734375,1187.548589054259
465,1167.1922607421875,1155.5459306871978
466,1208.146484375,1147.5704458952348
467,1208.146484375,1197.2251924250345
468,1208.146484375,1195.5505228845243
469,1194.4951171875,1195.7650320744488
470,1201.32080078125,1181.642191637467
471,1194.4951171875,1192.8097324215794
472,1194.4951171875,1194.3030506425373
473,1187.66943359375,1195.7914889962196
474,1194.4951171875,1182.4922030257815
475,1276.4034423828125,1185.6785592698857
476,1283.229248046875,1239.6377980943064
477,1433.394287109375,1280.6562438149788
478,1433.394287109375,1402.4201426287166
479,1433.394287109375,1419.2687870541836
480,1399.265869140625,1444.4420593441378
481,1365.137451171875,1418.3200904016471
482,1358.311767578125,1397.7013503907622
483,1351.4859619140625,1373.6442196336825
484,1324.1832275390625,1365.3390166366698
485,1337.8345947265625,1353.1756439392138
486,1276.4034423828125,1350.6331621375168
487,1331.0089111328125,1289.6265593197295
488,1269.5777587890625,1310.6819489083998
489,1290.0548095703125,1292.4921687464405
490,1262.751953125,1268.210028018805
491,1201.32080078125,1254.7244241433805
492,1242.2750244140625,1196.8876065179802
493,1269.5777587890625,1219.1308299060877
494,1310.53173828125,1251.4536044130268
495,1269.5777587890625,1314.391452151526
496,1269.5777587890625,1282.1036329458777
497,1262.751953125,1272.5933944201952
498,1255.9261474609375,1258.9759001093632
499,1242.2750244140625,1263.3569645378225
500,1201.32080078125,1240.1361279330977
501,1242.2750244140625,1207.8116663638048
502,1242.2750244140625,1217.6286348991007
503,1235.4493408203125,1225.3932368968528
504,1221.7978515625,1236.0113077791443
505,1160.36669921875,1225.043920388012
506,1180.84375,1171.7644415566244
507,1180.84375,1168.5874508736242
508,1180.84375,1178.3178668034006
509,1167.1922607421875,1179.7058539958182
510,1167.1922607421875,1162.0112029842594
511,1228.6236572265625,1148.918180095232
512,1208.146484375,1199.3327590121135
513,1262.751953125,1208.8892104327367
514,1262.751953125,1236.5428427891213
515,1262.751953125,1256.580082363872
516,1290.0548095703125,1258.9299394854288
517,1317.3575439453125,1287.304199737844
518,1317.3575439453125,1328.0068179257432
519,1324.1832275390625,1313.166045739109
520,1331.0089111328125,1329.1824323483197
521,1365.137451171875,1337.9740769129585
522,1358.311767578125,1377.383569690225
523,1382.2015380859375,1380.7756687067895
524,1382.2015380859375,1381.932772744289
525,1382.2015380859375,1376.3713953457636
526,1433.394287109375,1396.8936416967929
527,1416.3299560546875,1436.6848520402536
528,1484.5867919921875,1424.2926695402114
529,1484.5867919921875,1483.9123809677642
530,1467.5224609375,1479.1723348975408
531,1399.265869140625,1452.5335887989338
532,1433.394287109375,1427.7526609913084
533,1416.3299560546875,1431.158603379336
534,1433.394287109375,1416.75572635858
535,1416.3299560546875,1433.8117375511094
536,1518.7152099609375,1425.459612146951
537,1467.5224609375,1492.5916387991592
538,1467.5224609375,1481.804719779058
539,1416.3299560546875,1481.4831373139568
540,1416.3299560546875,1436.8820648993183
541,1344.660400390625,1406.3062513430918
542,1365.137451171875,1368.8680042079513
543,1365.137451171875,1376.111966149805
544,1358.311767578125,1363.2784985922394
545,1358.311767578125,1354.7282143127431
546,1382.2015380859375,1365.676744446165
547,1416.3299560546875,1390.576964905828
548,1433.394287109375,1401.0192186637646
549,1382.2015380859375,1421.9918633624147
550,1399.265869140625,1406.828704596847
551,1399.265869140625,1396.3866715760407
552,1416.3299560546875,1400.0060667691546
553,1433.394287109375,1412.0891857527763
554,1399.265869140625,1414.2419403838335
555,1365.137451171875,1400.599849649901
556,1399.265869140625,1381.5004117736084
557,1416.3299560546875,1386.8552107519652
558,1399.265869140625,1400.097924949272
559,1358.311767578125,1398.3263833423966
560,1365.137451171875,1382.2266053987125
561,1358.311767578125,1376.7640236329744
562,1344.660400390625,1372.1304043934745
563,1351.4859619140625,1364.9414375309634
564,1351.4859619140625,1357.6100321515996
565,1331.0089111328125,1348.212306494664
566,1324.1832275390625,1337.487856082463
567,1331.0089111328125,1320.8487542614866
568,1331.0089111328125,1337.2750024210163
569,1331.0089111328125,1345.821376499917
570,1331.0089111328125,1333.1597212644836
571,1317.3575439453125,1327.7802470283368
572,1296.88037109375,1323.8415240422396
573,1255.9261474609375,1301.435112847023
574,1228.6236572265625,1263.4249358070444
575,1221.7978515625,1223.534882529983
576,1180.84375,1214.020465765761
577,1139.8895263671875,1187.9036210780832
578,1167.1922607421875,1146.1495215695757
579,1160.36669921875,1148.0388343189825
580,1160.36669921875,1151.9030664070424
581,1112.5870361328125,1137.1676015985415
582,1139.8895263671875,1122.483174367974
583,1112.5870361328125,1118.4503858304552
584,1112.5870361328125,1107.5464761312478
585,1071.6326904296875,1109.7048122583162
586,1098.9354248046875,1083.233258769041
587,1160.36669921875,1086.8968959898598
588,1139.8895263671875,1123.7061842058326
589,1194.4951171875,1131.6657759244076
590,1194.4951171875,1169.2195947142447
591,1174.01806640625,1175.7209654155938
592,1160.36669921875,1169.3997635134558
593,1139.8895263671875,1160.936701934339
594,1133.0638427734375,1137.90032273593
595,1119.4124755859375,1129.0166623217947
596,1119.4124755859375,1118.1142347147484
597,1085.2840576171875,1111.7516446006625
598,1057.9814453125,1090.595031270771
599,1037.50439453125,1063.999565416658
600,1044.3299560546875,1032.65281166561
601,1037.50439453125,1032.480415966776
602,1037.50439453125,1033.4714783814093
603,1030.6785888671875,1029.5176191349424
604,1023.8530883789062,1020.4157758343555
605,1010.2017211914062,1013.4405928826262
606,1010.2017211914062,1002.0582196863625
607,1010.2017211914062,1002.8434762607837
608,1010.2017211914062,998.0070626662077
609,1003.3760375976562,995.9176280576964
610,996.5502319335938,993.5022593092277
611,955.59619140625,981.9269933948798
612,955.59619140625,956.0940008899443
613,948.770263671875,949.4372312488013
614,955.59619140625,933.9321191343852
615,935.119140625,938.0367576078456
616,935.119140625,931.2260711190698
617,928.29345703125,922.2274697277535
618,921.4677734375,917.8230386973489
619,921.4677734375,905.2789575177233
620,982.8988037109376,909.172003684768
621,1023.8530883789062,995.0405448370334
622,1044.3299560546875,1011.8191209905397
623,1057.9814453125,1036.6681935037038
624,1051.15576171875,1027.926703568477
625,1098.9354248046875,1027.6448695537838
626,1092.1099853515625,1077.9469513688564
627,1092.1099853515625,1070.277739345308
628,1085.2840576171875,1078.4248157222728
629,1057.9814453125,1079.057858278353
630,1017.0274047851562,1055.3842109845107
631,1017.0274047851562,1024.9723735822877
632,1071.6326904296875,1016.2560319129873
633,1085.2840576171875,1049.9529108235363
634,1051.15576171875,1070.8159280030725
635,1023.8530883789062,1057.277694088988
636,1003.3760375976562,1021.1766409558687
637,1023.8530883789062,1002.7433246713387
638,1051.15576171875,1004.2958950448681
639,1105.76123046875,1028.4330587786517
640,1105.76123046875,1079.2662183625023
641,1112.5870361328125,1091.7685644575465
642,1092.1099853515625,1096.3035457336384
643,1051.15576171875,1082.751358079526
644,1051.15576171875,1049.151477370845
645,1010.2017211914062,1033.2222030934486
646,1010.2017211914062,1015.5218602173131
647,955.59619140625,1003.1601394412647
648,969.2474365234376,974.5226501608605
649,962.4219360351562,964.0475381043716
650,969.2474365234376,961.0733890772608
651,976.0731201171876,953.5406714349824
652,955.59619140625,959.6616489929197
653,955.59619140625,947.6930295122183
654,948.770263671875,936.6843642777034
655,941.94482421875,935.7887076042118
656,941.94482421875,929.0202134412161
657,941.94482421875,924.51351805169
658,948.770263671875,923.3661895156791
659,976.0731201171876,928.0156387608156
660,969.2474365234376,944.7398505124946
661,955.59619140625,948.8328845196718
662,955.59619140625,940.0742243890883
663,969.2474365234376,934.1737316905339
664,955.59619140625,943.3577522713772
665,976.0731201171876,940.4115107243227
666,982.8988037109376,953.4338977316256
667,969.2474365234376,953.3325163210255
668,969.2474365234376,955.0299217859659
669,982.8988037109376,950.9817289501335
670,969.2474365234376,957.449484539912
671,982.8988037109376,954.1033303803442
672,976.0731201171876,964.9662775749266
673,962.4219360351562,955.0554957592153
674,976.0731201171876,951.7657872372755
675,962.4219360351562,953.7637736060542
676,969.2474365234376,947.1514982636224
677,976.0731201171876,949.3700325595357
678,1037.50439453125,951.2537401625244
679,1010.2017211914062,1002.5715281161445
680,1003.3760375976562,992.4903372357727
681,1037.50439453125,982.7668351082586
682,1030.6785888671875,1000.7504467904346
683,1010.2017211914062,1012.823333031369
684,1010.2017211914062,999.2038678533015
685,1003.3760375976562,989.5789090875683
686,1017.0274047851562,985.5272790592769
687,1010.2017211914062,993.7400247325326
688,1010.2017211914062,994.2826596667803
689,1010.2017211914062,994.892461756418
690,996.5502319335938,993.2119584488903
691,1010.2017211914062,984.6280590578234
692,1010.2017211914062,1001.7748562786945
693,1017.0274047851562,992.4532533978673
694,1071.6326904296875,993.5177739761065
695,1051.15576171875,1031.3622720327903
696,1051.15576171875,1033.6379930124122
697,1078.4583740234375,1031.5269103981848
698,1051.15576171875,1046.5109409824415
699,1064.80712890625,1038.76683600394
700,1235.4493408203125,1044.190678403295
701,1194.4951171875,1167.2704385520956
702,1133.0638427734375,1166.7909659710149
703,1119.4124755859375,1146.7912201745544
704,1092.1099853515625,1110.0273722735662
705,1051.15576171875,1080.8176062156904
706,1078.4583740234375,1045.9094007682556
707,1064.80712890625,1056.9815279277575
708,1071.6326904296875,1055.9296839675778
709,1023.8530883789062,1064.9483566708218
710,989.7245483398438,1033.8444295301395
711,996.5502319335938,993.4559991134734
712,969.2474365234376,986.4978602215976
713,948.770263671875,970.9774226435575
714,894.1649169921875,947.7293250032295
715,866.8621826171875,902.8861670243058
716,743.9998779296875,872.7550126503103
717,812.2567138671875,793.9390701147892
718,860.0364379882812,796.8147073139949
719,873.6878051757812,824.5028850312851
720,873.6878051757812,846.7401327499342
721,887.33935546875,857.6570974737106
722,894.1649169921875,854.0947785957403
723,900.9905395507812,860.875192563777
724,866.8621826171875,872.590910360804
725,880.5135498046875,846.2156928620057
726,873.6878051757812,847.3812795120872
727,900.9905395507812,852.8771925845142
728,900.9905395507812,867.3140631233503
729,894.1649169921875,877.3427501005651
730,900.9905395507812,872.4620629444082
731,900.9905395507812,874.3395899077461
732,941.94482421875,877.3584855045742
733,969.2474365234376,903.6640762056727
734,962.4219360351562,927.7931041995075
735,948.770263671875,935.2536408001488
736,955.59619140625,928.1032083338284
737,955.59619140625,926.8768874390141
738,955.59619140625,933.9537198392876
739,982.8988037109376,929.867055675016
740,935.119140625,944.2453993404231
741,914.6420288085938,931.3994759019283
742,907.816162109375,906.9941796224737
743,907.816162109375,893.240868908701
744,907.816162109375,890.5251715274001
745,928.29345703125,892.1077936845381
746,928.29345703125,899.0818256498019
747,935.119140625,911.4361044311686
748,894.1649169921875,912.1689517040603
749,921.4677734375,890.0245397156777
750,996.5502319335938,892.3816023278479
