,y_actual,y_predict
152,152.0,155.42072231866752
153,152.0,153.83632633886765
154,152.0,149.37561553311974
155,144.0,148.43424312191203
156,170.0,142.70968614802473
157,151.0,157.7468012812002
158,146.0,149.13943356521128
159,148.0,144.8778670469926
160,144.0,141.08013640725324
161,149.0,141.92949235594517
162,144.0,143.3017494416545
163,142.0,139.81243888075377
164,139.0,138.4161241563921
165,143.0,136.39289526387583
166,145.0,139.47695179104517
167,144.0,138.53740622621248
168,144.0,138.13843241037245
169,144.0,137.7736068891871
170,145.0,138.94603444658566
171,143.0,139.5489194121932
172,143.0,138.58541677542203
173,141.0,138.0578812468033
174,140.0,137.55018510336203
175,141.0,136.46103649495134
176,142.0,136.89478142550863
177,140.0,136.4943275450656
178,137.0,135.71972248802396
179,136.0,134.72485170606444
180,137.0,132.98784365725072
181,137.0,133.43196568555405
182,137.0,131.76295044521743
183,136.0,132.33638184779994
184,135.0,131.6936891090183
185,133.0,132.0848814886759
186,135.0,130.1191070533667
187,134.0,132.48842276723525
188,133.0,129.8625926632964
189,130.0,129.89364523707223
190,134.0,128.1276242981703
191,130.0,127.35708629775097
192,131.0,128.20762069759965
193,129.0,126.93349687138739
194,130.0,126.46870352843553
195,132.0,125.97598905110921
196,131.0,126.884685949848
197,131.0,126.66651825465085
198,132.0,125.88238432807756
199,132.0,126.92661151930386
200,128.0,126.88176639410933
201,127.0,125.66771947555962
202,125.0,123.48888058561037
203,124.0,122.9490329169577
204,127.0,120.94838090492726
205,126.0,124.59442538298408
206,124.0,122.69812382075497
207,123.0,121.57018420332575
208,123.0,120.20866625553245
209,123.0,121.08683075315344
210,123.0,120.18903563298174
211,119.0,120.75237083105354
212,102.0,117.33781116180312
213,109.0,108.70351098627178
214,111.0,107.97424833948574
215,109.0,108.73840000679151
216,108.0,107.18890969303644
217,102.0,104.87680464878922
218,100.0,102.69160508757751
219,96.0,99.27914760942909
220,96.0,96.26589698447151
221,96.0,94.0728102186369
222,98.0,92.67971293555604
223,98.0,93.60385029269418
224,98.0,94.38313829078521
225,90.0,92.90393370658386
226,100.0,91.79975002766534
227,100.0,99.03519634270023
228,105.0,96.43973175115141
229,110.0,97.65653350409808
230,105.0,103.17616187049876
231,120.0,103.71734395541017
232,113.0,112.68596117895132
233,118.0,111.9712605923361
234,118.0,112.69542693420047
235,113.0,112.44615742221585
236,112.0,110.98635042321439
237,112.0,108.11729165906415
238,112.0,108.33993942797406
239,110.0,107.01399712860909
240,109.0,105.21935845744814
241,110.0,104.76909423039875
242,110.0,104.2199944240685
243,108.0,104.85329007039186
244,110.0,105.06046582376118
245,107.0,105.61896480324035
246,119.0,104.10394182337023
247,113.0,109.12272576058128
248,111.0,111.25481638697114
249,111.0,108.22011939010453
250,112.0,107.27819628944286
251,110.0,108.2419430605815
252,113.0,107.48124950110636
253,114.0,109.04158298730906
254,119.0,110.30182539927357
255,115.0,112.45546227072279
256,115.0,111.64586554575689
257,115.0,111.1349145086034
258,110.0,111.64350188119879
259,114.0,109.66762950747004
260,111.0,109.4985054243813
261,113.0,108.81802803728353
262,112.0,108.45550930844568
263,110.0,107.31254294327115
264,100.0,106.7069288051178
265,105.0,103.85190083146361
266,104.0,101.87562202949805
267,103.0,100.74668090631123
268,99.0,100.18362937572894
269,99.0,97.18172822460613
270,100.0,95.16103361327981
271,100.0,96.11567666933931
272,101.0,94.71471437566896
273,100.0,95.59833929907222
274,98.0,96.55510743383068
275,100.0,95.81913386619246
276,100.0,95.50606760517223
277,99.0,95.94972355877395
278,97.0,95.95469779651185
279,94.0,94.77940166029512
280,93.0,92.8478660296831
281,94.0,92.66463208985428
282,93.0,91.67481703934908
283,90.0,90.34314174372902
284,89.0,88.63569926845273
285,83.0,87.45268793137203
286,80.0,84.49015899551766
287,71.0,80.59457624960291
288,58.0,74.4889366250578
289,55.0,65.84479339570936
290,74.0,61.628648353990314
291,99.0,68.73562173238014
292,112.0,85.01384108508567
293,105.0,98.19506340201704
294,86.0,99.30811082302849
295,95.0,90.96664149855627
296,90.0,88.05141914491426
297,82.0,91.41969939956107
298,77.0,83.79988571692377
299,78.0,77.4766363690527
300,75.0,77.55668469905243
301,70.0,76.17940621328418
302,66.0,73.59238645144768
303,81.0,69.42142846175037
304,79.0,76.58131241578846
305,80.0,81.15725048161724
306,79.0,80.45440428309686
307,80.0,81.45221473413783
308,88.0,80.96497802168238
309,84.0,84.74802592119428
310,82.0,85.87374336102837
311,84.0,83.46738303114518
312,82.0,81.46089260120094
313,86.0,83.26634670226775
314,85.0,82.92890861830973
315,85.0,82.68838078123429
316,85.0,81.63457200964697
317,82.0,82.18445138140072
318,85.0,82.08763545916014
319,80.0,83.12376113462844
320,82.0,82.6089705296951
321,82.0,80.68187093151082
322,81.0,80.34370044445028
323,81.0,80.44274131854016
324,81.0,80.55338967210322
325,79.0,79.9256369856239
326,85.0,80.48513192235231
327,81.0,82.26506565925239
328,86.0,81.70510464782237
329,85.0,84.37511899759369
330,86.0,83.92658313089606
331,85.0,84.51305768948791
332,83.0,82.64926379735005
333,86.0,83.18849835582976
334,85.0,82.81185728610804
335,86.0,83.82953694555886
336,86.0,83.25518587771697
337,85.0,85.27790014608354
338,85.0,85.20853269466215
339,88.0,84.55405006919526
340,85.0,85.0758650857027
341,85.0,85.0210846627397
342,85.0,84.10268446323792
343,85.0,84.48444125766054
344,86.0,84.24517848048944
345,82.0,84.23905570152259
346,82.0,82.58827459354075
347,85.0,81.49347344224608
348,84.0,82.52942711395545
349,85.0,82.90165434528288
350,114.0,82.62871212241285
351,107.0,95.15333228368672
352,125.0,108.082380444511
353,119.0,113.04256935926679
354,118.0,115.93476540324644
355,128.0,119.25116155629021
356,120.0,120.68474214343708
357,125.0,121.58822933961477
358,123.0,121.51329396006177
359,122.0,120.37611260840814
360,127.0,118.19885365621222
361,124.0,122.39614625367697
362,123.0,121.47880859352468
363,124.0,121.9193518339407
364,138.0,120.49222138775346
365,129.0,127.70040987524833
366,120.0,126.82153560203545
367,140.0,124.62682277647183
368,131.0,126.7589134028617
369,145.0,127.74147889372729
370,135.0,130.9095997439027
371,126.0,130.7424459014517
372,119.0,126.52820157062514
373,118.0,121.71970055146075
374,119.0,117.37539259600084
375,131.0,116.84632290482267
376,127.0,119.8818376131077
377,128.0,120.71208241834341
378,120.0,121.77243426840526
379,121.0,119.70654705654884
380,123.0,118.59013030384043
381,122.0,116.7365137631479
382,124.0,116.94092219797648
383,122.0,116.97431173411398
384,125.0,117.74237787406234
385,124.0,118.72042731260633
386,123.0,118.88847221082052
387,115.0,118.06564784194258
388,117.0,115.3855019159198
389,117.0,113.37911413338009
390,116.0,112.69292455693355
391,120.0,111.9413430353001
392,115.0,113.68583012659101
393,117.0,113.75599378896098
394,115.0,111.64531485630292
395,125.0,110.86729607949749
396,140.0,115.2166191929444
397,131.0,123.46990329991816
398,122.0,124.35462336015748
399,164.0,122.44018268377914
400,153.0,132.18476330856294
401,143.0,140.56764843328614
402,133.0,135.856894792202
403,124.0,132.9550394887444
404,119.0,127.60661069433802
405,121.0,120.58297001611074
406,124.0,120.50827599667106
407,116.0,121.36134251032364
408,115.0,115.90751529160084
409,116.0,111.38894741500853
410,113.0,112.22424483066263
411,123.0,110.9619300508285
412,126.0,122.35801829140654
413,121.0,119.53215050339827
414,121.0,116.9623325045812
415,116.0,116.34551315381023
416,124.0,115.63072933956971
417,134.0,115.65455740868899
418,125.0,121.53686194285203
419,119.0,122.84877414528448
420,118.0,118.04960016866042
421,118.0,116.62911822260642
422,120.0,115.61074638673864
423,117.0,116.36297153534098
424,116.0,114.15931902247635
425,115.0,113.69007473548058
426,115.0,112.81202328871727
427,113.0,112.50907195842343
428,115.0,110.80576312186966
429,114.0,111.0128320664532
430,113.0,109.34004418721874
431,112.0,109.06905642641584
432,106.0,108.47684332306056
433,114.0,106.2641439673274
434,114.0,109.42218985337566
435,115.0,109.60050781480427
436,112.0,110.85555543582387
437,114.0,109.54547770896542
438,114.0,110.37755144126677
439,113.0,109.67534054695275
440,115.0,109.99874090477927
441,113.0,109.93590404768862
442,117.0,110.10304453904138
443,114.0,111.68909120007608
444,112.0,111.0682172768266
445,112.0,110.0765615086755
446,112.0,109.0461813136061
447,108.0,108.50421134050865
448,107.0,106.43306414273418
449,100.0,103.81650134817545
450,99.0,102.01344697697104
451,100.0,98.06540863309293
452,101.0,97.72412820710088
453,100.0,97.39281012785553
454,101.0,99.4831662615459
455,101.0,98.21033844551113
456,102.0,97.74892171667346
457,102.0,97.26487262226647
458,104.0,98.1615504115687
459,102.0,99.33830580548211
460,103.0,99.14747595771888
461,104.0,99.14627193140642
462,105.0,100.55579834771865
463,104.0,99.85325176864932
464,107.0,99.87870277646165
465,106.0,102.71823237916057
466,106.0,102.5527120522467
467,105.0,102.80199543550219
468,106.0,101.90088993653477
469,104.0,104.00495643436386
470,104.0,101.75325800054895
471,105.0,100.62597033285114
472,105.0,100.64161712640484
473,104.0,101.1820584854512
474,106.0,100.76708277152291
475,107.0,101.60897736360798
476,107.0,102.35341518073774
477,106.0,103.11794414661146
478,106.0,103.16096173186743
479,105.0,102.92528883960031
480,106.0,101.8950251632063
481,106.0,101.79681656536927
482,105.0,102.28142328486568
483,105.0,102.11185532110875
484,105.0,101.37587620496218
485,104.0,101.87915642931851
486,107.0,101.15587507453634
487,105.0,102.11492919473596
488,103.0,101.78705673917744
489,102.0,100.91362719987166
490,104.0,99.19883572528263
491,103.0,99.98985604428478
492,120.0,100.08893575793314
493,112.0,107.4026645901846
494,105.0,109.69768716434194
495,110.0,105.26724763303748
496,108.0,107.17574863122461
497,103.0,104.92482144007067
498,103.0,101.87400186505916
499,104.0,100.08659983591679
500,103.0,100.91344687335021
501,101.0,99.72829936055383
502,102.0,99.0696498053143
503,99.0,99.23290356656622
504,98.0,97.88093460164734
505,100.0,96.07973343223262
506,98.0,96.16280015077602
507,98.0,95.97174836267871
508,99.0,95.57611752312097
509,97.0,95.2950966720899
510,98.0,94.06597445634677
511,98.0,94.24443667899254
512,104.0,94.79213548696382
513,110.0,97.21920562427225
514,113.0,100.71594771854743
515,111.0,104.09112476907625
516,109.0,105.41883010697019
517,102.0,104.00571103149979
518,104.0,101.84642855280202
519,107.0,100.62389796498152
520,110.0,101.53021073903766
521,105.0,102.96436420967191
522,106.0,102.55196300361912
523,102.0,101.51604262295987
524,104.0,101.12038681511456
525,104.0,101.59296436850302
526,101.0,101.28484460267894
527,102.0,99.82033801710303
528,102.0,98.22799657334257
529,100.0,98.39143066111595
530,100.0,98.42670252871198
531,99.0,98.49261048517567
532,103.0,96.72500830808875
533,101.0,97.70602897285544
534,101.0,97.37972674516062
535,100.0,97.31110556811262
536,99.0,97.0280511887704
537,99.0,96.56198758418762
538,101.0,95.91669606280644
539,99.0,96.59343652952889
540,100.0,96.31650215489933
541,100.0,95.77003511578229
542,105.0,95.9792055579043
543,108.0,98.22791611997145
544,114.0,100.32302177681147
545,113.0,104.38317605471184
546,108.0,106.6846973192769
547,101.0,104.73216613305951
548,101.0,101.63423972213633
549,96.0,98.71396822589367
550,107.0,97.35655340002694
551,106.0,99.87777894982098
552,103.0,100.34900544142565
553,104.0,100.78738753783843
554,99.0,98.98022727045326
555,99.0,98.3901766982283
556,98.0,97.38316127183074
557,98.0,97.27588086283758
558,98.0,96.39406197890301
559,99.0,95.85259414581145
560,103.0,94.96239146575644
561,113.0,105.99255974187662
562,129.0,105.9102864600276
563,135.0,121.51464016690076
564,126.0,124.2963113116282
565,123.0,122.24520740671315
566,123.0,118.74480884543375
567,121.0,122.86602584487909
568,121.0,123.32261814570437
569,123.0,119.00714925596947
570,126.0,119.0279360489481
571,123.0,119.97943587502597
572,119.0,119.18621487889858
573,123.0,117.13047727594575
574,121.0,118.91064821157788
575,118.0,116.53124669665179
576,116.0,113.79716649518977
577,113.0,113.67524912116303
578,106.0,112.10298772912982
579,104.0,107.12890812371387
580,103.0,104.04635940368928
581,106.0,101.86153991529972
582,103.0,105.44503293766428
583,103.0,102.54354036794022
584,102.0,100.18588484437419
585,104.0,100.2862268436727
586,104.0,101.8433796474624
587,102.0,101.53560388915616
588,103.0,100.05285935662599
589,105.0,99.57962707925195
590,106.0,105.90383354481379
591,106.0,103.18778044698863
592,104.0,101.74410018751335
593,104.0,102.0211177897682
594,105.0,102.58602252214018
595,105.0,102.30171972841868
596,104.0,101.98256397948171
597,113.0,100.9555739230156
598,107.0,109.2593244877084
599,106.0,106.22248160523651
600,105.0,102.24129092395296
601,102.0,102.49437503542983
602,102.0,101.44495235969507
603,106.0,99.79614374643249
604,104.0,100.28223746616735
605,103.0,101.02025288487924
606,103.0,100.25771583350402
607,103.0,100.52385558513403
608,103.0,99.99015288948164
609,102.0,99.5791887470921
610,102.0,99.21601390714159
611,102.0,98.7761309392195
612,102.0,99.64206444374122
613,102.0,98.70621973397957
614,102.0,98.54315462201163
615,103.0,98.34841307585998
616,101.0,99.48087472759639
617,102.0,99.24279933121268
618,100.0,98.72791995014572
619,100.0,97.48485433291307
620,99.0,97.10484531862144
621,99.0,96.42991643987605
622,100.0,96.14289765131605
623,99.0,96.6043754137456
624,99.0,96.42987482606341
625,99.0,95.945850699944
626,99.0,96.29472148536209
627,98.0,96.0104381114198
628,98.0,95.1834384900067
629,97.0,95.19882172941365
630,98.0,94.37765636453307
631,96.0,94.23435226506211
632,99.0,93.43801647505839
633,99.0,95.70294255278537
634,97.0,95.27068046108528
635,97.0,94.37178881695044
636,95.0,93.56545461489574
637,94.0,93.59098330182502
638,93.0,92.20254676576016
639,92.0,91.37854611311151
640,92.0,89.9415684517259
641,88.0,95.07932073077438
642,89.0,88.55332611345338
643,90.0,86.1747138738404
644,91.0,86.77424129833122
645,92.0,87.872288327012
646,91.0,88.53990704600315
647,91.0,88.56338001058788
648,91.0,88.06070734789613
649,91.0,88.0732691708059
650,91.0,87.91253998085432
651,90.0,88.07565225514324
652,93.0,87.94488223604031
653,92.0,89.54360169015182
654,91.0,89.01920939151469
655,91.0,88.10165533953665
656,91.0,88.5031565009312
657,91.0,88.22026025407702
658,91.0,88.20058246920533
659,92.0,88.16365714612027
660,95.0,88.86152910690274
661,96.0,93.1980545858349
662,94.0,92.93090500568475
663,98.0,91.20927499455144
664,99.0,97.5924066188155
665,101.0,95.85705237227259
666,96.0,95.41818478137898
667,91.0,95.29516325419013
668,122.0,92.23726933102932
669,114.0,117.10704037666531
670,107.0,115.96549581675607
671,100.0,99.96825015276063
672,97.0,106.1180836463324
673,95.0,97.08822753610609
674,94.0,94.13703697706981
675,94.0,91.76687234142334
676,100.0,93.76885738258545
677,98.0,104.97895546181061
678,95.0,99.44129999177306
679,95.0,93.33477538014577
680,95.0,93.07345728227396
681,93.0,92.99064024660642
682,95.0,91.70712600348497
683,95.0,93.16121249037514
684,99.0,91.80443574296892
685,110.0,95.35096182843577
686,107.0,116.39727796248371
687,132.0,117.47687897514703
688,123.0,127.28837599778757
689,120.0,120.86232770176319
690,120.0,118.63412720082059
691,119.0,114.3870200953682
692,116.0,115.10437425610294
693,119.0,115.01702963761986
694,118.0,121.56673372469412
695,117.0,114.64727010538216
696,115.0,111.35032702262183
697,114.0,111.29517901098049
698,122.0,113.60798178015303
699,125.0,117.41241363085497
700,131.0,126.70624037272728
701,132.0,125.43518391798399
702,135.0,122.88671692608864
703,133.0,127.65335366947538
704,127.0,129.110646760716
705,130.0,127.56811861120696
706,128.0,126.5937391641563
707,129.0,124.8704231000474
708,129.0,126.2467066689117
709,128.0,123.92190559720893
710,126.0,124.9125799729452
711,126.0,124.24298459785352
712,125.0,124.46650452292008
713,120.0,123.18151333623159
714,115.0,120.48314888303379
715,115.0,114.6404981509381
716,123.0,113.00749168946308
717,119.0,118.45940883418557
718,117.0,116.02925095197904
719,118.0,113.09177630558983
720,118.0,114.48907935800179
721,120.0,114.52345514149893
722,116.0,115.44626640514085
723,117.0,114.14640903066747
724,117.0,112.14593040952303
725,116.0,112.13570728288377
726,121.0,111.62550806861204
727,131.0,114.88594474066792
728,124.0,120.0435495826012
729,123.0,121.40257555658076
730,126.0,118.84056777683321
731,127.0,119.60005037436045
732,128.0,121.53483257592214
733,127.0,123.48304216769658
734,127.0,124.85852120284979
735,133.0,123.58363107561678
736,136.0,128.0888823587725
737,130.0,128.61576186297404
738,128.0,128.47290892658847
739,130.0,126.11233532110629
740,131.0,125.59011595705267
741,131.0,127.1853495607918
742,127.0,126.67801857855648
743,128.0,125.26057201335298
744,127.0,124.69985640478706
745,123.0,124.64414036460313
746,124.0,121.91307369673999
747,125.0,121.43628135769436
748,140.0,120.37115501619527
749,137.0,126.78539157828277
750,145.0,130.23290201803366
751,143.0,132.2973924796078
752,136.0,134.19751731087348
753,136.0,134.12031987382156
754,134.0,132.5930170046223
755,135.0,131.38951953435932
756,133.0,131.4120263649272
757,130.0,129.79619756513847
758,127.0,128.4066046852548
759,133.0,126.5941618911364
760,131.0,127.82307629790263
761,129.0,127.73846536012842
762,129.0,126.51726650100792
763,127.0,126.03021115541925
764,128.0,125.51824543480082
765,132.0,125.12984499518977
766,132.0,126.98723694903431
767,132.0,127.29950595876065
768,131.0,127.29617928122163
769,131.0,127.72858346675282
770,132.0,126.77921851595897
771,132.0,127.27564321146417
772,130.0,126.07543080492756
773,128.0,125.50167689529708
774,128.0,123.9819841520849
775,126.0,123.96432255643575
776,125.0,123.19649500234654
777,124.0,121.03167511231311
778,125.0,120.05335102260568
779,127.0,119.69315573164039
780,124.0,121.07799544716582
781,126.0,120.28462533487645
782,126.0,121.37923367550586
783,129.0,120.42594584261144
784,127.0,122.05104845393849
785,131.0,122.13562228606311
786,132.0,125.36390049727218
787,127.0,126.82930108625636
788,127.0,125.62941812240318
789,126.0,124.18132055671586
790,126.0,124.52873139087374
791,123.0,122.7708834914703
792,122.0,120.67571818816549
793,122.0,119.71329959121368
794,124.0,118.77518831579009
795,125.0,119.87060812576604
796,124.0,120.35011160470536
797,122.0,119.96670135479373
798,119.0,119.20597381070493
799,120.0,117.7268767288529
800,120.0,117.02039209598045
801,120.0,116.69476401205046
802,118.0,116.42170665763213
803,121.0,114.39778975008016
804,119.0,117.41205991344751
805,117.0,115.89136219666
806,117.0,114.00530214050406
807,118.0,112.85322928599618
808,118.0,114.04393917841581
809,117.0,113.19444729126926
810,117.0,112.88475729758146
811,119.0,112.0474527090309
812,115.0,113.6520105810562
813,112.0,112.56923720874241
814,108.0,109.93290507892416
815,109.0,106.82242794210791
816,109.0,106.9222497687484
817,109.0,105.44767957614836
818,108.0,106.67250308504548
819,107.0,105.7588565700746
820,104.0,103.15347679410007
821,104.0,101.79082695060288
822,104.0,102.14914129723672
823,104.0,101.21467816605481
824,106.0,100.53648953865239
825,132.0,101.3169454977516
826,123.0,113.41696328310582
827,115.0,116.8508047124443
828,107.0,112.20377915760488
829,107.0,110.45906873885278
830,106.0,104.93713912861294
831,106.0,102.81873528520131
