,y_actual,y_predict
95,2650.0,1139.2514667631494
96,2560.0,1127.3947411662405
97,2710.0,1094.2372733966085
98,2700.0,1111.1615044431123
99,2650.0,1125.719836588794
100,2680.0,1126.5703700618128
101,2680.0,1110.5222363713629
102,2740.0,1111.673637083179
103,2720.0,1130.801662942764
104,2760.0,1096.3400523976302
105,2770.0,1080.7076951727304
106,2890.0,1075.709400302791
107,2890.0,1075.5448595238581
108,2920.0,1059.799003788159
109,2920.0,1064.8052072172313
110,2930.0,1045.5596216948595
111,2920.0,1037.734978786689
112,2820.0,1023.6238435982477
113,2870.0,1026.966299930596
114,2890.0,1036.0562695510648
115,2830.0,1021.8128263057783
116,2840.0,1003.9119950787803
117,2860.0,981.0979821777003
118,2660.0,989.5794629835856
119,2480.0,995.066763301749
120,2480.0,954.1381315832725
121,2480.0,1019.040256469651
122,2660.0,1036.4316054926162
123,2690.0,1073.1169746190212
124,2690.0,1041.4150237215922
125,2710.0,1054.2997765078437
126,2710.0,1026.7693981826706
127,2700.0,1053.2716210715964
128,2690.0,1086.3781748199995
129,2720.0,1125.384641928463
130,2790.0,1121.9871676739306
131,2790.0,1115.4013043687528
132,2820.0,1079.511835533897
133,2750.0,1071.7904741331056
134,2840.0,1065.2504804708988
135,2840.0,1057.682288623476
136,2860.0,1048.319238593596
137,2660.0,1047.2842860713913
138,2480.0,1045.9097357451221
139,2400.0,997.1962176589811
140,2240.0,1001.3821538845812
141,2560.0,1008.3874273176132
142,2450.0,1068.793343966572
143,2470.0,1066.0385149522833
144,2520.0,1065.2171790246039
145,2570.0,1075.026357287517
146,2610.0,1070.999190730131
147,2610.0,1108.5722849319638
148,2570.0,1129.6086247358376
149,2580.0,1144.484068728265
150,2510.0,1155.6295369908307
151,2370.0,1152.9337015527772
152,2400.0,1120.744070425141
153,2240.0,1132.1745888082382
154,2300.0,1107.105396834197
155,2140.0,1131.1779393616177
156,1994.9999999999995,1122.962271640535
157,1994.9999999999995,1078.1417311003297
158,2099.9999999999995,1134.993242032178
159,2120.0,1189.057862223523
160,2060.0,1179.399502320723
161,2050.0,1157.98479139855
162,2009.9999999999995,1174.6127720948311
163,2039.9999999999995,1209.819710902032
164,2030.0,1197.0461481822927
165,2069.9999999999995,1238.8077862967907
166,2090.0,1302.3663538589076
167,2110.0,1303.133099354086
168,2340.0,1277.0403260834037
169,2360.0,1293.627011276321
170,2200.0,1301.6348335135972
171,2050.0,1272.1462531981456
172,1910.0,1233.5906167092267
173,1780.0,1202.776048895479
174,1765.0,1233.2776515124046
175,1775.0,1220.8069652329716
176,1655.0,1254.1711242642664
177,1540.0,1224.1464718865082
178,1435.0,1155.7945052594466
179,1440.0,1118.6665988133445
180,1340.0,1208.368041436975
181,1300.0,1282.4065185744128
182,1285.0,1161.3874382782449
183,1300.0,1176.865642723505
184,1210.0,1189.2293283353183
185,1200.0,1128.1141635535262
186,1140.0,1069.8632651448347
187,1145.0,1102.0546062312023
188,1065.0,1207.2057824872145
189,995.0,1111.6710721450818
190,1030.0,992.2804282978336
191,1010.0,1138.4066189029127
192,1020.0,1054.4467902097795
193,950.0,1015.2120863596369
194,885.0,1014.0930038678451
195,830.0,894.4217130437992
196,775.0,872.8274992037929
197,730.0,762.8912599316519
198,820.0,728.0699381928753
199,865.0,990.4665468244891
200,820.0,894.392387251555
201,810.0,827.3064526947685
202,800.0,818.7760456946799
203,805.0,859.2532269335717
204,790.0,881.978343355101
205,830.0,880.531932013143
206,805.0,919.0657237792677
207,780.0,900.2542967788089
208,795.0,824.1302043511164
209,780.0,847.538834026571
210,755.0,858.4820141712075
211,760.0,820.6904299924649
212,740.0,836.3145366664854
213,745.0,816.2685622108943
214,740.0,794.821575817665
215,750.0,812.5654328331168
216,785.0,831.0895440177251
217,825.0,875.2595735075217
218,800.0,872.9969133651105
219,775.0,859.5724548542476
220,780.0,835.3860077008287
221,760.0,867.1213669169732
222,760.0,863.8567778303579
223,725.0,845.6960969996333
224,705.0,809.4521537197498
225,670.0,760.8943273761065
226,660.0,732.0342423923963
227,650.0,742.3830408819839
228,680.0,766.37626269875
229,650.0,773.2174014680479
