,y_actual,y_predict
199,186.0,160.58234246935268
200,183.0,161.417463087155
201,183.0,162.40627645363668
202,180.0,162.48474909915797
203,185.0,162.68334312768076
204,185.0,163.85732872442725
205,180.0,164.71450184937234
206,180.0,165.69141172056644
207,178.0,166.8330540900377
208,179.0,166.13108526872918
209,177.0,163.80306120226007
210,178.0,162.77056119831127
211,175.0,162.5252034383015
212,178.0,162.18077134846595
213,177.0,163.45599738727594
214,175.0,161.61547003852922
215,180.0,158.94037540906277
216,179.0,157.69767479388446
217,177.0,158.8101252582457
218,174.0,159.2292443581964
219,176.0,160.1191251031296
220,175.0,160.63067173990248
221,172.0,159.45655793090515
222,171.0,158.39050680531807
223,178.0,157.02416909226025
224,170.0,156.86372833037927
225,177.0,156.17831913346743
226,175.0,157.19666180571926
227,172.0,157.59523320547115
228,173.0,157.27692942275218
229,171.0,157.12765662271983
230,168.0,157.73949897970792
231,170.0,156.39866875655213
232,167.0,156.283615131465
233,164.0,156.7050150598779
234,162.0,154.60904841939822
235,157.0,153.89927214681543
236,151.0,153.62974300351755
237,140.0,149.50821849230363
238,143.0,145.51427866669212
239,143.0,144.51910192376135
240,152.0,140.5903276616376
241,146.0,143.73032666062755
242,146.0,149.29513647943702
243,143.0,147.3068006495227
244,148.0,145.44970692836614
245,153.0,147.0884754303985
246,151.0,145.88882713944633
247,155.0,149.1146338743077
248,170.0,154.49122136088528
249,187.0,158.51561497007552
250,186.0,159.70376464653216
251,185.0,166.57803992313646
252,196.0,170.29644487370064
253,214.0,172.70506046183635
254,212.0,178.81951619995488
255,206.0,188.38722720590755
256,218.0,190.66438474886309
257,220.0,193.0322625813008
258,220.0,195.9299134341689
259,204.0,197.51260594649605
260,208.0,199.3996136101753
261,204.0,197.89050818181147
262,191.0,198.05553759266954
263,208.0,193.0326202260005
264,218.0,191.44497467198335
265,206.0,190.5196533617154
266,208.0,193.09066663556055
267,210.0,190.6291803639904
268,208.0,192.870890593598
269,194.0,191.3499828901446
270,195.0,189.66136006657885
271,186.0,187.3820768994648
272,197.0,185.30687389560643
273,192.0,178.4684035770498
274,192.0,176.2882892119463
275,189.0,173.71474543315054
276,197.0,172.1592339179994
277,191.0,171.53830198722875
278,192.0,169.5027705529825
279,198.0,165.93523768157945
280,190.0,166.1826400895893
281,191.0,167.23616015466106
282,187.0,166.34587452893578
283,178.0,164.49327498457143
