,y_actual,y_predict
198,136.187744140625,147.72020832099759
199,132.29666137695312,146.20544886380395
200,124.51448059082031,143.48715847305357
201,124.51448059082031,139.85092118622862
202,128.40557861328125,137.64921634157787
203,120.6234359741211,137.81864594177085
204,128.40557861328125,134.47918072805442
205,124.51448059082031,137.00352840684621
206,120.6234359741211,134.25376066642355
207,124.51448059082031,132.44393876853172
208,124.51448059082031,133.92370104462003
209,128.40557861328125,134.4791555864013
210,124.51448059082031,135.38671897974854
211,124.51448059082031,134.59830188040854
212,124.51448059082031,133.2671016324461
213,124.51448059082031,132.89241557640273
214,124.51448059082031,132.578798595722
215,128.40557861328125,133.37737292291152
216,128.40557861328125,134.57743430834142
217,124.51448059082031,134.84194964053174
218,124.51448059082031,132.8206361568225
219,124.51448059082031,132.24602367538446
220,124.51448059082031,131.72677311405698
221,124.51448059082031,131.5518877751428
222,120.6234359741211,131.50188102714105
223,116.73234558105469,129.71438491719573
224,116.73234558105469,128.36721971951928
225,120.6234359741211,126.51774943469997
226,116.73234558105469,127.0326756316955
227,116.73234558105469,125.66117331382515
228,120.6234359741211,125.69375689623354
229,124.51448059082031,127.14701986996198
230,120.6234359741211,129.36649986334936
231,116.73234558105469,128.1015730129398
232,120.6234359741211,126.96808672489985
233,112.84127044677734,128.47942691727286
234,120.6234359741211,125.6666793358525
235,120.6234359741211,126.79933594934036
236,120.6234359741211,127.01585586577636
237,120.6234359741211,127.42760071847863
238,116.73234558105469,127.55914184746067
239,116.73234558105469,125.74833942509821
240,112.84127044677734,124.96505122298916
241,116.73234558105469,123.45293163937026
242,116.73234558105469,123.88908903722574
243,112.84127044677734,124.46473232644061
244,112.84127044677734,123.38711079157306
245,112.84127044677734,121.79634811707962
246,112.84127044677734,121.91079292195846
247,112.84127044677734,121.3207183238683
248,108.9501953125,121.01217995711232
249,112.84127044677734,119.56535324657568
250,112.84127044677734,120.21792999425477
251,112.84127044677734,120.34740950768318
252,112.84127044677734,120.34703238288677
253,112.84127044677734,120.4909180635374
254,108.9501953125,120.71075667818164
255,105.05911254882812,118.76665321112068
256,105.05911254882812,116.45578330874062
257,101.16804504394531,114.56711718674947
258,105.05911254882812,111.99806764875851
259,105.05911254882812,112.98186053428338
260,105.05911254882812,112.97285982247612
261,108.9501953125,113.64431795162798
262,108.9501953125,115.23852503259516
263,112.84127044677734,115.70615978012296
264,112.84127044677734,117.4836495121373
265,112.84127044677734,118.40531737286963
266,108.9501953125,118.95757892470812
267,112.84127044677734,118.13263100342414
268,108.9501953125,118.97382043260612
269,108.9501953125,117.44601245745724
270,108.9501953125,117.65903768411334
271,108.9501953125,117.75032702649361
272,112.84127044677734,117.75213722551632
273,116.73234558105469,118.948075379839
274,120.6234359741211,121.93057940294258
275,112.84127044677734,124.4460520781926
276,120.6234359741211,124.90252393174714
277,116.73234558105469,125.74454303548117
278,124.51448059082031,125.47869519567695
279,120.6234359741211,128.50167728026008
280,120.6234359741211,128.55716490863608
281,120.6234359741211,127.52919813862701
282,116.73234558105469,127.40316303167236
283,116.73234558105469,125.64063258324825
284,116.73234558105469,124.9702304035263
285,120.6234359741211,124.3353030963184
286,120.6234359741211,126.47925756381477
287,120.6234359741211,127.04343625921925
288,120.6234359741211,127.25731630208048
289,120.6234359741211,126.99576768495513
290,120.6234359741211,127.17822066145024
291,120.6234359741211,128.07653192645927
292,120.6234359741211,128.04377235247924
293,120.6234359741211,127.91172839043537
294,128.40557861328125,129.2623631362386
295,124.51448059082031,133.37792603927954
296,124.51448059082031,131.61144835131986
297,136.187744140625,131.07246159231445
298,136.187744140625,139.60983787472085
299,132.29666137695312,139.01646972007552
300,132.29666137695312,138.73440551402638
301,132.29666137695312,138.69986088267672
302,124.51448059082031,139.60433185269352
303,124.51448059082031,135.89440438065327
304,124.51448059082031,133.4647401674093
305,128.40557861328125,132.21313839313896
306,124.51448059082031,134.43020478782944
307,124.51448059082031,133.13613876148523
308,124.51448059082031,132.14958029412014
309,128.40557861328125,132.00104340764733
310,124.51448059082031,133.69737588347783
311,120.6234359741211,131.67103406915004
312,124.51448059082031,130.74071747975376
313,124.51448059082031,131.90449945977062
314,124.51448059082031,132.13223255348603
315,128.40557861328125,132.05037133101558
316,124.51448059082031,133.55014636296585
317,124.51448059082031,133.27278364604507
318,128.40557861328125,133.78474312797564
319,124.51448059082031,134.77054734574793
320,124.51448059082031,133.67321475485556
321,120.6234359741211,132.89900268951305
322,120.6234359741211,131.848307865108
323,120.6234359741211,130.6732624245055
324,120.6234359741211,129.57919824851524
325,120.6234359741211,128.49750376584666
326,120.6234359741211,128.19439599615876
327,120.6234359741211,128.29061310254525
328,120.6234359741211,127.96533039482941
329,120.6234359741211,127.88183496490791
330,116.73234558105469,128.41051364614526
331,116.73234558105469,126.31025537172434
332,116.73234558105469,125.43866968395307
333,116.73234558105469,125.3788074079389
334,112.84127044677734,125.01370032172392
335,120.6234359741211,123.42789055288975
336,120.6234359741211,127.78423506760132
337,124.51448059082031,127.7952219700029
338,120.6234359741211,129.10867221088176
339,120.6234359741211,128.99259319855187
340,116.73234558105469,129.96464493208236
341,116.73234558105469,126.46563078783842
342,116.73234558105469,124.98966490136709
343,116.73234558105469,124.5451101913786
344,112.84127044677734,124.78483585361931
345,120.6234359741211,123.06273318336858
346,116.73234558105469,126.51933335884482
347,124.51448059082031,127.18888072236163
348,128.40557861328125,133.04477399414566
349,124.51448059082031,132.78164145287545
350,124.51448059082031,133.4526973155778
351,124.51448059082031,133.01792270864243
352,128.40557861328125,132.25575349513142
353,124.51448059082031,134.35100858058684
354,124.51448059082031,131.81459290831043
355,124.51448059082031,131.38346384107354
356,124.51448059082031,131.01506319830338
357,128.40557861328125,130.64304215748786
358,124.51448059082031,132.2947230574254
359,124.51448059082031,132.49374438330872
360,132.29666137695312,132.93804767676633
361,128.40557861328125,136.95958079723982
362,128.40557861328125,137.50349532025146
363,132.29666137695312,136.5229205663225
364,136.187744140625,139.398220580638
365,143.96987915039062,141.9317701044618
366,143.96987915039062,149.2615676471635
367,143.96987915039062,146.8563411207258
368,143.96987915039062,148.44290513915274
369,140.07882690429688,149.125827862115
370,147.86097717285156,153.07183545669744
371,147.86097717285156,156.32556134795388
372,143.96987915039062,154.18216628223882
373,143.96987915039062,154.3403575634993
374,147.86097717285156,152.43120099423749
375,143.96987915039062,153.80788249264498
376,143.96987915039062,154.24082175890456
377,143.96987915039062,153.39686674788237
378,147.86097717285156,152.4473922188293
379,151.75205993652344,153.31653916625058
380,155.64312744140625,160.37852153479352
381,151.75205993652344,161.7579937566943
382,151.75205993652344,160.07824220107858
383,151.75205993652344,157.78576341793595
384,151.75205993652344,159.56953856322355
385,159.53421020507812,160.06031620242334
386,159.53421020507812,164.52850336091865
387,143.96987915039062,164.804131303776
388,143.96987915039062,161.16502786849844
389,164.22117614746094,158.1444216701326
390,148.19960021972656,166.17020302457829
391,152.20497131347656,160.30396396254656
392,140.18881225585938,161.86323671654117
393,140.18881225585938,156.61997010567165
394,140.18881225585938,154.80414563810388
395,140.18881225585938,152.95925113414748
396,140.18881225585938,148.35513562820546
397,144.19419860839844,146.99793891094498
398,148.19960021972656,151.47516449372716
399,144.19419860839844,153.90839882171034
400,144.19419860839844,152.78313385423178
401,148.19960021972656,152.02428333892902
402,144.19419860839844,153.2185370024945
403,144.19419860839844,151.24873876597258
404,140.18881225585938,151.44665385911983
405,136.18341064453125,149.62134470292278
406,144.19419860839844,147.38361186938994
407,148.19960021972656,151.23141616699158
408,144.19419860839844,152.206158057403
409,140.18881225585938,153.93349019149704
410,144.19419860839844,150.09818129548256
411,148.19960021972656,151.81580875148276
412,140.18881225585938,153.26698496800446
413,140.18881225585938,150.46743675445788
414,140.18881225585938,148.34829709856422
415,140.18881225585938,147.53951526021896
416,140.18881225585938,146.8298921016721
417,140.18881225585938,146.29160930895327
418,140.18881225585938,146.5751065892287
419,140.18881225585938,146.70760310102827
420,144.19419860839844,146.72241153469997
421,148.19960021972656,148.67242329023776
422,152.20497131347656,153.0314076785241
423,148.19960021972656,155.78054687761943
424,148.19960021972656,155.35029776824078
425,148.19960021972656,155.10134511931497
426,148.19960021972656,154.46800173625192
427,148.19960021972656,154.4832878613324
428,148.19960021972656,154.29361923039963
429,148.19960021972656,154.013868056435
430,148.19960021972656,154.42169081125482
431,144.19419860839844,154.6976455956024
432,140.18881225585938,152.52988198262707
433,136.18341064453125,150.23998021892646
434,140.18881225585938,147.46499540045164
435,144.19419860839844,147.5640786552907
436,144.19419860839844,149.72792017038356
437,140.18881225585938,150.01159344223066
438,140.18881225585938,147.99141133291062
439,140.18881225585938,148.07128636478672
440,144.19419860839844,147.90394352180044
441,144.19419860839844,149.52739034531464
442,144.19419860839844,150.68674739438717
443,144.19419860839844,151.29248524235422
444,148.19960021972656,151.82244614789929
445,148.19960021972656,155.31054881470092
446,148.19960021972656,153.67485800613048
447,148.19960021972656,154.10845095537047
448,144.19419860839844,154.71411337837824
449,148.19960021972656,153.74020116251887
450,148.19960021972656,155.2724592102652
451,148.19960021972656,157.7596915236786
452,148.19960021972656,154.95524697319217
453,148.19960021972656,154.42128854480535
454,152.20497131347656,154.0708390423435
455,152.20497131347656,159.79840303132812
456,152.20497131347656,157.57877218802219
457,152.20497131347656,157.35357840126915
458,148.19960021972656,157.30186202085707
459,152.20497131347656,156.83046859619188
460,156.2103729248047,161.59341649554824
461,160.21575927734375,165.68176355911612
462,156.2103729248047,165.08378191112826
463,156.2103729248047,164.96361738017077
464,148.19960021972656,162.77111438055204
465,148.19960021972656,164.1840878551991
466,148.19960021972656,160.44396525779433
467,152.20497131347656,159.59880344742368
468,152.20497131347656,161.68430357147906
469,156.2103729248047,161.52315814598018
470,156.2103729248047,163.43373521864174
471,156.2103729248047,161.68691830340072
472,156.2103729248047,163.20474504227167
473,156.2103729248047,162.85631944288383
474,152.20497131347656,162.4718155713077
475,152.20497131347656,159.9787063964838
476,148.19960021972656,160.54346334990942
477,148.19960021972656,157.35043569463252
478,156.2103729248047,155.71834642786763
479,152.20497131347656,159.44649531298694
480,152.20497131347656,158.87396958875559
481,152.20497131347656,158.8909150629402
482,156.2103729248047,159.18705859472138
483,156.2103729248047,160.623049252775
484,156.2103729248047,163.00962067261776
485,156.2103729248047,162.5198612703682
486,156.2103729248047,162.08530036748414
487,152.20497131347656,162.21881511623394
488,156.2103729248047,161.63087755865666
489,152.20497131347656,162.21069436228493
490,152.20497131347656,160.1125731283769
491,152.20497131347656,159.84664986361338
492,152.20497131347656,159.9992219854076
493,152.20497131347656,159.77353793641925
494,148.19960021972656,158.9782320241318
495,152.20497131347656,161.96425587866838
496,152.20497131347656,159.2580083397495
497,152.20497131347656,159.43327080346006
498,160.21575927734375,160.5258013386117
499,168.2265625,168.8467079878883
500,168.2265625,173.82495643350563
501,168.2265625,174.02954663554902
502,168.2265625,173.43475797750392
503,168.2265625,172.9460293830312
504,168.2265625,172.727686696746
505,168.2265625,172.22370968967243
506,168.2265625,171.5983236398133
507,164.22117614746094,172.05565030957297
508,164.22117614746094,170.69705823056586
509,164.22117614746094,169.5791346257904
510,164.22117614746094,170.2008625651245
511,164.22117614746094,171.25221107251
512,164.22117614746094,169.1727198035438
513,164.22117614746094,171.00728108807903
514,168.2265625,171.86723876129486
515,164.22117614746094,174.05967890678085
516,164.22117614746094,171.89754702409834
517,164.22117614746094,172.47902317683074
518,172.23193359375,171.25376985500174
519,168.2265625,178.01359355126107
520,184.24815368652344,175.41605852031583
521,192.25894165039065,184.25728425117637
522,188.25357055664065,195.97634930331478
523,184.24815368652344,193.74642295306728
524,192.25894165039065,192.27447973109082
525,196.2643280029297,201.47343347298357
526,196.2643280029297,200.4256802219904
527,188.25357055664065,202.34288212024197
528,192.25894165039065,196.8393114040752
529,188.25357055664065,198.60771242849648
530,196.2643280029297,197.6556860216545
531,196.2643280029297,200.1940501720456
532,200.2697296142578,200.99550321851427
533,196.2643280029297,205.67818639037156
534,200.2697296142578,205.4819935004612
535,196.2643280029297,204.59810097350092
536,196.2643280029297,205.7235922158573
537,200.2697296142578,206.23845555872012
538,196.2643280029297,206.5504634736029
539,196.2643280029297,203.8280247100922
540,196.2643280029297,205.29071580373045
541,192.25894165039065,203.07499448748044
542,184.24815368652344,199.31024564087116
543,192.25894165039065,196.56126986252093
544,188.25357055664065,198.9002355622323
545,196.2643280029297,196.79444612413096
546,192.25894165039065,198.95245477570623
547,192.25894165039065,197.70832007240446
548,192.25894165039065,197.91684494315692
549,192.25894165039065,198.6957082143216
550,196.2643280029297,199.70442904888807
551,200.2697296142578,201.51680282456883
552,200.2697296142578,205.54761321503364
553,208.280517578125,206.56470622008
554,208.280517578125,210.88829116081155
555,200.2697296142578,211.06433301576797
556,192.25894165039065,210.00501460435208
557,188.25357055664065,211.28789259506996
558,188.25357055664065,200.30232270109013
559,192.25894165039065,201.29262727476606
560,196.2643280029297,198.0133008952478
561,192.25894165039065,200.1859545597497
562,192.25894165039065,198.4741725380936
563,192.25894165039065,197.71205360788878
564,192.25894165039065,197.06815073052672
565,192.25894165039065,197.62942556499897
566,192.25894165039065,197.0080873212878
567,188.25357055664065,197.05958999764857
568,184.24815368652344,196.6007045453971
569,184.24815368652344,195.53691091973067
570,180.24278259277344,191.18705295151707
571,180.24278259277344,190.49530550831923
572,184.24815368652344,188.7852205482469
573,184.24815368652344,191.08140772522074
574,184.24815368652344,190.63759469399847
575,184.24815368652344,189.92979430530085
576,180.24278259277344,189.8450166510716
577,176.2373504638672,188.91751592682172
578,176.2373504638672,188.72357321486317
579,176.2373504638672,184.85835832249467
580,172.23193359375,184.55616822314465
581,176.2373504638672,182.51767041954645
582,176.2373504638672,183.4518462526925
583,180.24278259277344,182.68479955848144
584,172.23193359375,185.34236028618596
585,172.23193359375,181.7922205903776
586,176.2373504638672,180.06164518303456
587,172.23193359375,181.51473216519133
588,168.2265625,181.4597976531834
589,164.22117614746094,180.26290411604316
590,160.21575927734375,175.61826026531543
591,156.2103729248047,172.95196281316112
592,154.6082305908203,170.94668970412516
593,153.0060577392578,169.980948525521
594,145.79637145996094,164.86691001154895
595,149.80174255371094,161.56250483307053
596,153.80714416503906,161.9992782014268
597,157.81251525878906,165.51048604742078
598,153.80714416503906,164.56497132872988
599,155.4093017578125,163.3839170330382
600,156.2103729248047,163.68322841310905
601,152.20497131347656,165.72577402285523
602,153.0060577392578,163.9782028580214
603,153.0060577392578,163.30390372207006
604,153.0060577392578,162.3331593545004
605,154.6082305908203,161.57885947840745
606,156.2103729248047,161.7615890130866
607,155.4093017578125,163.54365452596386
608,153.0060577392578,163.5280164177401
609,153.80714416503906,161.6822042434458
610,153.0060577392578,160.72545120582234
611,153.80714416503906,160.31200929153627
612,154.6082305908203,161.30690221690165
613,155.4093017578125,161.4917687920937
614,159.4146728515625,161.77537920980805
615,163.4200897216797,165.42525584343588
616,160.21575927734375,168.86690930614841
617,164.22117614746094,167.69735731674672
618,164.22117614746094,168.87582202216984
619,160.21575927734375,169.41870573740465
620,160.21575927734375,168.4506640975425
621,160.21575927734375,168.69022633903813
622,168.2265625,168.3479227321784
623,168.2265625,173.55752466955653
624,176.2373504638672,175.66799045513315
625,172.23193359375,179.99843906715904
626,172.23193359375,178.1834631303832
627,172.23193359375,178.01453636325203
628,172.23193359375,178.46635701098438
629,172.23193359375,179.22703029613638
630,160.21575927734375,178.7673277401594
631,156.2103729248047,181.89365458978085
632,150.6028289794922,170.92705407305962
633,154.6082305908203,168.21186867646622
634,157.81251525878906,164.80875736794508
635,165.02223205566406,165.38256531648415
636,168.2265625,172.0398487806041
637,168.2265625,172.46476785952706
638,168.2265625,172.5186589929317
639,164.22117614746094,173.84454178126498
640,164.22117614746094,171.27878579982917
641,164.22117614746094,169.5297438482894
642,160.21575927734375,169.89938900288766
643,160.21575927734375,168.66355104510654
644,164.22117614746094,165.61809232265838
645,160.21575927734375,170.04825273085066
646,156.2103729248047,168.36894115416405
647,156.2103729248047,166.79077444787015
648,153.80714416503906,167.07361804516518
649,153.0060577392578,164.7946780422131
650,155.4093017578125,163.5714611942846
651,153.80714416503906,164.45385779288583
652,152.20497131347656,163.28776278078442
653,153.80714416503906,163.05485050653186
654,153.0060577392578,162.75936065773112
655,153.0060577392578,163.2132806334967
656,154.6082305908203,162.96989686073098
657,152.20497131347656,163.68855844356474
658,149.80174255371094,162.78953064144258
659,148.19960021972656,161.86756108087314
660,148.19960021972656,160.339815959857
661,150.8707275390625,159.60654707657628
662,151.6951904296875,159.38695987846296
663,152.51962280273438,159.37717977540981
664,152.51962280273438,160.873686392458
665,151.6951904296875,161.13836514539344
666,150.8707275390625,159.41689101647006
667,150.0463104248047,159.7252156791747
668,150.0463104248047,158.82433996555022
669,149.2218780517578,158.11514421510594
670,149.2218780517578,157.67508986102104
671,148.39747619628906,158.83019797072086
672,147.57302856445312,157.86149007705174
673,147.57302856445312,156.4294718001868
674,148.39747619628906,155.81730397444124
675,145.0997314453125,156.3477111443287
676,145.9241485595703,157.5391615135743
677,146.7485809326172,156.19037467927342
678,148.39747619628906,156.3092444150966
679,150.8707275390625,155.98497365891774
680,159.93946838378906,161.72411537915164
681,158.2906036376953,186.06461712541198
682,154.99288940429688,174.0831360691165
683,154.99288940429688,170.21837372650373
684,152.51962280273438,168.71277840186244
685,154.16847229003906,163.8233805582754
686,154.16847229003906,163.41377274608598
687,159.1150360107422,163.86418546124514
688,160.763916015625,167.85590058115048
689,168.1837921142578,168.10553205470984
690,169.0082244873047,188.99178437005813
691,164.8860626220703,181.05232688150687
692,164.8860626220703,179.60296086400785
693,160.763916015625,181.8074564321519
694,157.4661865234375,173.98088496598774
695,157.4661865234375,171.3346254113485
696,150.8707275390625,169.57430742839657
697,150.8707275390625,164.60724701840556
698,150.0463104248047,165.32243905311253
699,141.802001953125,162.89638266708738
700,141.802001953125,156.57696530805626
701,147.57302856445312,156.95274502600915
702,147.57302856445312,158.8451446834846
703,145.0997314453125,157.49232261386226
704,147.57302856445312,157.59006079026088
705,144.2753143310547,158.33376345957515
706,137.67987060546875,155.95802180680215
707,122.84011840820312,152.0133718614867
708,131.08441162109375,146.16818893392025
709,123.66455078125,144.77866005078232
710,134.38214111328125,141.59630502724332
711,140.1531524658203,142.98782010097563
712,154.16847229003906,150.1086905064754
713,159.1150360107422,155.4658739475088
714,159.93946838378906,164.40062034246165
715,159.93946838378906,167.32905724058895
716,158.2906036376953,168.57824541616236
717,166.534912109375,167.11987868685608
718,164.8860626220703,176.06439889944878
719,156.6417694091797,173.43127585855058
720,160.763916015625,171.6569539748259
721,159.93946838378906,171.21686190826136
722,159.93946838378906,169.2865360670953
723,159.93946838378906,167.51158564204334
724,161.58834838867188,167.50812866474308
725,162.41278076171875,168.31944981005068
726,169.8326416015625,170.69032026753695
727,181.3746795654297,178.15658670322688
728,181.3746795654297,186.83508308444368
729,181.3746795654297,196.85169366822345
730,189.61898803710935,192.81258653223802
731,185.496826171875,200.3736872833943
732,185.496826171875,195.35185578214043
733,206.10757446289065,193.02727110799822
734,197.8632659912109,212.22599052609849
735,201.9854278564453,207.81984039660992
736,197.8632659912109,209.5272100581482
737,193.7411346435547,206.8723520581512
738,197.8632659912109,202.50412811235324
739,201.9854278564453,203.3289126128921
740,193.7411346435547,209.1595510941443
741,201.9854278564453,205.73931831986692
742,206.10757446289065,208.49320929139685
743,214.35186767578125,210.4482242359001
744,214.35186767578125,219.8258974188037
745,210.2297515869141,219.08819103375205
746,206.10757446289065,216.98493461719983
747,206.10757446289065,214.27150285090966
748,201.9854278564453,215.36422194845946
749,197.8632659912109,210.1935895733753
750,189.61898803710935,205.87008005760305
751,201.9854278564453,202.67627301108027
752,197.8632659912109,208.38673439054844
753,197.8632659912109,208.15564488614513
754,197.8632659912109,205.13893564400865
755,206.10757446289065,207.14486243602505
756,210.2297515869141,214.6306765069947
757,214.35186767578125,214.71274514810318
758,218.4740295410156,219.04289834570523
759,214.35186767578125,224.78542790369337
760,214.35186767578125,226.05251693626894
761,218.4740295410156,223.08649326676775
762,214.35186767578125,223.6131731865842
763,206.10757446289065,222.70616290960504
764,210.2297515869141,224.85685534013027
765,218.4740295410156,217.1219503411428
766,230.8404693603516,221.87534441232387
767,251.45123291015625,231.3687006265211
768,239.08482360839844,273.85700697701213
769,243.20692443847656,255.86723651871011
770,239.08482360839844,256.61295052027185
771,234.96261596679688,249.83756414074804
772,226.7183380126953,245.09889050745286
773,234.96261596679688,238.83432595005718
774,234.96261596679688,240.76203077388828
775,234.96261596679688,238.76222597440002
776,230.8404693603516,236.90445894406005
777,226.7183380126953,234.6758839576663
778,230.8404693603516,233.48271138518385
779,222.59619140625,238.79527467739064
780,230.8404693603516,238.19299380672385
781,230.8404693603516,234.81261055259873
