,y_actual,y_predict
154,591.6482543945312,729.9872098265133
155,552.531005859375,732.7202531411887
156,532.972412109375,764.8781332039658
157,518.303466796875,767.0087086253001
158,552.531005859375,769.4042219189753
159,547.641357421875,735.5718350995285
160,542.751708984375,756.1094765736548
161,503.6344909667969,733.1562202142884
162,498.74481201171875,813.3304793598885
163,498.74481201171875,784.7298078659434
164,498.74481201171875,824.1793469843166
165,498.74481201171875,748.2662110693087
166,488.96551513671875,781.4657014873042
167,488.96551513671875,725.5084758224016
168,488.96551513671875,721.3533553528221
169,498.74481201171875,704.2647383324855
170,469.4068908691406,703.3688921281885
171,488.96551513671875,684.3253953281753
172,488.96551513671875,664.194369290015
173,474.2965393066406,645.4974592720365
174,518.303466796875,627.4105000200834
175,523.193115234375,644.5510277439115
176,523.193115234375,648.2572310765947
177,518.303466796875,675.924642002822
178,488.96551513671875,633.0837876701789
179,498.74481201171875,636.2632078107287
180,498.74481201171875,636.1155384265411
181,449.8482666015625,635.829366867506
182,486.0317077636719,637.1556301175615
183,469.4068908691406,656.5991706793752
184,440.0689697265625,653.3194082534594
185,452.7820739746094,644.1484436710891
186,442.0248107910156,649.5995093309189
187,440.0689697265625,656.6184439086502
188,458.649658203125,664.9946777102266
189,473.318603515625,680.0292875968789
190,445.9365539550781,667.9518758605104
191,463.539306640625,679.9172377911509
192,459.6275939941406,648.1260184898971
193,467.4510192871094,644.9532252476654
194,463.539306640625,648.9005924549735
195,457.6717224121094,645.517781760212
196,459.6275939941406,638.7913695190705
197,449.8482666015625,638.3923197920177
198,465.49517822265625,631.6042773965182
199,485.05377197265625,669.4851744588528
200,488.96551513671875,681.6841897793577
201,485.05377197265625,690.2784485355985
202,493.85516357421875,686.9901263660219
203,518.303466796875,697.1140941506826
204,537.862060546875,694.1451884800367
205,523.193115234375,698.6753913944187
206,523.193115234375,716.8861079724618
207,513.4137573242188,685.730297771605
208,567.2000122070312,728.2919940125996
209,611.2069091796875,725.3830065475796
210,567.2000122070312,746.8526384339127
211,600.0,718.0980572265306
212,640.0,759.6622672102746
213,640.0,708.465529176307
214,625.0,777.7445600213289
215,605.0,842.5963257725093
216,700.0,729.0228304487769
217,730.0,823.9346211518457
218,700.0,842.2286985883147
219,720.0,754.2316344869257
220,715.0,731.8205136341297
221,810.0,746.0473046158099
222,810.0,800.1592152198945
223,840.0,878.513148233751
224,850.0,882.5428822647375
225,820.0,924.6449754952979
226,800.0,876.5370071553041
227,770.0,779.6411230958065
228,750.0,702.893301725562
229,750.0,742.1750698681828
230,760.0,742.5191715633483
231,760.0,841.5660363685845
232,735.0,881.3335837699958
233,740.0,849.8314905199438
234,740.0,769.5356554022836
235,770.0,770.014117460848
236,805.0,759.9875650814627
237,785.0,835.0685282401796
238,795.0,806.5656311085023
239,795.0,782.5739950068478
240,785.0,856.5221451222442
241,790.0,918.3518243437763
242,800.0,894.1311184569274
243,805.0,767.5890592455046
244,800.0,809.2230449461227
245,800.0,799.7966686577436
246,795.0,865.6006368610011
247,825.0,885.8588165106394
248,780.0,869.4795537310989
249,760.0,884.0878331592891
250,775.0,828.4612897204581
251,780.0,910.538490330167
252,780.0,829.4587483656321
253,765.0,880.5805472244531
254,765.0,854.7550826857321
255,760.0,855.3290549163055
256,740.0,841.9066865542094
257,725.0,806.2321876747983
258,730.0,773.0681235507283
259,725.0,752.5787203739422
260,725.0,786.8865319235576
261,775.0,808.8632595916044
262,720.0,881.1266588700144
263,710.0,765.007937574771
264,720.0,745.3694005299482
265,740.0,799.1011480671864
266,730.0,772.5283626827219
267,760.0,760.1711025527968
268,690.0,814.4580737207837
269,710.0,832.1732639770933
270,740.0,874.3113357431055
271,745.0,791.8030001736538
272,750.0,793.261249148544
273,785.0,813.9490727058035
274,785.0,838.3550004006424
275,785.0,837.0925210468984
276,785.0,866.4724329468189
277,785.0,870.6578162520509
278,785.0,871.9156567769724
279,785.0,875.8132117985897
280,785.0,874.4372191990724
281,785.0,875.0489923621351
282,780.0,875.5172655645354
283,780.0,872.1212010731376
284,790.0,872.5918213020256
285,790.0,865.0190436973619
286,790.0,873.6786602382646
287,790.0,878.4175828375893
288,790.0,881.648361440104
289,765.0,880.3377266252487
290,730.0,879.9458836501167
291,790.0,868.4524673280278
292,790.0,837.3478499166781
293,790.0,865.8369133981164
294,790.0,855.0947664486855
295,730.0,883.6268219329623
296,745.0,890.5054871629613
297,790.0,839.366844937582
298,790.0,838.1026812471821
299,790.0,859.693005519133
300,720.0,867.5369337133108
301,750.0,874.8367659434991
302,725.0,850.3022764212898
303,720.0,837.2053439907634
304,730.0,836.0614861169126
305,730.0,812.463211654588
306,700.0,829.5958423245871
307,730.0,838.6143330214893
308,735.0,803.3368681875593
309,750.0,803.602551585961
310,725.0,814.2634085826904
311,750.0,813.882306705249
312,750.0,836.4584097140885
313,730.0,810.3106017963462
314,780.0,829.5927221599624
315,730.0,788.6316151473148
316,730.0,869.1822268932284
317,730.0,828.4947279448879
318,700.0,790.7889466706083
319,710.0,821.6595517351013
320,720.0,809.1275899982663
321,710.0,792.6554401939677
322,710.0,869.3789353249697
323,710.0,799.196105997669
324,710.0,787.2395247073
325,685.0,787.1207927791013
326,660.0,782.4328696847493
327,700.0,794.272016814507
328,650.0,774.9099594899292
329,700.0,782.5251216317521
330,685.0,737.640559469894
331,700.0,826.5943544038776
332,695.0,763.3246501778297
333,725.0,886.5094122530154
334,715.0,776.6255530161709
335,725.0,762.6145227988964
336,725.0,796.2251018092225
337,680.0,771.1528394885022
338,715.0,782.1219853174032
339,690.0,757.8204036589975
340,710.0,785.0765050962834
341,715.0,757.1067143222182
342,715.0,808.4254701214672
343,725.0,780.6921215569753
344,725.0,786.5977648293481
345,710.0,811.9298015641364
346,700.0,776.8360122619222
347,725.0,764.4579050143716
348,735.0,773.6154225155715
349,735.0,793.3347248836457
350,735.0,798.955880933639
351,735.0,803.3695608859284
352,750.0,811.2036867930108
353,750.0,798.51690414422
354,710.0,840.9133697204841
355,665.0,806.8009136108699
356,700.0,814.1315056940846
357,745.0,775.666060975944
358,730.0,817.1367764692509
359,735.0,791.4536521839866
360,740.0,836.4527216263655
361,745.0,795.9472690972375
362,715.0,844.2231188612891
363,720.0,787.6203504639781
364,740.0,815.8215028255729
365,750.0,792.373631342992
366,745.0,853.2673440133265
367,745.0,796.5653930378551
368,750.0,842.8489762708856
369,750.0,770.765386833506
370,730.0,847.0397991551537
371,710.0,774.0046699555288
372,745.0,799.4189354536139
373,750.0,818.8087153028223
374,745.0,823.0796684325863
375,745.0,849.4189108754917
376,735.0,817.4231413128202
377,735.0,809.7856410012502
378,720.0,823.5612230436991
379,740.0,796.2151614617453
380,750.0,805.4972370392486
381,745.0,818.9278338000895
382,745.0,791.864216146867
383,745.0,815.7853033935104
384,750.0,814.2943064960984
385,750.0,832.3055534347677
386,750.0,821.5383623321097
387,720.0,807.9054795001098
388,750.0,833.9848923047944
389,750.0,788.8486736793078
390,750.0,811.608120874947
391,750.0,806.5644990133729
392,750.0,806.1304923976924
393,760.0,808.7382873341562
394,760.0,805.7819451582384
395,760.0,812.921185552519
396,760.0,797.0491013909211
397,760.0,814.1248235716139
398,760.0,829.0930816388566
399,760.0,844.4512222238121
400,760.0,837.3943210411335
401,760.0,858.0458899421778
402,760.0,801.9414090742328
403,755.0,846.6032246163747
404,760.0,844.1739141412775
405,760.0,842.1971655971513
406,760.0,818.4169551639194
407,760.0,822.5067454609133
408,760.0,836.6879212925041
409,760.0,833.1478598230701
410,720.0,814.3824442437287
411,750.0,811.5998372520494
412,760.0,799.3726576136928
413,760.0,815.3786327333919
414,760.0,827.057132803089
415,760.0,843.0512623420445
416,750.0,838.9297733814292
417,750.0,843.2347722013023
418,760.0,852.9794052814065
419,760.0,800.232442446309
420,760.0,851.2389332743957
421,750.0,818.1691920030528
422,750.0,845.6924126667094
423,750.0,846.5519213785624
424,725.0,824.4087757265033
425,760.0,814.060570270005
426,760.0,830.2658769686961
427,760.0,823.368435526796
428,760.0,836.043593491454
429,760.0,847.0291685057684
430,760.0,844.884731822119
431,760.0,847.3200341177788
432,760.0,845.8742658013877
433,760.0,844.1542543429339
434,760.0,852.7630646633979
435,760.0,825.2915614186985
436,725.0,826.5634288783931
437,750.0,841.5599893238693
438,740.0,841.4229229769907
439,760.0,822.7794423267017
440,760.0,837.6243848610757
441,760.0,799.988627812357
442,760.0,828.8785358058092
443,760.0,824.7086704874721
444,760.0,823.0434966126002
445,760.0,840.3834387516495
446,760.0,844.8876587022094
447,750.0,852.4257555390084
448,760.0,797.4051315030592
449,760.0,825.5907934898355
450,760.0,843.0595459649421
451,750.0,818.2713014613036
452,750.0,841.4117124740026
453,760.0,838.1013834795947
454,760.0,844.7522214678339
455,760.0,827.8865995759002
456,760.0,840.3158443888052
457,760.0,845.776077257975
458,740.0,844.4083682813553
459,760.0,843.059104171721
460,760.0,803.9747623748258
461,760.0,829.1116093420708
462,760.0,825.1390323090777
463,760.0,847.2038425006021
464,760.0,846.6738839196912
465,760.0,840.9153577899795
466,760.0,842.1468563940866
467,760.0,835.2183237542442
468,760.0,845.6391765835542
469,760.0,816.2642348573722
470,760.0,836.3030641726825
471,760.0,846.9768160090557
472,760.0,845.7014142035914
473,760.0,844.3674747963175
474,760.0,844.2799997385191
475,760.0,844.431258692629
476,760.0,846.8149264055606
477,760.0,846.8768879048346
478,760.0,846.1391208374996
479,760.0,839.4414251557365
480,760.0,847.7290241923088
481,760.0,814.2446875949419
482,755.0,848.3250308597898
483,755.0,820.1846526781869
484,760.0,838.0620914949839
485,760.0,809.4021644852448
486,760.0,810.0684162748972
487,755.0,815.9127607378279
488,760.0,835.7017007623945
489,760.0,794.1968843548259
490,760.0,817.0405759953336
491,760.0,807.7787676818531
492,760.0,833.2145429873956
493,755.0,829.8614704988363
494,730.0,860.1172374597944
495,800.0,791.3585561931222
496,810.0,799.9460499906634
497,850.0,796.7699432992727
498,1000.0,819.2994647353514
499,1000.0,828.5999299556872
500,980.0,913.1539890359256
501,975.0,859.7869970269442
502,1000.0,778.4765285526355
503,1065.0,875.4350644133151
504,1065.0,898.9310361328546
505,1095.0,796.6974892109952
506,1075.0,851.6519823241454
507,1090.0,791.640530716556
508,1200.0,960.4342991941076
509,1200.0,994.6908075059107
510,1190.0,1270.8849015303256
511,1150.0,1261.542866329082
512,1200.0,1300.0530495138885
513,1160.0,1158.7273948986674
514,1180.0,1192.2682603192914
515,1180.0,1161.5354377899066
516,1180.0,1356.1153805473232
517,1180.0,1117.5700833746716
518,1200.0,1207.1948724724164
519,1250.0,1132.1511511016433
520,1250.0,1155.7975206236622
521,1300.0,1276.6534508437433
522,1395.0,1353.7510688998955
523,1345.0,1507.4415562569739
524,1330.0,1202.3168643931317
525,1325.0,1347.6602452376474
526,1250.0,1314.31221565506
527,1270.0,1479.7952961812116
528,1320.0,1500.6953461571072
529,1300.0,1532.7529667707472
530,1295.0,1400.5565894056645
531,1310.0,1303.7349404133674
532,1300.0,1247.458111868019
533,1275.0,1460.8640424714608
534,1275.0,1253.0155392458537
535,1280.0,1430.4677576540832
536,1280.0,1327.3439973914972
537,1240.0,1419.8126991933823
538,1200.0,1320.930167660396
539,1155.0,1200.2846569937062
540,1155.0,1274.412171705402
541,1080.0,1322.627620052492
542,1200.0,1301.1207256691578
543,1195.0,1234.5483547998826
544,1200.0,1199.0649729067568
545,1150.0,1182.1158900626203
546,1200.0,1225.867256063599
547,1300.0,1277.2467722368017
548,1300.0,1233.9848682552936
549,1290.0,1317.413645486029
550,1290.0,1206.2155273493117
551,1290.0,1344.2638494013336
552,1300.0,1290.0915649923638
553,1295.0,1357.9515007867249
554,1280.0,1341.5791962504184
555,1290.0,1211.1335211666249
556,1280.0,1214.2594877789184
557,1240.0,1259.7450302335055
558,1280.0,1322.6191707571365
559,1280.0,1336.8384098359415
560,1280.0,1302.5024477745126
561,1340.0,1267.1427886923814
562,1320.0,1278.5193438044425
563,1320.0,1257.8359795975098
564,1320.0,1229.7151921840598
565,1320.0,1380.195071560379
566,1330.0,1336.5633797497037
567,1330.0,1447.5038288931728
568,1340.0,1348.9062677939014
569,1500.0,1232.655615997976
570,1480.0,1343.2757374439957
571,1470.0,1405.5834231248327
572,1510.0,1568.4895928218903
573,1450.0,1449.8894846756
574,1445.0,1526.5744609601281
575,1380.0,1443.851054928179
576,1400.0,1406.1066719711966
577,1400.0,1410.8711909652748
578,1395.0,1467.3257377368718
579,1400.0,1412.55820599252
580,1400.0,1379.0908094039787
581,1550.0,1388.627316458781
582,1500.0,1538.1019505844024
583,1500.0,1536.914465629958
584,1500.0,1527.8548329393311
585,1500.0,1503.423005116899
586,1490.0,1539.1217197872475
587,1490.0,1514.1987835752943
588,1475.0,1516.929921656703
589,1480.0,1478.1378260756346
590,1480.0,1439.5646666477492
591,1420.0,1482.9731976575636
592,1420.0,1482.5321775744962
593,1420.0,1454.7756624779674
594,1420.0,1451.419276540249
595,1420.0,1401.292037058588
596,1420.0,1445.2826858614917
597,1420.0,1442.2853949763835
598,1420.0,1406.672995656628
599,1420.0,1431.0614725192293
600,1450.0,1467.70385751007
601,1450.0,1465.1994145752915
602,1450.0,1443.4368185591475
603,1450.0,1467.5892397812438
604,1390.0,1480.1342620301807
605,1550.0,1458.5058883170536
606,1550.0,1433.8904401870586
607,1550.0,1546.4273229413877
608,1500.0,1540.409215682142
609,1500.0,1497.1116576070792
610,1500.0,1567.0820672312095
611,1485.0,1571.3859615680294
612,1445.0,1548.9410711458877
613,1550.0,1539.7606080092617
614,1550.0,1545.7307530919302
615,1480.0,1492.5070125349243
616,1520.0,1517.8582120506824
617,1520.0,1494.408766679751
618,1485.0,1508.5485796210066
619,1505.0,1494.9771336588303
620,1510.0,1484.9722567593606
621,1450.0,1489.8740353848516
622,1430.0,1488.6521457833057
623,1470.0,1447.8926897640617
624,1460.0,1469.8757129855107
625,1420.0,1434.819835064091
626,1500.0,1463.173461311154
627,1490.0,1512.6079966340426
628,1550.0,1510.8572253225625
629,1530.0,1496.1972008633388
630,1500.0,1504.4902670910235
631,1440.0,1495.1643435363158
632,1440.0,1495.7619240921472
633,1550.0,1466.2844863386458
634,1550.0,1454.475629656617
635,1500.0,1463.2026196637532
636,1480.0,1487.744702506952
637,1850.0,1430.95439288724
638,1800.0,1818.8244872533337
639,1800.0,1857.2777274337384
640,1800.0,1886.6881230659221
641,1800.0,1784.3803548829005
642,1690.0,1785.0973300567623
643,1690.0,1765.8556337728864
644,1750.0,1774.4342088697745
645,1780.0,1749.793523302018
646,1800.0,1750.7616579221349
647,1770.0,1760.277939131029
648,1715.0,1723.3453512180095
649,1715.0,1664.3415471117582
650,1800.0,1688.8414110902556
651,1795.0,1781.5843008100508
652,1795.0,1869.032906239391
653,1720.0,1756.0191629269243
654,1810.0,1703.168544357302
655,1730.0,1700.6430334082872
656,1810.0,1738.0671162798965
657,1810.0,1784.819718241388
658,1810.0,1760.314110951015
659,1810.0,1764.707799760045
660,1810.0,1785.3580432814256
661,1810.0,1768.1991259147649
662,1750.0,1780.2810108074978
663,1750.0,1778.9026159573405
664,1700.0,1748.9903432258684
665,1695.0,1748.423301626453
666,1680.0,1753.9497482546506
667,1695.0,1762.995851027878
668,1695.0,1727.5939661780262
669,1695.0,1678.165588348158
670,1695.0,1698.2920860058011
671,1695.0,1735.412325589527
672,1695.0,1707.4012547613554
673,1695.0,1692.4414736015447
674,1685.0,1695.8080483954268
675,1900.0,1696.589138810516
676,1880.0,1788.372232757245
677,1850.0,1787.1043966606935
678,1850.0,1772.6304775959024
679,1850.0,1755.3533253184169
680,1800.0,1821.565427621838
681,1800.0,1824.9534293869488
682,1800.0,1806.1179067458177
683,1730.0,1802.353773277004
684,1730.0,1779.4986502368977
685,1730.0,1783.578113617346
686,1730.0,1786.1277022969161
687,1730.0,1749.629507568646
688,1730.0,1743.4978042273983
689,1730.0,1729.1254423793312
690,1730.0,1722.7133660150766
691,1730.0,1724.7860389123568
692,1730.0,1725.8512023686806
693,1700.0,1726.5651402141466
694,1650.0,1726.815250401501
695,1700.0,1700.7432100211954
696,1650.0,1712.9161043174965
697,1685.0,1692.758405013606
698,1650.0,1702.5078425949907
699,1650.0,1709.6631808297689
700,1650.0,1657.7477280611308
701,1700.0,1665.2117140850728
702,1700.0,1655.3491774390598
703,1700.0,1689.3177746310193
704,1650.0,1695.4889080172593
705,1550.0,1663.4436023896603
706,1700.0,1628.2189870698169
707,1700.0,1683.917018174254
708,1690.0,1734.7023086588988
709,1685.0,1694.2946857161915
710,1670.0,1684.7603462093805
711,1700.0,1596.884802855899
712,1700.0,1716.384125879798
713,1680.0,1704.5425212752475
714,1680.0,1696.8442743957617
715,1680.0,1731.5482364044158
716,1610.0,1712.5850355223565
717,1635.0,1719.9017939553323
718,1605.0,1648.7056566510469
719,1645.0,1678.0519370420031
720,1700.0,1664.2396033259654
721,1700.0,1659.2038232940677
722,1700.0,1693.436171039086
723,1700.0,1688.906630814536
724,1700.0,1683.164809991001
725,1700.0,1709.730996089224
726,1700.0,1728.7234105480352
727,1700.0,1705.0502521347164
728,1680.0,1705.2992578390176
729,1600.0,1699.461346989871
730,1685.0,1666.7736187944881
731,1685.0,1669.0273164641567
732,1635.0,1672.451103480185
733,1635.0,1657.3460827989034
734,1600.0,1639.4062959137639
735,1500.0,1601.634190432151
736,1600.0,1627.9971516486198
737,1650.0,1562.9908134941704
738,1650.0,1644.4356147198014
739,1650.0,1650.0890768990955
740,1650.0,1676.806080158207
741,1550.0,1630.888080815723
742,1630.0,1602.1047002127336
743,1545.0,1588.6317465268096
744,1550.0,1609.3615956642361
745,1545.0,1636.9804645602835
746,1640.0,1602.5737741653472
747,1590.0,1665.17123478118
748,1520.0,1595.0391564501651
749,1640.0,1523.183035297553
750,1600.0,1598.7422672303
751,1575.0,1576.316208244212
752,1575.0,1536.3349157599669
753,1540.0,1491.5932460930921
754,1600.0,1485.1641054656684
755,1600.0,1582.6832769240564
756,1650.0,1566.9883518441616
757,1650.0,1594.788632081666
758,1650.0,1629.8848788586733
759,1640.0,1634.7802790945332
760,1600.0,1610.1826683658444
761,1595.0,1668.1056253564193
762,1575.0,1617.394500908784
763,1630.0,1641.4550015287937
764,1650.0,1636.7615560191769
765,1600.0,1638.4939376878242
766,1545.0,1603.1124857744533
767,1545.0,1620.4368823145314
768,1575.0,1568.3993013323065
769,1530.0,1619.5932229344892
770,1530.0,1571.4668373395862
771,1510.0,1555.3567923042174
772,1545.0,1541.6615337917985
773,1545.0,1513.8409034540423
774,1530.0,1583.2655327775274
775,1530.0,1535.4425210652103
776,1560.0,1517.6388064922019
777,1525.0,1521.8751616903303
778,1510.0,1531.354718837712
779,1510.0,1519.9203371348062
780,1500.0,1508.2754685740733
781,1480.0,1494.0688344081107
782,1450.0,1473.8254548313828
783,1365.0,1478.5894215839344
784,1300.0,1467.0405049884316
785,1380.0,1455.487612253938
786,1590.0,1445.4350216865782
787,1590.0,1486.080964460049
788,1695.0,1599.029349987854
789,1575.0,1577.3328572824323
790,1545.0,1636.1602202209651
791,1545.0,1585.2051430789961
792,1545.0,1496.4943068045986
793,1600.0,1611.1174752098364
794,1540.0,1606.3952026925358
795,1495.0,1568.8842798408837
796,1525.0,1572.9937851603738
797,1480.0,1603.2967135476956
798,1500.0,1498.249164703375
799,1525.0,1520.3866498797875
800,1545.0,1554.528678523146
801,1525.0,1594.0552829465432
802,1500.0,1536.4627320612765
803,1500.0,1547.320463162205
804,1495.0,1524.4664998293042
805,1500.0,1543.2237422340534
806,1490.0,1546.340841918337
807,1475.0,1521.9895585225458
808,1445.0,1491.6051745100644
809,1480.0,1518.8545109886509
810,1500.0,1530.9017703376721
811,1490.0,1522.3079533746527
812,1480.0,1472.9362907495563
813,1500.0,1445.7623904634906
814,1485.0,1467.7921609301584
815,1500.0,1441.3841368051267
816,1490.0,1439.9836799059854
817,1545.0,1425.5528356802613
818,1500.0,1486.9669255410217
819,1520.0,1506.1374102800548
820,1525.0,1485.0925625759096
821,1540.0,1435.751853088374
822,1590.0,1491.7145735564652
823,1580.0,1511.695224226958
824,1520.0,1465.3245525051977
825,1520.0,1522.8652202990493
826,1510.0,1519.1245847071884
827,1510.0,1523.9701451452813
828,1510.0,1530.4072380506864
829,1510.0,1527.0780500081485
830,1600.0,1542.610201898106
831,1650.0,1537.2871734361966
832,1700.0,1627.4858312192284
833,1690.0,1496.5150710859953
834,1700.0,1512.0203564256883
835,1800.0,1501.9543187771578
836,1780.0,1525.7840928873936
837,1780.0,1594.5750802833663
838,1720.0,1776.1976265122116
839,1670.0,1816.2412118406464
840,1640.0,1630.925854136136
841,1725.0,1760.1619131863101
842,1690.0,1723.1186008472264
843,1900.0,1699.8452100749448
844,1800.0,1727.0191379730868
845,1750.0,1694.032426215254
846,1750.0,1652.1762185243701
847,1750.0,1651.7714254854418
848,1750.0,1633.062863171254
849,1855.0,1578.451753839285
850,1800.0,1697.4684729931707
851,1780.0,1664.1967493835084
852,1820.0,1662.0879598903948
853,1825.0,1577.2139596817756
854,1850.0,1537.2242455142512
855,1825.0,1593.9847064794558
856,1780.0,1672.8713040577031
857,1795.0,1665.6943179550858
858,1865.0,1659.9512822001927
859,1770.0,1582.0091556926513
860,1825.0,1644.0308769050257
861,1825.0,1637.512770167682
862,1825.0,1722.5196396875785
863,1830.0,1748.9651057881074
864,1850.0,1776.3293913404357
865,1900.0,1766.1608576645858
866,1900.0,1768.6397594287635
867,1900.0,1788.0454162218589
868,1760.0,1788.0692178316513
869,1795.0,1768.2755009178804
870,1840.0,1793.6333825561094
871,1790.0,1864.5609095819027
872,1840.0,1776.1073902467806
873,1850.0,1777.131963950906
874,1800.0,1775.050234292591
875,1850.0,1713.4128455705882
876,1900.0,1718.6220294418085
877,2000.0,1666.9120105210304
878,2000.0,1670.0840306251248
879,2000.0,1606.5617311248536
880,1800.0,1557.2433598070652
881,1950.0,1629.8021530780027
882,1925.0,1691.4506418546885
883,1990.0,1859.2065966375167
884,1940.0,1722.6073356419877
885,2000.0,1584.0975950855131
886,1990.0,1811.33150854925
887,2000.0,1704.660148720393
888,2050.0,1650.3179257876793
889,2040.0,1904.2926993444728
890,2060.0,1682.484337982041
891,2050.0,1513.8091771783447
892,2050.0,1469.9645134229727
893,2040.0,1880.875228757926
894,2030.0,1843.6253228637765
895,2040.0,1892.2409116149342
896,1985.0,1832.9395597742018
