,y_actual,y_predict
99,246.0,251.45000834007146
100,246.0,258.26902483184585
101,185.0,193.07151712287134
102,121.0,143.95507679543883
103,120.0,118.685324846865
104,115.0,139.52878829536397
105,112.0,117.57700128236543
106,116.0,114.90228731391058
107,112.0,105.99709960395734
108,118.0,105.77899474455648
109,110.0,114.9577868437735
110,110.0,104.34188167596953
111,111.0,116.33840860351438
112,111.0,114.99739047772154
113,112.0,111.14199317219081
114,113.0,109.76393948696584
115,141.0,110.7563705120334
116,129.0,126.13672916064235
117,126.0,129.61675500239886
118,126.0,129.09982291504173
119,120.0,132.062785839022
120,120.0,127.90349690221684
121,115.0,118.6613575581618
122,111.0,115.46402248928908
123,106.0,112.84789100621708
124,109.0,111.73478158058184
125,107.0,113.31443017039045
126,106.0,110.9994428797928
127,112.0,108.67730845001239
128,110.0,109.52714697932096
129,110.0,111.33465151508594
130,109.0,110.87459900749593
131,109.0,111.88913615304726
132,108.0,110.21661484705574
133,108.0,107.67982779280302
134,108.0,109.14190625958047
135,107.0,108.97024619894327
136,108.0,109.9542238908056
137,109.0,107.83921511606587
138,110.0,108.10425222304976
139,107.0,108.42868211994741
140,107.0,108.91117204440494
141,107.0,106.88247547338307
142,108.0,107.46696881117256
143,108.0,109.55734981460967
144,108.0,108.09238885827696
145,108.0,107.8937038754332
146,108.0,107.69411363049633
147,108.0,107.78305299343549
148,110.0,107.73414984889448
149,110.0,109.63756363266522
150,110.0,109.89396804215968
151,109.0,110.34577612318134
152,109.0,111.51112908937955
153,108.0,110.42524083157943
154,107.0,110.53391870645112
155,109.0,109.38700016833103
156,111.0,110.4222612742939
157,110.0,109.52991340963351
158,111.0,110.37112346178876
159,112.0,111.64391774438178
160,112.0,112.64466494173138
161,112.0,113.24124321193884
162,114.0,113.15509771149688
163,133.0,114.5298067803638
164,120.0,122.46453031464202
165,121.0,124.15212455100924
166,119.0,125.81761688722877
167,118.0,125.0150819950799
168,119.0,123.37359071025236
169,120.0,119.71164939113937
170,121.0,121.35482247990214
171,119.0,123.57631877507845
172,120.0,123.94426033715132
173,123.0,124.86751372306081
174,122.0,126.2890664124527
175,120.0,125.85247264306602
176,120.0,125.25097768130385
177,120.0,123.85356531439521
178,120.0,124.03845401853306
179,119.0,122.31357733307196
180,119.0,123.72484084305579
181,120.0,122.78494667191003
182,120.0,123.20572684193573
183,120.0,122.68367970722724
184,120.0,124.39125301468462
185,120.0,123.40794846643
186,120.0,122.9929374958509
187,119.0,123.09901986402204
188,115.0,122.89733000187617
189,115.0,119.62139117316946
190,117.0,119.34458776914303
191,117.0,120.0633067863763
192,120.0,120.12295279645596
193,120.0,121.37270826428747
194,119.0,122.35910631890226
195,120.0,121.52550975306865
196,120.0,122.54734174956619
197,121.0,122.03011845901825
198,120.0,125.04584402490164
199,117.0,123.87486535068419
200,116.0,121.92400232815834
201,115.0,117.64007420535705
202,114.0,118.1636237797166
203,113.0,117.6001139530087
204,112.0,117.8234541393397
205,114.0,116.9673863939498
206,112.0,115.04973952668695
207,111.0,115.11947214004198
208,115.0,115.40444822492307
209,114.0,115.86195375967768
210,113.0,115.2521869391625
211,113.0,115.6721779063378
212,113.0,115.457590697075
213,115.0,115.51204991408966
214,115.0,114.41978050810866
215,115.0,116.37308710523551
216,115.0,118.69114680051285
217,113.0,116.59031835506399
218,114.0,115.82131192304941
219,112.0,116.07505119029769
220,112.0,115.77573651352203
221,112.0,114.44525867713512
222,111.0,113.58625779815677
223,110.0,113.60699441957661
224,110.0,113.1011470449821
225,109.0,112.43522232217263
226,107.0,111.70340338168972
227,107.0,109.90289827334405
228,106.0,109.7153570879683
229,103.0,108.59575045490948
230,104.0,106.63579049792338
231,98.0,105.66714739727485
232,98.0,104.19586648763469
233,98.0,101.57479088082334
234,99.0,101.87956456234237
235,102.0,100.11196330438841
236,101.0,100.98060765135176
237,100.0,101.15795039454555
238,100.0,100.51358947903122
239,99.0,100.2243445241865
240,102.0,99.76863685260987
241,100.0,100.89770125886537
242,100.0,99.89226737827843
243,100.0,100.16778146962677
244,99.0,99.23763838503653
245,98.0,99.62756789818242
246,98.0,98.96750100187764
247,97.0,96.64122009188048
248,98.0,97.67383293694158
249,98.0,97.14451627330348
250,96.0,97.6168098657471
251,94.0,97.0457308662466
252,89.0,95.93473793916473
253,87.0,92.979429122241
254,81.0,90.4150626991268
255,79.0,87.31461546869268
256,77.0,84.32160691694334
257,78.0,81.48406499622136
258,84.0,80.56715688563591
259,82.0,80.8440700184009
260,80.0,80.73595028297824
261,80.0,78.67071826235191
262,78.0,78.70871922366656
263,75.0,78.52893185078773
264,72.0,74.74776656443498
265,73.0,72.87737058013062
266,72.0,71.7252905709621
267,69.0,71.80285190777977
268,68.0,69.62135595814478
269,61.0,66.59973880306792
270,62.0,64.28249152248955
271,62.0,61.118680693415016
272,79.0,62.07349586283691
273,73.0,66.16099899277518
274,70.0,71.58953924001872
275,67.0,64.29880101134208
276,67.0,61.47797267665407
277,68.0,62.38711536881833
278,68.0,61.89990077809856
279,70.0,64.35826343680147
280,75.0,64.72798176037179
281,73.0,65.93307341127318
282,73.0,65.02543104859193
283,72.0,68.03053613868352
284,72.0,66.43378252666781
285,73.0,66.71467121603754
286,71.0,67.39904724826951
287,70.0,67.37313649479296
288,70.0,68.16893995086477
289,70.0,66.8635583430874
290,70.0,67.18603633453951
291,69.0,65.6171538221181
292,68.0,66.37270582265076
293,68.0,64.71896079196131
294,65.0,64.91862278261186
295,65.0,64.0035526283973
296,64.0,60.928822543521214
297,66.0,63.198675449713775
298,66.0,61.72155359491334
299,65.0,62.142973145857965
300,63.0,60.17423488978706
301,66.0,59.32114459151462
302,66.0,59.00559428176815
303,64.0,58.72255955149234
304,64.0,60.485927812339526
305,63.0,59.61530412774599
306,63.0,59.49415726987138
307,63.0,58.382554504223286
308,61.0,58.68179743528527
309,62.0,57.70929694744274
310,60.0,57.71610012923347
311,62.0,58.03635611372973
312,60.0,56.974766441016556
313,58.0,56.14935099670983
314,58.0,54.556418899031286
315,58.0,53.68170781892639
316,58.0,53.36806088076033
317,58.0,52.788937920656146
318,57.0,52.87680531822628
319,57.0,51.696638972322454
320,56.0,51.58848441912698
321,56.0,50.557595581362115
322,55.0,50.34265386386706
323,53.0,50.12872502703564
324,51.0,49.14999532311177
325,52.0,47.790785438566466
326,52.0,47.320399438039345
327,52.0,47.20975488654577
328,51.0,46.54131273325357
329,52.0,45.75987108092485
330,52.0,45.15477195213458
331,50.0,44.76687242065205
332,51.0,44.136729817453464
333,50.0,43.776941944722836
334,51.0,43.55997024556442
335,51.0,43.48532516099079
336,50.0,43.42692415006017
337,51.0,43.090778600153165
338,50.0,42.78026737170827
339,50.0,42.58952084106574
340,50.0,42.35516557751773
341,50.0,42.47101802375681
342,50.0,42.220330059507724
343,50.0,42.195657974676074
344,50.0,42.073213363451174
345,50.0,41.992820181111426
346,50.0,41.895684925469055
347,50.0,41.76680852203009
348,50.0,41.769108605203755
349,50.0,41.773392246343704
350,50.0,41.73324418903896
351,50.0,41.68280273199005
352,50.0,41.678995988829236
353,50.0,41.67889048042677
354,50.0,41.67884405672969
355,50.0,41.67598266885493
356,50.0,41.67778053203288
357,50.0,41.681756088637634
358,50.0,41.67892002277946
359,50.0,41.67488538146932
360,50.0,41.6810133094843
361,50.0,41.68054907251347
362,50.0,41.68008483554264
363,50.0,41.680004649156764
364,50.0,41.67884405672969
365,50.0,41.67607551624909
366,50.0,41.67911415823999
367,50.0,41.68091202141794
368,50.0,42.5904788573601
369,50.0,42.1514541743807
370,50.0,44.926810497775755
371,50.0,44.4642236783586
372,50.0,42.94924962909099
373,50.0,42.5981767504037
374,50.0,42.382466931738726
375,50.0,41.85229987037679
376,50.0,43.29846555989495
377,50.0,45.08445271206188
378,50.0,41.682465105102175
379,50.0,41.67926609033953
380,50.0,41.67703353254345
381,50.0,41.67283851846157
382,50.0,41.68272676594028
383,50.0,41.68300530812278
384,50.0,41.68162103788248
385,50.0,41.67823210799541
386,50.0,41.67781007438556
387,50.0,41.67585605877197
388,50.0,41.67892424311556
389,50.0,41.68191646140937
390,50.0,41.67848954849742
391,50.0,41.67958261554692
392,50.0,41.679299853028326
393,50.0,41.67727409170106
394,50.0,41.67458995794243
395,50.0,41.6779957691739
396,51.0,41.835984051020105
397,50.0,41.924104668756144
398,50.0,42.09004828414797
399,50.0,41.963265167413844
400,50.0,41.95054929474916
401,50.0,41.93835674376068
402,50.0,41.947021093770836
403,50.0,41.86502418371367
404,50.0,41.953634360437135
405,50.0,42.06851612937358
406,50.0,41.85774410394381
407,50.0,41.967346232421065
408,50.0,41.89964360072942
409,50.0,41.955955545291296
410,50.0,41.92449293967721
411,50.0,42.047730974088616
412,50.0,42.010562474069395
413,50.0,42.06960075575088
414,50.0,42.072770228160834
415,50.0,41.98096525701083
416,50.0,41.923775482540464
417,50.0,41.94587738268815
418,50.0,41.95802773031564
419,50.0,41.865155014132725
420,50.0,41.9297430377837
421,50.0,41.79291552113522
422,50.0,41.93928099736625
423,50.0,41.94579719630228
424,50.0,41.81648609824517
425,50.0,41.8233061613803
426,50.0,41.89571868815784
427,50.0,41.800993244427694
428,50.0,41.76197623719734
429,50.0,41.87841953049021
430,50.0,41.73462001860706
431,50.0,41.84493116354886
432,50.0,41.815633590353286
433,50.0,41.71708030178182
434,50.0,41.73690322043633
435,50.0,41.76638226808414
436,50.0,41.72524243179626
437,50.0,41.71664138682758
438,50.0,41.69461545272967
439,50.0,41.68512813718031
440,50.0,41.73619842430789
441,50.0,41.679979327140174
442,50.0,41.679650140924494
443,50.0,41.67906351420681
444,50.0,41.67907195487901
445,50.0,41.67896222614044
446,50.0,41.6788102940409
447,50.0,41.67776365068848
448,50.0,41.673796534755915
449,50.0,41.68162103788248
450,50.0,41.682414461068994
451,50.0,41.681224326289225
452,50.0,41.678388260431056
453,50.0,41.67812659959295
454,50.0,41.676421583809166
455,50.0,41.67809283690416
456,50.0,41.681756088637634
457,50.0,41.67949820882495
458,50.0,41.67938425975029
459,50.0,41.67886937874628
460,50.0,41.67848110782522
461,50.0,41.67912681924829
462,50.0,41.67930829370052
463,50.0,41.678105497912455
464,50.0,41.67492758483031
465,50.0,41.681401580405364
466,50.0,41.68123276696142
467,50.0,41.68069678427692
468,50.0,41.67887359908238
469,50.0,41.67823632833151
470,50.0,41.676890041116096
471,50.0,41.67906351420681
472,50.0,41.68116946191994
473,50.0,41.67912259891219
474,51.0,41.67890736177117
475,53.0,42.19839275246788
476,52.0,42.54169177206179
477,53.0,43.464345870245296
478,69.0,44.02493733454111
479,65.0,48.26659457098012
480,61.0,50.95231517597978
481,57.0,52.1410319228191
482,54.0,51.81032216580693
483,51.0,50.65210578795124
484,50.0,50.01828305167479
485,50.0,50.294875438896284
486,50.0,49.484676416392595
487,51.0,49.402151964323124
488,51.0,49.6542664021735
489,51.0,46.255123301744156
490,52.0,45.003658597792786
491,52.0,44.18593893636162
492,50.0,43.389346277439394
493,50.0,43.663495090059875
494,51.0,43.550280353882336
495,50.0,43.60788372129034
496,51.0,43.636008041050545
497,51.0,45.34208734952906
498,54.0,44.20932381868324
499,52.0,46.467364004136186
500,52.0,45.72014927756606
501,51.0,44.88510935678677
502,52.0,44.33845766262421
503,52.0,45.0000164477398
504,52.0,45.05698676473305
505,51.0,45.22405298952706
506,52.0,45.58473979384666
507,52.0,44.16854693129983
508,52.0,44.38659481616335
509,53.0,44.12467231722014
510,54.0,44.29211415192692
511,56.0,44.6845674260597
512,54.0,45.243487637260515
513,53.0,45.61315109646156
514,53.0,46.362813617968804
515,53.0,45.351443834659364
516,53.0,46.5257903370834
517,54.0,46.541308512917475
518,54.0,46.637165006722014
519,54.0,46.60664353605788
520,55.0,46.801125064147556
521,54.0,46.85605273846914
522,54.0,45.816140822125746
523,55.0,47.60749202147383
524,56.0,47.14390076206525
525,55.0,47.2068977190071
526,54.0,47.47289284228535
527,54.0,47.14055825587526
528,53.0,46.77521642083905
529,54.0,47.0295971791743
530,55.0,47.226036943213664
531,54.0,46.9849291419081
532,52.0,47.06980010084832
533,52.0,46.290084565983875
534,53.0,45.798866986474714
535,52.0,45.88297406458111
536,54.0,45.74341599047692
537,56.0,45.637038198778896
538,59.0,46.3901149721898
539,60.0,47.235469394393746
540,59.0,47.93140703736747
541,59.0,48.72316741145695
542,59.0,49.06068457059595
543,60.0,49.68863681935943
544,62.0,50.32150153934153
545,59.0,52.14867073115733
546,60.0,52.69327978264823
547,64.0,52.57925052160368
548,70.0,54.46927317893399
549,66.0,56.826600991439534
550,63.0,58.254585473045495
551,63.0,60.80349122240496
552,68.0,60.81670931506537
553,64.0,60.56232644656207
554,61.0,59.440691942007916
555,64.0,59.341849560413706
556,65.0,59.439925951006046
557,64.0,60.65925279556757
558,64.0,61.27230725790345
559,64.0,59.04880630308038
560,61.0,58.15105218787784
561,62.0,57.792247653458155
562,62.0,57.246372501137714
563,64.0,57.102383074130124
564,62.0,57.398684430931475
565,63.0,57.15831940877924
566,61.0,56.36277761354553
567,61.0,56.20627911034209
568,60.0,55.27052719907698
569,61.0,55.387736483371725
570,61.0,55.421507612831675
571,60.0,55.17476144249855
572,63.0,54.67634818994149
573,63.0,54.53607265870057
574,62.0,55.411902127871556
575,70.0,54.7331412528186
576,66.0,56.29258709372384
577,67.0,57.69203999313609
578,64.0,57.08684379661556
579,62.0,58.15082639989657
580,65.0,57.89712722584122
581,63.0,58.124257273988654
582,77.0,58.94674591521109
583,72.0,61.13591443587312
584,67.0,64.27129708098835
585,67.0,62.54215152556365
586,75.0,62.28661439513743
587,70.0,63.033434520282356
588,73.0,65.47981775496974
589,71.0,66.00194085572801
590,70.0,65.64947526612822
591,69.0,66.48723519352296
592,86.0,65.7121177148378
593,80.0,69.72718510614999
594,75.0,73.15044109687794
595,74.0,72.04684219864059
596,77.0,69.67519478575295
597,77.0,72.53371916247248
598,78.0,72.64635782277259
599,77.0,74.45249074930557
600,81.0,73.38302803960069
601,84.0,74.6135999696966
602,88.0,75.44564345184597
603,85.0,79.63107578815513
604,84.0,81.47386971929149
605,83.0,83.35710713125948
606,87.0,81.85921911268652
607,87.0,83.40333985813419
608,86.0,82.44626839152565
609,84.0,84.27248220475715
610,80.0,82.83879182874607
611,78.0,82.01806887063883
612,74.0,79.3800818495389
613,78.0,77.74278768896129
614,77.0,76.72265543282741
615,76.0,77.31667512427516
616,76.0,75.83080820553668
617,78.0,74.30152510672721
618,75.0,73.06308858031181
619,75.0,72.36000801849143
620,75.0,72.74915254912301
621,75.0,71.34799674409503
622,72.0,72.29642654499993
623,72.0,71.38606628587127
624,70.0,69.99394833059816
625,70.0,68.12658887811662
626,70.0,68.33626994666494
627,70.0,66.64704244022762
628,70.0,66.97492246188577
629,71.0,66.22805169270765
630,71.0,66.80292688452874
631,71.0,65.89771332527215
632,72.0,66.99399416071475
633,72.0,66.62466410806549
634,72.0,67.10484972901325
635,74.0,67.02100431174496
636,73.0,68.22757097011277
637,72.0,68.28855693690369
638,73.0,68.15806414473901
639,72.0,68.48986063829653
640,71.0,67.59589849507847
641,71.0,68.38573017557096
642,71.0,67.57034436000225
643,70.0,67.37639670442903
644,69.0,66.97646921506586
645,67.0,65.73818251058196
646,68.0,64.62109330800585
647,68.0,64.91832946925302
648,70.0,64.14023876378648
649,70.0,64.30406166028882
650,70.0,64.5090011812305
651,68.0,64.66741571702266
652,67.0,63.84480257588532
653,68.0,63.10192424465636
654,67.0,63.37499687157174
655,66.0,63.688519309822894
656,68.0,63.38455804300282
657,68.0,63.453891834596526
658,68.0,63.021940434918164
659,68.0,62.00423803729298
660,67.0,61.89278529143654
661,67.0,61.766341911758346
662,66.0,61.453551701820274
663,66.0,61.46901501328507
664,65.0,60.968957939817656
665,66.0,61.2439276078093
666,66.0,61.06106677516676
667,67.0,60.84818036135165
668,67.0,60.91171330097802
669,67.0,60.347848966037844
670,67.0,60.459858796259276
671,66.0,60.572432041349856
672,67.0,60.15624570716733
673,71.0,60.28954080250139
674,71.0,61.59745039160174
675,69.0,62.3670729926867
676,73.0,63.038914626706216
677,73.0,64.09033961992623
678,72.0,64.7924895976369
679,70.0,65.17934881627116
680,68.0,65.30999354053539
681,68.0,64.99925652410921
682,67.0,65.04634281395984
683,68.0,64.26935361621501
684,69.0,63.76659552764458
685,68.0,65.23719485300484
686,68.0,63.550919471668394
687,67.0,62.737038205918786
688,68.0,62.20353707903905
689,67.0,62.00206245403422
690,67.0,62.523160013120545
691,69.0,61.73162542701233
692,68.0,63.061468102816434
693,68.0,62.34859003074345
694,67.0,61.913680175460065
695,68.0,62.07321943082246
696,73.0,61.87269016110368
697,75.0,66.9312419832666
698,73.0,67.14216383062787
699,92.0,68.04663672089917
700,86.0,81.95113803291119
701,80.0,79.13863536626143
702,81.0,78.36817713862898
703,89.0,78.83525545073893
704,83.0,85.878370734258
705,87.0,82.52314023093322
706,84.0,84.87778496476417
707,91.0,83.99092300948976
708,117.0,91.021701723051
709,112.0,104.609472086293
710,114.0,106.55550915449024
711,107.0,111.27889032438492
712,100.0,112.18852890604074
713,107.0,110.92367729598503
714,101.0,107.98214523871273
715,100.0,100.59978562350636
716,94.0,102.13349796505118
717,88.0,99.9813059191159
718,92.0,96.94495768088734
719,94.0,96.7198671101595
720,91.0,93.31067064160159
721,91.0,94.22560732768703
722,92.0,94.23562851575285
723,93.0,93.54518100250121
724,89.0,89.55489014933913
725,85.0,88.74854640386138
726,84.0,85.86000013876337
727,93.0,86.8884575353935
728,96.0,88.87196380255698
729,91.0,97.25696501847915
730,92.0,92.08409695241697
731,92.0,92.07688334294066
732,99.0,94.37064445313106
733,97.0,100.58096081433914
734,100.0,95.17184888432489
735,102.0,97.24462686589527
736,109.0,100.2238001008298
737,112.0,106.65154712274702
738,111.0,110.29882066374978
739,117.0,109.95703674481521
740,115.0,119.37026218379808
741,113.0,115.40709015532072
742,113.0,114.4590591761771
743,113.0,114.36738081511005
744,116.0,113.20428150838845
745,114.0,112.70137781822261
746,107.0,111.07665392871431
747,106.0,111.11076268506213
748,104.0,109.24284403804756
749,106.0,107.2830402334971
750,105.0,107.22050540335803
751,109.0,104.90624401056932
752,109.0,107.06841082087334
753,106.0,107.17017367504769
754,106.0,106.39699755096782
755,101.0,106.09909668678515
756,99.0,104.60805405336392
757,98.0,101.88631287976382
758,105.0,101.97052546627268
759,101.0,101.72718932750712
760,100.0,101.41169599229798
761,100.0,102.2335494729376
762,100.0,100.99911804547965
763,99.0,100.31620224953775
764,103.0,99.41635484763037
765,101.0,100.5173392476547
766,104.0,100.93333566671281
767,105.0,102.18656025081724
768,104.0,103.52593455569973
769,102.0,103.77295715804729
770,101.0,103.47035483945093
771,99.0,101.8419824693855
772,97.0,101.29242296365109
773,99.0,99.68518181643068
774,98.0,99.54895358750818
775,105.0,99.15408417095902
776,102.0,100.72651598603926
777,103.0,99.38506105546021
778,100.0,102.33287297284703
779,98.0,101.82094409393463
780,99.0,99.66618186331537
781,101.0,98.1601285494759
782,99.0,98.54122595425173
783,100.0,98.6498690113506
784,99.0,100.39560154272631
785,100.0,98.93246799192424
786,98.0,99.78364014743993
787,97.0,98.24703793075169
788,97.0,98.40859556185318
789,95.0,97.43227144950542
790,93.0,96.06390765596254
791,91.0,95.16051095139635
792,91.0,93.67134847770697
793,92.0,92.41298246915058
794,92.0,92.03434974065627
795,91.0,91.69982954768919
796,90.0,91.08509750175416
797,85.0,89.49630713641426
798,83.0,88.1415652689422
799,86.0,85.03541082524792
800,85.0,86.10375831113878
801,88.0,85.42439445556575
802,89.0,85.55443356159984
803,89.0,86.36123442223125
804,89.0,86.05815705205279
805,89.0,86.17926698198656
806,89.0,85.8302784217899
807,88.0,87.08431383796724
808,89.0,87.02170937228254
809,87.0,86.44366840084561
810,85.0,86.86857816974367
811,88.0,86.25555984403563
812,88.0,86.73876063135475
813,91.0,86.86408509442484
814,96.0,87.5841451234534
815,93.0,88.36115674173375
816,92.0,92.41439100632344
817,86.0,91.39412844731253
818,86.0,89.43071045243575
819,86.0,86.27065598625985
820,86.0,85.98241415255156
821,84.0,85.7208076512737
822,83.0,84.75533085778305
823,84.0,83.50828801097884
824,83.0,82.2164589574977
825,83.0,81.94878730570434
826,83.0,81.3410409710963
827,83.0,81.87486706385562
828,84.0,81.62681997492014
829,89.0,81.17688361295816
830,99.0,82.28209362450109
831,93.0,89.1038976482685
832,91.0,89.88293529164713
833,92.0,90.53612937061555
834,92.0,90.90684369350511
835,91.0,91.18558212163268
836,90.0,90.68969843302465
837,91.0,89.64480229974896
838,91.0,88.91229597202401
839,88.0,88.88269136937727
840,87.0,88.88189187945763
841,86.0,87.54018293739966
842,87.0,87.26745716935737
843,91.0,86.40531451392474
844,90.0,87.2771657887809
845,91.0,87.61530307355537
846,91.0,88.33470024604546
847,90.0,88.75701872857906
848,91.0,87.97307336185993
849,91.0,88.70586060570643
850,88.0,89.41703867364475
851,87.0,88.47629225837811
852,87.0,87.86978406487296
853,86.0,86.51466685125915
854,88.0,86.69194971843454
855,87.0,86.3401029356152
856,87.0,85.93245856169598
857,90.0,86.01564982686901
858,88.0,87.36859251230808
859,88.0,86.46744841213444
860,88.0,86.7462380118372
861,87.0,86.9670317528748
862,88.0,86.01365571806248
863,87.0,86.77054952170344
864,86.0,85.70424388717124
865,87.0,85.60846652466854
