,y_actual,y_predict
234,59.0,63.835344410388586
235,59.0,63.184782155602306
236,61.0,63.36811696792743
237,60.0,63.472738369220515
238,61.0,63.946622046083476
239,62.0,63.25719119200021
240,62.0,63.05344586758849
241,62.0,63.978710069556996
242,61.0,65.60663293642313
243,61.0,65.1340085471497
244,63.0,64.92365989957945
245,69.0,65.47975442065376
246,75.0,65.75278701811119
247,69.0,68.2719415752826
248,63.0,68.59083763839564
249,65.0,68.51402506377762
250,63.0,67.27040846172055
251,63.0,69.68566650163149
252,62.0,66.82423043460831
253,64.0,66.2979871141988
254,64.0,64.45536100444232
255,60.0,64.45677108907513
256,61.0,63.92793114940275
257,60.0,63.75975011714658
258,61.0,64.07361696658799
259,61.0,63.66296222541777
260,60.0,63.46683612003514
261,60.0,64.28247087153622
262,59.0,64.27029864002483
263,58.0,63.69164805594983
264,59.0,62.96504176235384
265,59.0,63.50044005062799
266,57.0,63.619760195298014
267,57.0,63.486844506672966
268,57.0,62.809191695338825
269,57.0,62.609462334290356
270,57.0,62.028618579182336
271,57.0,62.8685766292089
272,57.0,62.249009780722865
273,56.0,62.08673628877639
274,57.0,61.16341392943545
275,58.0,60.497398946055796
276,57.0,60.84865552554514
277,57.0,61.93091796850733
278,55.0,61.96037894875312
279,56.0,60.492647516411274
280,56.0,59.649533310724394
281,56.0,60.76889182633444
282,57.0,61.51456468643828
283,57.0,60.9127522056273
284,57.0,60.06863797744285
285,55.0,61.10029081622923
286,55.0,60.22750398532354
287,55.0,60.104943027004
288,54.0,58.11094314141209
289,53.0,59.45971951666239
290,53.0,58.301267528971536
291,53.0,59.60071210657069
292,51.0,58.15125092652566
293,53.0,58.29998972244687
294,53.0,57.91805784967898
295,53.0,58.456755153970235
296,53.0,58.67735800048379
297,54.0,58.49984607047915
298,53.0,59.03509356171001
299,52.0,58.53402144249918
300,52.0,57.49280489649401
301,57.0,56.89832855956068
302,53.0,58.47356241039098
