,y_actual,y_predict
163,2000.0,1914.0682969604477
164,1970.0,1911.866166934611
165,2460.0,1961.7946859690423
166,3070.0,2669.2665459371174
167,3830.0,3187.8706179454193
168,3950.0,3752.8833822966953
169,4070.0,4053.2223859358137
170,4080.0,4011.1139144301005
171,3800.0,3972.862696798743
172,3780.0,3720.2778926505343
173,3650.0,3602.1045508088782
174,3480.0,3447.577506546425
175,3260.0,3254.908285752337
176,3100.0,3162.311584246193
177,3800.0,3122.7974906121935
178,4300.0,3679.2280201514714
179,4000.0,3965.183402322601
180,4050.0,3897.727576903909
181,4000.0,3705.0303455520943
182,4100.0,3690.6361200872525
183,4000.0,3675.1348773659756
184,3960.0,3629.104727703135
185,3960.0,3541.0585413750787
186,3890.0,3482.319801596297
187,3630.0,3456.66813298116
188,3390.0,3412.5010855579585
189,3470.0,3304.6472333335832
190,3280.0,3185.597161035086
191,3110.0,3135.8658163195087
192,3090.0,2943.874050871578
193,2900.0,2826.8223317914576
194,2750.0,2754.1653459537724
195,2700.0,2623.64755124662
196,2630.0,2556.5616652653302
197,2450.0,2457.615470511111
198,2280.0,2337.51630278805
199,2380.0,2181.0668339262015
200,2430.0,2217.6941394733626
201,2310.0,2262.102477843837
202,2150.0,2201.8668738676897
203,2000.0,2057.7760632256136
204,1860.0,1934.9269589977494
205,1910.0,1813.1547606767645
206,1810.0,1912.6755720152019
207,1925.0,1760.9757433855655
208,1935.0,1775.052499189889
209,1905.0,1769.2948790303465
210,1830.0,1779.3209080365882
211,1905.0,1751.0533034240589
212,1855.0,1773.6609746971171
213,1865.0,1731.121490734387
214,1875.0,1718.3044597449612
215,1890.0,1709.4487218443046
216,1895.0,1747.7199470168948
217,1765.0,1752.8912961994502
218,1725.0,1684.9849009521854
219,1750.0,1633.7560918130062
220,1755.0,1651.3496231587492
221,1760.0,1626.1779354577982
222,1775.0,1616.7189701889595
223,1755.0,1625.7430715490937
224,1735.0,1627.5897676049217
225,1700.0,1618.5919261426561
226,1675.0,1598.9111580766084
227,1660.0,1567.0986673272264
228,1615.0,1550.8336867382236
229,1600.0,1506.2964497833543
230,1540.0,1492.2201441487086
231,1440.0,1455.6958774388986
232,1340.0,1399.3876037502775
233,1250.0,1324.8456574341558
234,1165.0,1237.4357609361698
235,1280.0,1144.723765973669
236,1235.0,1204.3933566083276
237,1150.0,1141.9111058271003
238,1070.0,1077.6158466875963
239,1100.0,1025.9427263288367
240,1125.0,1046.7181507422513
241,1090.0,1063.5204088416465
242,1060.0,1049.2153169729986
243,990.0,1027.210929339332
244,925.0,956.6957257812386
245,865.0,912.8211073302311
246,805.0,892.4388936256158
247,750.0,857.3602655552571
248,700.0,821.4334365313852
249,655.0,781.5752006834612
250,815.0,741.9719859579814
251,970.0,775.9644733907105
252,905.0,828.8787428128044
253,845.0,851.887158884408
254,790.0,819.039209100283
255,735.0,791.3144841096907
256,830.0,780.3060348100438
257,815.0,826.9309086360424
258,795.0,807.8967467885132
259,770.0,772.9105222968687
260,795.0,744.4494822747536
261,875.0,753.8400592667144
262,845.0,799.4172632054609
263,830.0,815.3042513217149
264,840.0,823.765540546958
265,820.0,820.6397248659492
266,780.0,792.8257037178905
267,800.0,782.1979729184856
268,795.0,795.1446027562495
269,790.0,792.1530501816289
270,790.0,787.8301708039221
271,760.0,775.3705745386283
272,770.0,759.8303671307995
273,780.0,762.0644341943296
274,765.0,768.8752013055366
275,745.0,763.7475936100024
276,770.0,750.1385390914323
277,765.0,757.396687329328
278,750.0,750.7901221858326
279,700.0,747.8211156092393
280,685.0,728.7212164840455
281,715.0,714.8214023725035
282,705.0,718.6740795218027
283,695.0,711.9092297177258
284,675.0,700.1474964906474
285,690.0,689.0405100504267
286,670.0,688.3108350216505
287,625.0,678.7343004386399
288,630.0,669.2242409113769
289,635.0,667.1952011266344
290,625.0,658.1693491066422
291,630.0,645.1715499821743
292,630.0,643.2826130049175
293,615.0,634.2788693179882
294,645.0,628.8312910192813
295,630.0,630.8314199069416
296,665.0,625.778240264795
297,665.0,637.0841016648742
298,685.0,635.2617147716445
299,680.0,643.4731848351641
300,690.0,641.8233379756447
301,735.0,651.4355109914769
302,715.0,678.9573595139641
303,715.0,673.1622252146092
304,700.0,676.8423873396248
305,705.0,677.8164794939917
306,715.0,680.7310030348642
307,700.0,690.7804158549224
308,715.0,691.2223324219116
309,890.0,696.1341087663923
310,830.0,746.4915394660109
311,775.0,755.524781771546
312,840.0,767.8699724151256
313,800.0,771.4176095888974
314,805.0,773.714000143369
315,790.0,775.3995104451369
316,820.0,772.4222382530716
317,820.0,782.3290473229898
318,805.0,783.2899094907161
319,810.0,781.778714891943
320,815.0,782.9946106868267
321,810.0,779.0862000304797
322,815.0,778.5733192156789
323,810.0,787.0271806412393
324,815.0,784.0983517083849
325,815.0,785.0174856479267
326,845.0,791.2779453375135
327,830.0,799.8560660988456
328,830.0,805.481511439116
329,830.0,805.0981044255208
330,915.0,803.607242490526
331,970.0,842.1254294978572
332,1020.0,892.8013427397693
333,1000.0,937.0958882194793
334,1020.0,957.1024290756574
335,995.0,957.5095200161874
336,980.0,932.274370895387
337,965.0,943.9134078758526
338,980.0,940.32260443187
339,945.0,949.5031897738747
340,880.0,899.2504110196193
341,820.0,843.748710094033
342,765.0,789.997312642027
343,715.0,779.5811490864503
344,740.0,730.8589972553907
345,725.0,707.6851375748581
346,720.0,683.8715367633928
347,685.0,688.0378321215229
348,670.0,673.2597119592682
349,660.0,668.3607154317502
350,670.0,663.0915043631377
351,680.0,651.2774013968813
352,650.0,640.0695019205655
353,645.0,641.0757812068912
354,670.0,624.1462751452527
355,650.0,631.3514909318733
356,645.0,613.5833187605904
357,640.0,608.542293699743
358,650.0,601.6442686993324
359,645.0,613.9748163236718
360,640.0,618.8424010114536
361,630.0,604.1393591476767
362,615.0,606.7128541482286
363,670.0,617.5345830693163
364,655.0,619.4883944990219
365,660.0,608.1300633220587
366,665.0,595.3394422870608
367,645.0,620.0472551445193
368,615.0,614.3102927713003
369,580.0,621.472117202871
370,540.0,603.0928396940456
371,505.00000000000006,588.9775193539949
372,470.0,561.6027262595721
373,525.0,553.7833789947974
374,560.0,549.452671666583
375,555.0,550.4104576748448
376,535.0,537.0610510226292
377,550.0,517.8327785109977
378,550.0,504.6464083104064
379,545.0,522.0078021589909
380,540.0,533.500283899923
381,535.0,537.9878753608325
382,610.0,526.1577163427364
383,725.0,515.772051782827
384,675.0,690.3517042651471
385,680.0,540.5850542883193
386,645.0,523.8281382792441
387,645.0,559.9570559742851
388,640.0,602.7446584577341
389,630.0,589.1164467184333
390,665.0,614.8485956681805
391,620.0,572.7650835701559
392,620.0,549.2858838009774
393,630.0,566.0335213128058
394,615.0,585.7812146042788
395,595.0,591.319277008213
396,580.0,589.8844111792446
397,580.0,557.8831742877537
398,570.0,539.2714091497978
399,555.0,551.0925147554859
400,575.0,563.9669673882511
401,590.0,576.5441579771432
402,580.0,563.7991541361572
403,595.0,563.7249761770349
404,590.0,545.9870404024409
405,590.0,554.1957344196145
406,580.0,555.566651144916
407,565.0,569.3081305770236
408,555.0,560.8712505520849
409,550.0,554.3587958806654
410,560.0,552.9712228772871
411,570.0,552.5651948373851
412,545.0,540.1819773607492
413,515.0,540.9284837335879
414,515.0,531.7643045753944
415,500.00000000000006,535.8398657340318
416,515.0,533.4245803657817
417,525.0,532.3518510331351
418,515.0,522.7472558735449
419,515.0,519.0138236699959
420,505.00000000000006,502.7751529977146
421,510.00000000000006,504.45333553750567
422,505.00000000000006,499.7752722840557
423,515.0,502.314929530497
424,510.00000000000006,500.60828626330164
425,510.00000000000006,499.047748065962
426,525.0,493.02482790966684
427,510.00000000000006,488.20606162249413
428,510.00000000000006,485.3400313596856
429,505.00000000000006,488.5703989483514
430,500.00000000000006,489.4298729008783
431,500.00000000000006,488.42464401046726
432,498.0,486.79427949422364
433,500.00000000000006,482.87035048870763
434,498.0,482.9636856685607
435,493.99999999999994,478.88759931196586
436,498.0,476.3915084865599
437,498.0,475.54939107605287
438,490.0,476.8362261093218
439,493.99999999999994,475.3108011468465
440,496.0,475.12453093796506
441,498.0,471.85544875701294
442,496.0,469.86389810265626
443,498.0,469.66622359527184
444,492.00000000000006,469.84584129669327
445,500.00000000000006,466.11653564852355
446,510.00000000000006,468.4078993082603
447,493.99999999999994,469.0919571430248
448,498.0,466.5689061558071
449,496.0,470.5200954362534
450,496.0,468.6011721565734
451,500.00000000000006,466.53554358080066
452,498.0,469.9551825095329
453,500.00000000000006,470.9575603253182
454,498.0,469.45729484594375
455,498.0,471.247569635494
456,500.00000000000006,469.3282962238424
457,498.0,468.5489024551016
458,500.00000000000006,470.6387401557665
459,498.0,471.64531955521085
460,496.0,471.339054117783
461,498.0,471.12777448236
462,493.99999999999994,469.63561205718497
463,496.0,470.1910714206728
464,468.0,470.29090905142664
465,482.0,465.6776202127194
466,488.0,470.1648115228042
467,482.0,465.00366618627766
468,488.0,462.9568446992642
469,486.0,461.95626756218985
470,498.0,462.4586069037034
471,498.0,459.2200862419851
472,486.0,466.4155483522543
473,482.0,461.98792949619144
474,486.0,460.61836327992313
475,480.0,462.2949452164155
476,474.00000000000006,460.73190607642175
477,478.0,458.6944881337879
478,474.00000000000006,459.7100709267871
479,464.0,453.2848991539976
480,457.99999999999994,448.3878533617499
481,442.0,447.5450356872997
482,442.0,447.8583537830122
483,436.0,447.14253397653994
484,436.0,442.2003711788113
485,439.99999999999994,434.2136108127674
486,436.0,432.9179724613559
487,442.0,427.7866383612669
488,446.0,424.85688407963056
489,438.00000000000006,422.37314791093615
490,436.0,419.1946998917706
491,432.0,415.5849393024696
492,430.00000000000006,414.2022181278403
493,421.99999999999994,410.48721787165243
494,416.0,408.54078422277667
495,414.0,405.6339385758524
496,414.0,401.2994548242302
497,414.0,397.87946576352647
498,418.0,396.74888962728915
499,390.0,393.9104697713825
500,368.0,383.4515275917065
501,344.0,365.5437277920422
502,320.0,358.76582306731075
503,298.0,352.64016418678284
504,278.0,333.18678182685085
505,260.0,309.64625894379265
506,242.0,279.8712361558977
507,272.0,265.1643928592864
508,254.0,261.89696130048605
509,256.0,257.3218868655342
510,246.0,262.15620901601574
511,252.0,274.37141316514555
512,264.0,275.73942879696824
513,262.0,262.58061898442577
514,266.0,254.61116514154867
515,260.0,241.90222489363566
516,260.0,243.0269988429153
517,262.0,245.48247435961764
518,264.0,258.42340204813024
519,330.0,262.52849933951325
520,308.0,686.0140943352073
521,288.0,294.2736146937922
522,314.0,329.790901853333
523,330.0,320.905952942476
524,348.0,338.7961961247081
525,336.0,354.2974888648382
526,328.0,341.4057797277595
527,326.0,306.92923484431867
528,316.0,389.7466003276269
529,316.0,355.0966400805469
530,304.0,327.55365859263225
531,334.0,370.8579808378561
532,324.0,312.16425802684887
533,316.0,273.38554157087765
534,306.0,325.2618947820707
535,312.0,317.4279420121958
536,300.0,298.1067094621093
537,298.0,287.38581854883705
538,300.0,247.51804160468748
539,304.0,249.5192458976892
540,318.0,250.49671432463913
541,308.0,275.06672524185365
542,306.0,254.704000132871
543,314.0,260.8456650463854
544,338.0,262.04126569163077
545,322.0,262.374891441695
546,322.0,271.6308301858694
547,318.0,258.6981556081156
548,316.0,253.15611670536134
549,314.0,261.9500813224603
550,306.0,270.3872614605174
551,310.0,267.29864730148915
552,310.0,267.17274984827895
553,310.0,264.8673809096789
554,304.0,256.93914260174233
555,310.0,261.75695853070647
556,310.0,270.63575512263424
557,314.0,269.8126948951518
558,318.0,263.8869613703971
559,312.0,257.808770381445
560,308.0,262.2402406891953
561,314.0,266.62009154056386
562,310.0,270.19323832940813
563,308.0,269.82244857150306
564,312.0,270.1945388195883
565,314.0,265.6332695880874
566,310.0,267.6623844011094
567,320.0,266.018264700268
568,314.0,266.1244547253634
569,318.0,266.78195254914067
570,328.0,271.6381329384195
571,320.0,265.36441825276574
572,318.0,263.09166160637585
573,316.0,268.41526817771626
574,310.0,269.41929661565325
575,310.0,273.5682104223371
576,306.0,277.74058307111693
577,290.0,270.2890744519153
578,292.0,261.6202069863772
579,300.0,264.7464853417771
580,296.0,265.4702581458895
581,300.0,263.54623294319504
582,298.0,270.37670748251685
583,302.0,269.415495182819
584,300.0,261.0273835396363
585,300.0,261.81828164458625
586,296.0,264.6504991627106
587,292.0,264.0883372729097
588,298.0,264.344984008079
589,296.0,265.42654166829493
590,290.0,265.24582355210566
591,290.0,264.6718572129771
592,294.0,263.2382168459093
593,288.0,263.622661750706
594,288.0,263.5855477617183
595,290.0,263.62616307042185
596,284.0,264.08193485971503
597,278.0,263.51131978374303
598,272.0,262.5249480009443
599,274.0,262.4201084848821
600,282.0,261.0357366881012
601,282.0,260.90098589789534
602,280.0,260.6615456481866
603,272.0,260.1408493875915
604,274.0,260.1962702768076
605,278.0,260.1185909979695
606,280.0,259.93292101532506
607,278.0,260.4300083772649
608,278.0,260.132146107155
609,276.0,258.98296295757086
610,290.0,258.3780849672369
611,288.0,257.88549930207455
612,292.0,258.77113311476387
613,294.0,259.0781488349879
614,302.0,259.5877409101986
615,304.0,259.74750112694596
616,300.0,259.4457373862956
617,302.0,261.33970125828716
618,298.0,262.48773397425055
619,298.0,264.6835616245985
620,294.0,266.48689133480354
621,294.0,266.2025341550261
622,300.0,264.67475830645594
623,302.0,264.44272084700344
624,302.0,262.98152009188686
625,294.0,262.7640381186816
626,300.0,264.5503614188383
627,300.0,267.0083378781949
628,298.0,266.59988392391824
629,298.0,265.78332614733665
630,298.0,265.84850071290396
631,298.0,265.2926912174445
632,302.0,264.48548696638943
633,302.0,265.7640188700466
634,300.0,265.3553148215045
635,298.0,266.37895064985014
636,298.0,266.23869778580513
637,296.0,267.19130684277286
638,290.0,266.68326535200777
639,300.0,267.2160161561959
640,298.0,265.6508762243726
641,298.0,264.4284654738748
642,290.0,264.3220253545139
643,288.0,264.28741230818036
644,288.0,264.4422706773257
645,290.0,265.3520135772011
646,290.0,264.81040943601727
647,294.0,263.6014037381457
648,290.0,264.0842357269569
649,288.0,262.8555226009705
650,288.0,262.3545337684902
651,290.0,263.04219296067663
652,290.0,264.05962645124
653,290.0,263.5058677287569
654,290.0,263.87305612924
655,296.0,262.0157560765583
656,298.0,262.1115921990656
657,296.0,260.9801657423259
658,296.0,262.11084191626935
659,298.0,263.30554222215915
660,296.0,264.9331557014832
661,300.0,264.92495260957753
662,300.0,265.20565841307996
663,298.0,263.84674621251827
664,294.0,264.0655286759038
665,296.0,263.84849687237624
666,296.0,264.73448081703714
667,292.0,265.29929370605146
668,284.0,266.13100719511726
669,288.0,265.0413464807019
670,290.0,263.9242754347971
671,288.0,263.2210603793018
672,292.0,265.0195382607577
673,294.0,264.80010555228216
674,286.0,263.05094625996617
675,286.0,262.9186964124144
676,282.0,257.22445013972833
677,280.0,261.97664133344733
678,282.0,264.2297405705756
679,280.0,271.95680305141195
680,274.0,268.450031280609
681,268.0,261.12577062365074
682,268.0,255.96277458956024
683,262.0,255.99393633503098
684,274.0,258.07737162250135
685,274.0,260.8527177046701
686,268.0,263.49401326057625
687,266.0,258.7235151666288
688,270.0,252.86150566070194
689,264.0,252.82304116268097
690,266.0,256.6138199812898
691,266.0,259.2980317131413
692,260.0,257.0143709567793
693,266.0,255.32858555131963
694,268.0,256.2731915917939
695,268.0,257.3705051907309
696,268.0,256.9784574202656
697,268.0,257.2006411656607
698,270.0,255.2086903604794
699,268.0,254.3930829421064
700,270.0,255.53871475312167
701,268.0,256.04550577255964
702,264.0,256.71015629232784
703,268.0,256.8777194501563
704,262.0,256.44525644639975
705,266.0,255.80911667288888
706,264.0,256.23987903564057
707,266.0,256.2907482092261
708,266.0,256.7623759749466
709,270.0,256.0771176877082
710,270.0,256.9116322325466
711,272.0,256.1820572414765
712,272.0,256.1249357112556
713,268.0,255.70507745847613
714,266.0,255.78950928248037
715,268.0,256.53829151313437
716,268.0,257.84048233429974
717,264.0,257.81972451027025
718,270.0,257.9546253570354
719,272.0,257.4691923878639
720,272.0,255.58603258813832
