,y_actual,y_predict
264,3220.0,3214.566503098403
265,3230.0,3221.707927560718
266,3230.0,3227.032817434162
267,3230.0,3229.3285537083207
268,3230.0,3230.869596498761
269,3240.0,3233.66266656907
270,3240.0,3228.244905258431
271,3230.0,3239.801821734648
272,3280.0,3242.4788994140445
273,3280.0,3289.672146880643
274,3280.0,3291.1125083619095
275,3300.0,3259.6384012668213
276,3300.0,3269.2086456673537
277,3300.0,3302.70498559712
278,3310.0,3307.9081118139607
279,3320.0,3318.2364090916726
280,3350.0,3327.9917575075815
281,3380.0,3332.260857491018
282,3400.0,3357.8243773833633
283,3460.0,3378.81303506173
284,3450.0,3405.620793896538
285,3490.0,3434.946518625547
286,3490.0,3456.276599788125
287,3490.0,3479.189816654091
288,3500.0,3491.9910869238292
289,3500.0,3499.191358197253
290,3470.0,3504.0605549614506
291,3510.0,3494.935954202545
292,3500.0,3497.1689171950316
293,3510.0,3505.554795945545
294,3510.0,3504.2844571000333
295,3510.0,3510.265124983046
296,3510.0,3514.5743654114353
297,3520.0,3512.376489417326
298,3530.0,3516.0375391842
299,3540.0,3522.1284066578614
300,3530.0,3527.0759605567337
301,3540.0,3536.489813706519
302,3540.0,3539.3411635108355
303,3550.0,3542.373805711024
304,3560.0,3545.232391132027
305,3560.0,3549.3872717377667
306,3570.0,3555.028238902446
307,3580.0,3559.9378058137127
308,3580.0,3569.5230741683376
309,3580.0,3575.173545258109
310,3590.0,3580.568415317147
311,3600.0,3583.1289622412937
312,3600.0,3615.425395737185
313,3600.0,3621.3755132386323
314,3570.0,3594.338856244196
315,3550.0,3596.322276599286
316,3560.0,3588.561503447526
317,3530.0,3573.35286885294
318,3490.0,3561.0596709533243
319,3510.0,3537.219060502584
320,3530.0,3523.262589573499
321,3540.0,3524.2047415192933
322,3520.0,3527.243556963877
323,3520.0,3524.149010043147
324,3540.0,3524.2565106339207
325,3540.0,3530.4880993670326
326,3560.0,3535.7814985158693
327,3580.0,3541.5593681423024
328,3600.0,3552.6166825139626
329,3580.0,3603.9877233724756
330,3570.0,3598.797575325247
331,3570.0,3573.943892400078
332,3590.0,3587.349480226977
333,3570.0,3592.035489552837
334,3590.0,3575.9071563943976
335,3580.0,3576.820681713856
336,3580.0,3580.464503821952
337,3590.0,3580.092616094468
338,3600.0,3583.7649212650767
339,3600.0,3590.674791637036
340,3580.0,3596.259309506453
341,3600.0,3592.345099293839
342,3600.0,3591.7318233541137
343,3580.0,3592.946918840478
344,3560.0,3590.1251718964945
345,3560.0,3578.951800530201
346,3550.0,3571.1064969993713
347,3570.0,3563.419630503768
348,3570.0,3563.6395702808313
349,3560.0,3563.3750970058272
350,3580.0,3561.4230597024775
351,3580.0,3565.4983772374285
352,3550.0,3573.291165121751
353,3570.0,3569.674534001759
354,3580.0,3566.2535229471896
355,3590.0,3571.7269224174897
356,3570.0,3576.578776671851
357,3580.0,3576.284154993986
358,3570.0,3579.3418921504604
359,3550.0,3579.4321363696913
360,3570.0,3573.2539246660263
361,3550.0,3567.4858460923315
362,3560.0,3562.750938928307
363,3580.0,3558.7635973041815
364,3590.0,3559.455402655169
365,3600.0,3570.079068142627
366,3550.0,3578.4829210837984
367,3530.0,3577.8243651142516
368,3550.0,3565.795956330051
369,3580.0,3561.158328012592
370,3600.0,3565.141362722023
371,3630.0,3572.2760827537973
372,3630.0,3586.5496574554527
373,3620.0,3603.525160734291
374,3640.0,3615.286368530848
375,3640.0,3622.45307458242
376,3650.0,3630.6238947258566
377,3660.0,3638.716759713324
378,3680.0,3641.7500910198632
379,3690.0,3654.542087066626
380,3660.0,3670.7344784029547
381,3650.0,3674.3990885526428
382,3670.0,3667.2725803715525
383,3660.0,3709.2566145152086
384,3680.0,3693.3449191659
385,3700.0,3671.6383562334977
386,3700.0,3689.784995756052
387,3710.0,3702.6282153749144
388,3730.0,3695.207573632958
389,3750.0,3708.6551395217457
390,3730.0,3725.9712910401513
391,3730.0,3733.587466709236
392,3740.0,3734.253947401821
393,3730.0,3737.718946411803
394,3750.0,3739.2054636622115
395,3760.0,3740.304243739061
396,3860.0,3746.3195105034524
397,3960.0,3774.2779333807957
398,3890.0,3837.909898991481
399,3950.0,3879.4599109849946
400,3930.0,3906.28222719147
401,3970.0,3937.3662067753435
402,3970.0,3959.469005859636
403,3980.0,3972.969116107696
404,3990.0,3978.7152868419785
405,3970.0,3987.916464544152
406,4000.0,3991.8767587439966
407,4040.0,3996.8496373012717
408,4020.0,4014.91926918909
409,4050.0,4028.3234213777578
410,4050.0,4034.9175949026135
411,4050.0,4047.3527487105584
412,4060.0,4056.154302154616
413,4060.0,4065.1067698895667
414,4080.0,4074.0826098149264
415,4070.0,4080.358875609802
416,4080.0,4089.539839525676
417,4090.0,4088.5291502107107
418,4060.0,4091.950333541868
419,4070.0,4097.25840491343
420,4080.0,4091.0704021570264
421,4070.0,4092.611358809173
422,4080.0,4090.8681494429748
423,4090.0,4092.05875294111
424,4130.0,4093.04503640614
425,4140.0,4110.785447734714
426,4120.0,4124.888698316586
427,4130.0,4136.9277308237
428,4150.0,4139.865735751669
429,4140.0,4153.6301757109095
430,4130.0,4161.386412245858
431,4150.0,4162.882232432007
432,4150.0,4163.141910675318
433,4150.0,4167.659232508979
434,4160.0,4168.756749224184
435,4190.0,4168.868269602006
