,y_actual,y_predict
75,2745.036865234375,2771.052621892949
76,2728.09228515625,2759.466051843172
77,2745.036865234375,2758.1768903533057
78,2745.036865234375,2746.0904483045542
79,2897.538818359375,2758.1397913647297
80,2863.649658203125,2925.5918056559394
81,2829.760498046875,2892.2094096390556
82,2812.8154296875,2855.567975255727
83,2812.8154296875,2837.8102664151556
84,2778.926513671875,2822.1454170310276
85,2795.870849609375,2810.8514411449723
86,2795.870849609375,2825.0490085130446
87,2778.926513671875,2803.9595382122143
88,2761.981689453125,2795.3100281509683
89,2761.981689453125,2792.3381382251514
90,2761.981689453125,2787.6714938915525
91,2795.870849609375,2790.9352972657043
92,2829.760498046875,2805.2947614432487
93,2846.705078125,2818.1759387059856
94,2880.594482421875,2844.8198196572503
95,2914.4833984375,2919.061362593525
96,2931.428466796875,2941.6973048003983
97,2880.594482421875,2948.1090764803957
98,2846.705078125,2910.573182078929
99,2863.649658203125,2862.7372697085702
100,2863.649658203125,2869.4782807306074
101,2897.538818359375,2894.898235416565
102,2897.538818359375,2911.390607805805
103,2999.20703125,2909.537246712919
104,2982.262451171875,3053.535098902428
105,2948.373046875,3014.815553896035
106,2914.4833984375,2953.3031617861316
107,2914.4833984375,2927.7275501817458
108,2965.317626953125,2918.9155760482045
109,2931.428466796875,2984.8127963216084
110,2897.538818359375,2958.833407040338
111,2914.4833984375,2908.971799131691
112,2880.594482421875,2910.2433754740678
113,2829.760498046875,2893.049639331386
114,2829.760498046875,2853.6227175856357
115,2863.649658203125,2836.443957181462
116,2931.428466796875,2862.583314578609
117,3016.151611328125,2921.1167827036998
118,2999.20703125,3045.2269676076176
119,2982.262451171875,3018.3005897708676
120,2948.373046875,3007.750522349924
121,2948.373046875,2966.267840136305
122,2965.317626953125,2959.551902131012
123,2914.4833984375,2955.96112846611
124,2897.538818359375,2929.6441043530313
125,2897.538818359375,2895.853052198992
126,2863.649658203125,2907.480238266842
127,2897.538818359375,2901.814303745551
128,2982.262451171875,2919.5417207514142
129,2931.428466796875,2996.8349107663153
130,2931.428466796875,2943.5864034510864
131,3033.096435546875,2932.4630602219668
132,3050.040771484375,3043.8091509096625
133,3016.151611328125,3074.743807848497
134,3083.93017578125,3035.8401293299985
135,3219.48828125,3088.6854262311654
136,3202.543212890625,3223.995534845208
137,3287.26708984375,3244.94999659434
138,3388.9345703125,3288.0028622999725
139,3490.602294921875,3409.8578938539986
140,3524.490966796875,3505.0325694572884
141,3558.380615234375,3554.341379745644
142,3524.490966796875,3573.093954123894
143,3626.159912109375,3566.2169702033616
144,3660.048583984375,3620.1619628117605
145,3761.717041015625,3671.460050365215
146,3795.606689453125,3743.956409228809
147,3795.606689453125,3794.844791208887
148,3795.606689453125,3786.839152814046
149,3795.606689453125,3780.242453453992
150,3795.606689453125,3753.7186620421994
151,3795.606689453125,3743.815529506901
152,3795.606689453125,3741.3884104324407
153,3931.163818359375,3736.2549371592636
154,4066.721435546875,3846.005175712238
155,3863.385498046875,3980.968842739156
156,3931.163818359375,3854.9114431084095
157,3897.274658203125,3861.361079581793
158,3897.274658203125,3844.2422363132205
159,3863.385498046875,3832.582602811937
160,3863.385498046875,3789.2149629662326
161,3829.495361328125,3802.428896600507
162,3795.606689453125,3780.441789609734
163,3897.274658203125,3749.72377034272
164,3965.052734375,3824.3054440672213
165,3897.274658203125,3904.646111779006
166,3727.828125,3872.3600929818435
167,3795.606689453125,3648.111881321854
168,3626.159912109375,3711.9084422750084
169,3727.828125,3573.947003956008
170,3795.606689453125,3644.419057075228
171,3795.606689453125,3737.7965306050355
172,3761.717041015625,3735.0410230827697
173,3727.828125,3712.3901051373887
174,3761.717041015625,3697.4044395303517
175,3829.495361328125,3719.893177034849
176,3829.495361328125,3793.3965975867995
177,3931.163818359375,3795.8083154756355
178,3965.052734375,3874.040835997916
179,3931.163818359375,3924.2410856298816
180,3897.274658203125,3919.362029732488
181,3897.274658203125,3887.3623793895727
182,3965.052734375,3864.535992871696
183,4032.832275390625,3899.303431976979
184,3998.9423828125,3982.2779506080105
185,4236.16748046875,3945.5196246293704
186,4337.8369140625,4138.627071494843
187,4168.38916015625,4270.228153417898
188,4032.832275390625,4178.711323217457
189,3998.9423828125,3968.1861706655045
190,4032.832275390625,3925.426040939299
191,4066.721435546875,3943.6059493169078
192,4032.832275390625,4030.8654507639367
193,3931.163818359375,3983.8463046774227
194,4066.721435546875,3909.4475377591734
195,4168.38916015625,3998.182206175488
196,4100.61083984375,4116.920837599726
197,3998.9423828125,4065.337647297197
198,3965.052734375,3975.6102583057504
199,3863.385498046875,3904.7450707783487
200,3931.163818359375,3785.096266155795
201,3863.385498046875,3859.753357472516
202,3897.274658203125,3798.6235274099445
203,3897.274658203125,3840.567479387483
204,3761.717041015625,3858.885133359907
205,3761.717041015625,3735.5880346222743
206,3727.828125,3700.8201558883043
207,3592.270751953125,3666.2676952110874
208,3693.938720703125,3541.461677366245
209,3727.828125,3629.1764497728486
210,3761.717041015625,3714.0124484459093
211,3761.717041015625,3759.6645974925577
212,3795.606689453125,3739.2498863188052
213,3761.717041015625,3755.927753650924
214,3727.828125,3708.4693263256377
215,3693.938720703125,3699.6155165589544
216,3727.828125,3679.498051104066
217,3727.828125,3709.974132777386
218,3626.159912109375,3711.913178919574
219,3558.380615234375,3622.5461400905756
220,3626.159912109375,3523.989642082963
221,3558.380615234375,3597.681904428444
222,3558.380615234375,3562.9523159349765
223,3626.159912109375,3558.408597454961
224,3626.159912109375,3591.2589009445655
225,3660.048583984375,3607.3741286464265
226,3693.938720703125,3629.2153072761735
227,3456.712890625,3676.022715423494
228,3422.8232421875,3458.689522656269
229,3287.26708984375,3617.4190201610077
230,3253.377197265625,3294.037063845474
231,3236.432373046875,3198.2967137558276
232,3236.432373046875,3257.71097086504
233,3304.2109375,3237.1524585658453
234,3456.712890625,3293.473034421302
235,3524.490966796875,3447.551941130311
236,3355.044921875,3496.9195198470525
237,3388.9345703125,3366.4302376016994
238,3321.156005859375,3412.365479159796
239,3219.48828125,3345.514122819352
240,3304.2109375,3212.4403344295024
241,3422.8232421875,3277.485015407333
242,3490.602294921875,3384.0979785586605
243,3558.380615234375,3491.2688446956804
244,3490.602294921875,3588.9130422693943
245,3456.712890625,3568.5643037618706
246,3388.9345703125,3478.0140681382036
247,3388.9345703125,3395.2445795634926
248,3422.8232421875,3360.497689553946
249,3388.9345703125,3375.374894509367
250,3355.044921875,3386.6143564382032
251,3321.156005859375,3379.8370405955416
252,3270.32177734375,3316.8175446194596
253,3219.48828125,3287.9739318960374
254,3219.48828125,3220.2454170535334
255,3134.764404296875,3200.5098896568725
256,3083.93017578125,3130.9862148870466
257,3100.875244140625,3076.352905570118
258,3033.096435546875,3083.117401272996
259,2965.317626953125,3040.169252284353
260,2931.428466796875,2965.8140298784974
261,2897.538818359375,2919.382206445795
262,2965.317626953125,2888.1895583753967
263,3100.875244140625,2951.121015161464
264,3236.432373046875,3092.691890092219
265,3287.26708984375,3239.391728556714
266,3253.377197265625,3304.584521857436
267,3219.48828125,3280.5762007046706
268,3219.48828125,3241.7286244792936
269,3236.432373046875,3253.580560077323
270,3236.432373046875,3238.4521144179234
271,3236.432373046875,3250.754002886569
272,3202.543212890625,3250.8687034292298
273,3236.432373046875,3222.932711221423
274,3253.377197265625,3253.296247950807
275,3253.377197265625,3289.671295712802
276,3236.432373046875,3264.186616338824
277,3219.48828125,3231.7742964742865
278,3253.377197265625,3214.8917607158965
279,3253.377197265625,3235.281682504316
280,3355.044921875,3235.613644707902
281,3405.879150390625,3321.1502980558766
282,3490.602294921875,3388.874444974649
283,3524.490966796875,3478.163258260458
284,3626.159912109375,3522.2995392303237
285,3558.380615234375,3595.0357368151685
286,3490.602294921875,3583.732060734853
287,3524.490966796875,3497.9323108899143
288,3592.270751953125,3496.9624049164154
289,3660.048583984375,3565.770477635961
290,3660.048583984375,3654.417262859537
291,3727.828125,3659.309138896714
292,3693.938720703125,3718.2308133342176
293,3829.495361328125,3691.122400857805
294,3795.606689453125,3777.719438599429
295,3693.938720703125,3768.4183704605352
296,3761.717041015625,3693.0268723309764
297,3795.606689453125,3708.025811888054
298,3829.495361328125,3762.2993063968233
299,3829.495361328125,3779.8572252713952
300,3795.606689453125,3785.901665910839
301,3903.1025390625,3751.3664216602774
302,3833.404052734375,3871.9518339286637
303,3937.951171875,3826.0510252238782
304,3937.951171875,3879.2602921333773
305,3903.1025390625,3884.4365228417823
306,3798.554931640625,3862.6285574502785
307,3694.007080078125,3778.2704209786893
308,3694.007080078125,3633.5798841569194
309,3798.554931640625,3629.2412879134326
310,3798.554931640625,3737.7146178535013
311,3763.705078125,3768.140156409358
312,3798.554931640625,3711.9808250111287
313,3659.157958984375,3735.8717794859685
314,3694.007080078125,3628.2846842531158
315,3728.8564453125,3628.9143459858237
316,3833.404052734375,3655.7761976765414
317,3868.25244140625,3754.269105521779
318,4007.649658203125,3818.983100637373
319,4042.4990234375,3931.4590086881626
320,4007.649658203125,3997.468561181944
321,3972.7998046875,3994.305475321885
322,3972.7998046875,3961.462872425093
323,4042.4990234375,3943.2020298243183
324,4042.4990234375,3995.2120322197084
325,3972.7998046875,3997.5038591110592
326,3972.7998046875,3946.206367183568
327,3972.7998046875,3932.704490940715
328,3903.1025390625,3929.4843809854483
329,3833.404052734375,3887.3343140614415
330,4007.649658203125,3798.624264851613
331,4077.347412109375,3909.2190442943674
332,4007.649658203125,4014.2610865120123
333,4042.4990234375,3978.448217479232
334,3903.1025390625,3984.040656011114
335,3937.951171875,3866.1657673231884
336,3868.25244140625,3879.0029108093477
337,3868.25244140625,3798.02988686645
338,3659.157958984375,3795.9948882178765
339,3694.007080078125,3628.784357710103
340,3589.459716796875,3635.6237037423784
341,3659.157958984375,3550.133424130124
342,3589.459716796875,3582.380500334538
343,3519.76171875,3553.0758731154656
344,3624.30859375,3434.8068502186343
345,3694.007080078125,3525.2819802446343
346,3694.007080078125,3630.491960620809
347,3554.61083984375,3630.7119735064225
348,3624.30859375,3540.3852394347255
349,3694.007080078125,3567.558036241465
350,3798.554931640625,3648.1476188796564
351,3798.554931640625,3748.7063277447155
352,3728.8564453125,3777.7163470170476
353,3624.30859375,3722.315048928203
354,3554.61083984375,3624.684862746199
355,3519.76171875,3549.701056406998
356,3554.61083984375,3491.283196445084
357,3694.007080078125,3551.456394484197
358,3624.30859375,3666.7911937066096
359,3589.459716796875,3619.086035416781
360,3484.91259765625,3554.8361463792185
361,3450.0634765625,3443.5369116006414
362,3537.1865234375,3437.3396787200227
363,3519.76171875,3502.2376655320168
364,3415.214111328125,3503.1836897406984
365,3484.91259765625,3411.2180199229297
366,3694.007080078125,3453.064431058181
367,3798.554931640625,3629.6954385289337
368,3868.25244140625,3732.5046208256013
369,4042.4990234375,3844.63137860929
370,4007.649658203125,4002.6103377646823
371,3937.951171875,3988.078737683723
372,3972.7998046875,3915.6156700570104
373,4007.649658203125,3952.0935058423993
374,4007.649658203125,3993.077053498712
375,3937.951171875,3973.426622616175
376,3903.1025390625,3908.225838000444
377,3868.25244140625,3862.506851211763
378,3868.25244140625,3843.0446594060077
379,3763.705078125,3819.2937337588423
380,3763.705078125,3708.3249863005135
381,3728.8564453125,3672.5851594468845
382,3589.459716796875,3634.124881913405
383,3519.76171875,3522.164530678626
384,3554.61083984375,3469.734470163353
385,3519.76171875,3477.8013445798565
386,3415.214111328125,3445.975574473535
387,3397.789306640625,3348.972497341538
388,3467.488037109375,3325.969989898921
389,3467.488037109375,3409.7971400057345
390,3467.488037109375,3426.189674138257
391,3467.488037109375,3421.6541809691644
392,3484.91259765625,3409.425696309719
393,3450.0634765625,3447.9921370803845
394,3484.91259765625,3421.1081905027395
395,3554.61083984375,3452.6630926114326
396,3624.30859375,3528.119258702729
397,3589.459716796875,3603.881803444328
398,3659.157958984375,3551.077973455468
399,3659.157958984375,3643.054591445706
400,3694.007080078125,3620.1340534809055
401,3659.157958984375,3676.5816962085482
402,3624.30859375,3647.0893617215906
403,3659.157958984375,3603.3334304740497
404,3728.8564453125,3627.449900283879
405,3763.705078125,3711.011996836992
406,3728.8564453125,3728.1500277705272
407,3833.404052734375,3704.422104630805
408,3903.1025390625,3810.4780440538148
409,3937.951171875,3890.369014163253
410,3972.7998046875,3912.443422902372
411,4007.649658203125,3940.81904379743
412,4007.649658203125,3977.2512716519086
413,3937.951171875,3957.711932102326
414,3972.7998046875,3907.2017158827075
415,3972.7998046875,3948.4754184726057
416,3903.1025390625,3944.769844994049
417,3763.705078125,3860.165360460323
418,3763.705078125,3716.9803391688292
419,3903.1025390625,3700.9878387785643
420,3903.1025390625,3848.479179058958
421,3937.951171875,3850.9532107688187
422,3868.25244140625,3903.500751414582
423,3903.1025390625,3819.5772517174073
424,3903.1025390625,3852.881337101678
425,3972.7998046875,3859.863959541286
426,3903.1025390625,3911.7987428864444
427,3868.25244140625,3853.586487334458
428,3868.25244140625,3823.4261866927195
429,4007.649658203125,3820.5822428964634
430,3972.7998046875,3939.4523942060428
431,4077.347412109375,3930.8506760375717
432,4181.8955078125,4030.377838732708
433,4251.5927734375,4158.470300829095
434,4251.5927734375,4176.108225033961
435,4251.5927734375,4192.6398732828575
436,4147.0458984375,4201.463646483102
437,4147.0458984375,4084.502490567702
438,4042.4990234375,4102.889967502761
439,3972.7998046875,3985.372844386049
440,3868.25244140625,3896.927026198829
441,3833.404052734375,3807.9712245528276
442,4007.649658203125,3753.31857157366
443,4077.347412109375,3922.00123419462
444,3937.951171875,4015.109626604689
445,4007.649658203125,3902.065902650388
446,4077.347412109375,3939.1015421504753
447,4077.347412109375,4029.089861403983
448,4112.197265625,4035.982487596839
449,4042.4990234375,4049.6278901972055
450,4042.4990234375,3993.2048223586403
451,4042.4990234375,3988.2253325785655
452,4007.649658203125,3995.640670189778
453,3903.1025390625,3963.015201319776
454,3972.7998046875,3847.1479266676797
455,3937.951171875,3896.0466910249647
456,3833.404052734375,3891.3215051681086
457,3833.404052734375,3771.0486547147875
458,3903.1025390625,3754.1023586151755
459,3798.554931640625,3859.1940221481977
460,3798.554931640625,3762.06094255891
461,3798.554931640625,3723.446653169187
462,3833.404052734375,3718.3933908590775
463,3833.404052734375,3776.979387521509
464,3833.404052734375,3811.653611163524
465,3763.705078125,3801.2401973564624
466,3589.459716796875,3688.911806002601
467,3484.91259765625,3539.7788922040127
468,3484.91259765625,3422.3120923904207
469,3589.459716796875,3428.9712473872055
470,3659.157958984375,3522.246727061571
471,3624.30859375,3645.0480948188315
472,3589.459716796875,3594.3981901292314
473,3624.30859375,3558.3340591201163
474,3624.30859375,3571.922896753622
475,3519.76171875,3576.8629617675497
476,3519.76171875,3491.558886176702
477,3519.76171875,3458.0970166384195
478,3484.91259765625,3471.0459818084164
479,3450.0634765625,3458.0772191659225
480,3415.214111328125,3435.6060100826335
481,3415.214111328125,3378.956421790266
482,3502.3369140625,3389.5785315896374
483,3694.007080078125,3460.1864157916475
484,3728.8564453125,3724.8153165435933
485,3659.157958984375,3722.3638335309174
486,3589.459716796875,3627.9365834222363
487,3554.61083984375,3570.8783389927135
488,3450.0634765625,3541.684611655393
489,3537.1865234375,3427.212619185637
490,3694.007080078125,3504.689318723539
491,3589.459716796875,3667.549567373688
492,3589.459716796875,3581.493301280524
493,3589.459716796875,3574.244079496025
494,3659.157958984375,3567.323756695872
495,3659.157958984375,3620.3281708186823
496,3624.30859375,3626.379106617441
497,3589.459716796875,3561.703373379208
498,3554.61083984375,3527.84481694932
499,3554.61083984375,3518.0013320997823
500,3554.61083984375,3522.2178533839183
501,3554.61083984375,3498.4128959529326
502,3519.76171875,3478.8181631887564
503,3519.76171875,3473.13475697254
504,3415.214111328125,3474.6505966861814
505,3502.3369140625,3401.9687428797088
506,3624.30859375,3474.0246788881004
507,3589.459716796875,3584.2185453312227
508,3624.30859375,3560.5841071046084
509,3659.157958984375,3580.8362974797833
510,3659.157958984375,3621.551076010909
511,3833.404052734375,3615.050754604357
512,3798.554931640625,3820.710727925705
513,3763.705078125,3790.041237993136
514,3694.007080078125,3742.3644712075616
515,3659.157958984375,3668.4571027998795
516,3728.8564453125,3640.6541904501746
517,3763.705078125,3703.132177336128
518,3798.554931640625,3736.2747062686194
519,3833.404052734375,3861.59494786184
520,3972.7998046875,3808.552385314232
521,4042.4990234375,3943.668007869663
522,3972.7998046875,4014.16125534608
523,3903.1025390625,3956.4473189110927
524,3589.459716796875,3839.7180600374318
525,3624.30859375,3548.854927181316
526,3694.007080078125,3543.12262290982
527,3589.459716796875,3615.6531309953143
528,3554.61083984375,3530.3023696741943
529,3275.818359375,3517.7345483944737
530,3415.214111328125,3247.8967000508487
531,3450.0634765625,3315.7492752725807
532,3450.0634765625,3405.892102737301
533,3450.0634765625,3396.637833781244
534,3589.459716796875,3411.9211421911205
535,3484.91259765625,3537.009968916
536,3484.91259765625,3443.275743797273
537,3380.365478515625,3443.5153556133955
538,3380.365478515625,3364.6821604886245
539,3345.516357421875,3329.5024489456946
540,3240.96923828125,3315.0231788600886
541,3049.29833984375,3224.917280205097
542,2927.32666015625,3051.804606936844
543,3031.873779296875,2909.874200829341
544,3014.449462890625,2967.257373403454
545,2875.052978515625,2981.6234178297373
546,2857.62841796875,2852.6582573352302
547,2822.779052734375,2810.0692991656415
548,2979.6005859375,2790.9811321017423
549,3031.873779296875,2947.35688597808
550,3031.873779296875,3003.2379465988506
551,2962.17578125,3012.3602134961675
552,2979.6005859375,2953.8330987146865
553,2979.6005859375,2983.6345914397752
554,2962.17578125,2973.512693997073
555,2927.32666015625,2952.2505488931474
556,2857.62841796875,2921.6880163657147
557,2875.052978515625,2858.2215172856922
558,2979.6005859375,2858.616105304856
559,2997.024658203125,2978.5024512342306
560,3031.873779296875,3004.5292636874415
561,3014.449462890625,3041.1208923949753
562,3118.996826171875,2998.409065098085
563,3084.147705078125,3106.8624557499516
564,3066.722900390625,3093.9878587359526
565,3066.722900390625,3065.4841498956284
566,3101.572265625,3054.299542281705
567,3136.421142578125,3087.7249368205157
568,3049.29833984375,3129.0745391760324
569,2962.17578125,3053.793316939121
570,2962.17578125,2977.6768569227143
571,2979.6005859375,2947.1215853594067
572,3049.29833984375,2942.0797533951654
573,3048.807861328125,3031.2316861619634
574,3030.767578125,3030.5809222522676
575,3048.807861328125,3020.164615404812
576,3048.807861328125,3038.4060859802066
577,3048.807861328125,3023.7017260067278
578,3120.968994140625,3018.548143266502
579,3084.88818359375,3100.6121270691688
580,3102.9287109375,3076.3780920394265
581,3102.9287109375,3098.9894150398136
582,3066.84814453125,3107.6468667805716
583,3066.84814453125,3067.625680502222
584,3157.04931640625,3052.0826791723152
585,3139.009033203125,3141.9298492540743
586,3193.130126953125,3115.504251036815
587,3084.88818359375,3191.7967894332505
588,3139.009033203125,3101.977755587476
589,3120.968994140625,3121.5589874964826
590,3301.371826171875,3102.896154096714
591,3409.613525390625,3427.5322717859804
592,3409.613525390625,3407.3824156239407
593,3409.613525390625,3391.6654347864473
594,3409.613525390625,3406.5445117091813
595,3553.935302734375,3404.551660688302
596,3571.976318359375,3537.4843708142557
597,3499.814697265625,3543.188765754896
598,3499.814697265625,3467.600767783706
599,3427.6533203125,3471.9564386381426
600,3409.613525390625,3433.361237642389
601,3229.21044921875,3400.203818060813
602,3175.08984375,3189.9036632165244
603,3283.3310546875,3105.470506236691
604,3337.45166015625,3208.8566515498787
605,3319.411865234375,3283.769152952322
606,3301.371826171875,3296.3458802583523
607,3337.45166015625,3281.352726782062
608,3283.3310546875,3294.4212142287083
609,3265.291015625,3221.223321432826
610,3265.291015625,3209.071814338362
611,3409.613525390625,3212.519581045772
612,3553.935302734375,3376.223122607492
613,3535.895263671875,3548.46181404549
614,3571.976318359375,3516.3847465089075
615,3517.855224609375,3550.3452400679557
616,3499.814697265625,3507.754863741311
617,3571.976318359375,3473.3835584463827
618,3553.935302734375,3546.521378109387
619,3517.855224609375,3517.747255081692
620,3535.895263671875,3490.253387517554
621,3698.25732421875,3504.0403700548745
622,3752.37890625,3689.1950686928967
623,3716.298095703125,3747.5052621711457
624,3644.13671875,3704.7114370332984
625,3716.298095703125,3615.010422217694
626,3716.298095703125,3678.7122219163903
627,3716.298095703125,3680.1333571018554
628,3644.13671875,3685.671912756408
629,3644.13671875,3612.9084865560944
630,3716.298095703125,3608.992614567756
631,3716.298095703125,3681.8620621895498
632,3716.298095703125,3680.022343767539
633,3896.700927734375,3683.615585025718
634,3860.620361328125,3866.4178021951184
635,3824.5400390625,3837.513733436414
636,3788.459228515625,3785.1784341755993
637,3788.459228515625,3743.0801016209825
638,3860.620361328125,3746.4432043521706
639,3860.620361328125,3826.0943073772164
640,3860.620361328125,3820.9054408894453
641,3860.620361328125,3811.169991244407
642,3860.620361328125,3826.7543743971974
643,3860.620361328125,3833.824114224734
644,3752.37890625,3821.6576881180436
645,3752.37890625,3705.808608420971
646,3860.620361328125,3668.5529418537003
647,3752.37890625,3807.0554921788544
648,3752.37890625,3713.6275889841477
649,3860.620361328125,3674.442689921514
650,3932.78173828125,3820.7465505729306
651,3896.700927734375,3902.893496563353
652,3896.700927734375,3831.782421874858
653,4004.942626953125,3846.2813334356842
654,3932.78173828125,3965.3281091157596
655,4004.942626953125,3912.7125040221104
656,4004.942626953125,3974.7614274908774
657,4041.023193359375,3961.038389655196
658,4113.185546875,4016.3952994281985
659,4004.942626953125,4098.305492961662
660,4041.023193359375,3971.5592359500088
661,4149.265625,3968.8349207921815
662,4221.42626953125,4124.777314235454
663,4329.66845703125,4190.379047304743
664,4149.265625,4283.473669409802
665,4041.023193359375,4118.2417019905715
666,4004.942626953125,3955.760987622441
667,4149.265625,3936.255300939789
668,4221.42626953125,4113.897234576875
669,4149.265625,4199.07010936772
670,4257.5068359375,4129.791187233343
671,4257.5068359375,4219.312812272193
672,4185.345703125,4222.250240981557
673,4113.185546875,4136.9765139517
674,4041.023193359375,4058.030612567628
675,4077.103271484375,3979.0400569632657
676,4077.103271484375,4009.7399876370346
677,4113.185546875,4010.3734216675107
678,4149.265625,4059.8710879309665
679,4257.5068359375,4111.315422930785
680,4077.103271484375,4214.638566616775
681,4149.265625,4054.8204438933208
682,4401.8291015625,4085.9134469309
683,4401.8291015625,4323.267241480719
684,4546.15087890625,4358.782744251286
685,4762.63525390625,4477.022297844501
686,4870.87646484375,4636.420399674696
687,4870.87646484375,4738.977603825715
688,4870.87646484375,4752.212809815825
689,4834.79541015625,4775.616485526343
690,4798.7158203125,4764.127257776867
691,4762.63525390625,4753.149701093068
692,4726.5546875,4736.6438278486585
693,4618.31298828125,4693.225077622668
694,4257.5068359375,4590.244411774832
695,4329.66845703125,4180.0831845360235
696,4221.42626953125,4218.784662221528
697,4401.8291015625,4157.723031331762
698,4293.587890625,4385.903863414918
699,4185.345703125,4303.208487727935
700,4221.42626953125,4181.898227025266
701,4401.8291015625,4237.3916485964455
702,4546.15087890625,4388.86440808429
703,4473.99072265625,4523.613578856541
704,4401.8291015625,4462.460491018256
705,4329.66845703125,4389.741396407502
706,4329.66845703125,4304.905482823865
707,4437.90966796875,4259.27481885661
708,4401.8291015625,4393.087594706587
709,4329.66845703125,4374.574348513048
710,4329.66845703125,4312.952616494154
711,4401.8291015625,4293.505201884918
712,4437.90966796875,4371.512036893363
713,4365.7490234375,4400.152030626736
714,4329.66845703125,4303.209437893162
715,4293.587890625,4249.3453795079295
716,4185.345703125,4234.50822330776
717,4041.023193359375,4127.44770397124
718,4077.103271484375,3958.9949387905713
719,4149.265625,4015.8290009527373
720,4293.587890625,4121.83033423832
721,4293.587890625,4260.876442890548
722,4221.42626953125,4268.556458243841
723,4221.42626953125,4194.191847638277
724,4257.5068359375,4189.535570032755
725,4293.587890625,4206.735347524494
726,4257.5068359375,4254.43281940308
727,4257.5068359375,4217.49216806258
728,4221.42626953125,4208.236438404756
729,4257.5068359375,4188.741260265886
730,4293.587890625,4115.347307257061
731,4365.7490234375,4234.755308811566
732,4149.265625,4325.885131042305
733,4113.185546875,4120.040414401318
734,4149.265625,4026.6846599468176
735,4221.42626953125,4049.983053450222
736,4221.42626953125,4182.521258873739
737,4293.587890625,4199.115362759366
738,4257.5068359375,4248.442694178868
739,4185.345703125,4224.3763136762445
740,4221.42626953125,4134.134803752807
741,4185.345703125,4161.122403429648
742,4185.345703125,4137.911838165397
743,4185.345703125,4157.279814707161
744,4329.66845703125,4155.704540031317
745,4437.90966796875,4283.988261879014
746,4654.39306640625,4371.344949629067
747,4618.31298828125,4571.497226393393
748,4510.07080078125,4575.547029134067
749,4546.15087890625,4470.746896146975
750,4510.07080078125,4491.526924578262
751,4582.232421875,4473.628846552322
752,4618.31298828125,4520.553224293592
753,4582.232421875,4567.092487304832
754,4546.15087890625,4529.566066192496
755,4546.15087890625,4503.96419031944
756,4546.15087890625,4488.739083075127
757,4618.31298828125,4516.17801123493
758,4582.232421875,4578.847534412819
759,4546.15087890625,4533.438173854098
760,4546.15087890625,4516.3098714779635
761,4618.31298828125,4487.286379713603
762,4654.39306640625,4543.6329645694605
