,y_actual,y_predict
168,104.0,103.27582267819962
169,104.0,103.6241224129886
170,104.0,103.46830668442516
171,104.0,103.50536259688353
172,104.0,103.50808501348519
173,104.0,103.50808501348519
174,100.0,102.66724322646053
175,100.0,100.42884430073012
176,100.0,100.25950891134362
177,100.0,100.11955121461969
178,100.0,99.83875466985253
179,104.0,99.82035099005688
180,104.0,102.60078988067865
181,104.0,103.04564298264128
182,104.0,103.23410079134156
183,98.0,103.58624816040474
184,98.0,100.69558728952656
185,101.0,98.75931020617537
186,97.0,100.41203243604697
187,101.0,96.95817768749427
188,102.0,100.96778946837061
189,101.0,101.1823821175257
190,101.0,100.95845213575464
191,101.0,100.80908083567937
192,100.0,100.8205905382995
193,100.0,99.24462268999984
194,100.0,100.06236700644332
195,95.0,99.77870178472313
196,95.0,95.92324841419558
197,95.0,95.89027074282308
198,96.0,95.44324527085628
199,97.0,97.72236200164605
200,99.0,98.25109047995677
201,96.0,99.74263559721915
202,96.0,96.16653231939486
203,104.0,96.33828863165259
204,104.0,101.5658561208661
205,100.0,102.59773994856624
206,100.0,99.78846354154892
207,100.0,100.49472068083143
208,99.0,100.08138623593862
209,98.0,99.11505486204014
210,100.0,98.53366099229858
211,98.0,101.40024453797164
212,96.0,98.28148930317067
213,96.0,96.83826752923913
214,95.0,96.77941882442595
215,115.0,95.86074230329527
216,107.0,107.30667361562217
217,110.0,108.87314979522955
218,109.0,107.88979703645131
219,108.0,108.970687503541
220,107.0,107.04914861817342
221,103.0,106.48833259283721
222,105.0,104.19376879487619
223,100.0,104.99947041085466
224,135.0,102.39455470951559
225,182.0,121.54207247903423
226,170.0,143.9220525875657
227,159.0,134.9662208061433
228,148.0,150.363624063721
229,138.0,146.59855600113184
230,136.0,137.77395295509487
231,127.0,136.1052748873819
232,119.0,133.42083572812524
233,111.0,122.4754414357073
234,104.0,115.81548979540825
235,108.0,108.85044668921543
236,132.0,113.7769551911798
237,128.0,126.7020156423521
238,121.0,129.77362300044985
239,122.0,121.62855541722952
240,126.0,125.03076052108607
241,124.0,125.34361769379564
242,119.0,122.66741487665718
243,117.0,120.90018604580636
244,117.0,119.71735615167107
245,116.0,116.26917549717922
246,118.0,118.42802180265203
247,112.0,117.10408656155104
248,110.0,115.02228087723356
249,105.0,114.79351936870191
250,123.0,108.69210191279709
251,166.0,122.88380841246999
252,155.0,140.13119604339064
253,145.0,144.41776211857655
254,135.0,143.57576550288798
255,129.0,132.25441391242697
256,128.0,132.57948517043047
257,131.0,130.2345171840169
258,125.0,129.03726763438107
259,123.0,126.01353855744065
260,126.0,125.53495853629326
261,135.0,125.66651388988667
262,130.0,131.03424366085548
263,175.0,134.8745200523453
264,163.0,155.45154611757425
265,152.0,164.36759149421172
266,150.0,150.9853615632672
267,144.0,145.0463514220681
268,168.0,144.06813706759752
269,173.0,153.6058804624593
270,161.0,174.57104740273115
271,152.0,162.55892342687514
272,164.0,149.64752620496898
273,160.0,162.10065295660513
274,167.0,159.81196379987387
275,173.0,165.14298311995043
276,171.0,166.7083421576102
277,174.0,165.77242306646716
278,167.0,165.55714936451025
279,170.0,164.02138696138877
280,171.0,165.31184832268588
281,230.0,165.9127899332538
282,214.0,181.40775512631774
283,200.0,199.63499648386824
284,186.0,191.810990112576
285,186.0,176.1063539760459
286,181.0,179.7441342570118
287,176.0,177.65940560892375
288,172.0,172.9910049025567
289,160.0,174.507518366674
290,157.0,159.61991947200522
291,153.0,155.31806335763267
292,143.0,152.07928490442765
293,134.0,144.957313862889
294,135.0,135.4606741132773
295,140.0,137.19157115500445
296,141.0,136.4390535714574
297,138.0,137.89268046830026
298,132.0,136.40551239394588
299,133.0,131.89326031546963
300,135.0,131.78081392164844
301,131.0,134.00127935423424
302,122.0,129.9640952538669
303,126.0,124.34728859102106
304,124.0,125.6795050393787
305,125.0,122.9716525589661
306,139.0,122.92018775864041
307,140.0,140.44235193004988
308,140.0,137.50555892920318
309,138.0,137.05503038722554
310,135.0,136.01125550322837
311,135.0,133.85581221850765
312,132.0,133.1540783824845
313,133.0,132.2295693933542
314,132.0,132.21969547368226
315,133.0,131.9129040676923
316,130.0,130.35345287146475
317,125.0,128.8568164582901
318,130.0,125.53631884729131
319,125.0,129.02834844485554
320,126.0,126.4355274875421
321,127.0,124.16978056801295
322,126.0,125.29300263919235
323,124.0,124.65442276666887
324,127.0,122.78700380052095
325,127.0,124.69430249094182
326,124.0,124.84390798703984
327,126.0,123.14925659337051
328,123.0,124.04367184222839
329,124.0,122.0017562011657
330,121.0,122.33420867174839
331,119.0,120.7572842986968
332,117.0,118.50354508482468
333,120.0,118.2493616428883
334,118.0,118.65253772313136
335,115.0,117.77213295971127
336,120.0,115.99468833683348
337,119.0,119.10800143033943
338,120.0,119.48444057996954
339,121.0,122.54543015439971
340,123.0,120.22540808227183
341,127.0,120.74551796748469
342,127.0,124.86626338823092
343,128.0,125.63214719382749
344,129.0,127.56466816778693
345,127.0,131.49277614353412
346,127.0,128.78273873087858
347,123.0,126.27168359110291
348,124.0,123.35578877175016
349,124.0,122.4312788853171
350,130.0,123.907412827519
351,129.0,126.53567006579246
352,128.0,127.71879965905265
353,129.0,125.74080338075171
354,128.0,126.8028258138627
355,127.0,126.2701761224507
356,127.0,124.90245519812258
357,127.0,125.94301594360059
358,123.0,124.85869374207022
359,139.0,123.16315491596217
360,182.0,141.7680521656978
361,170.0,155.98392661815552
362,159.0,162.44484753122515
363,148.0,159.30231018383012
364,150.0,148.85744752750455
365,145.0,146.0405054629302
366,147.0,144.29297242786268
367,145.0,143.79356600944286
368,144.0,141.97720626276896
369,143.0,140.11567988390618
370,141.0,141.04654536585326
371,142.0,139.2239619271724
372,142.0,138.5490000165702
373,141.0,138.42648588567894
374,141.0,138.51630948208384
375,147.0,139.41889556995778
376,147.0,143.16226326237734
377,198.0,143.6801469394199
378,185.0,163.4458928573545
379,173.0,176.91302198710673
380,163.0,168.9842070631645
381,167.0,162.03770537274238
382,200.0,159.4554331067833
383,188.0,170.9746220117907
384,175.0,180.18911028945382
385,183.0,170.15122827711255
386,173.0,178.7718600468731
387,172.0,170.0226053089688
388,175.0,165.69188116990654
389,176.0,171.74790318141632
390,185.0,171.491604796853
391,179.0,184.19818009945755
392,182.0,178.48943938409374
393,182.0,176.64571908138237
394,178.0,170.50484453080887
395,177.0,170.23374423976534
396,180.0,173.12735903135962
397,186.0,171.18970907477163
398,208.0,183.32763130965404
399,218.0,196.62366274738113
400,218.0,202.60409956282717
401,224.0,204.25996055778535
402,212.0,216.13107519807195
403,198.0,198.84061793153393
404,185.0,187.45318537594022
405,173.0,189.2058115015256
406,161.0,174.48032650355708
407,167.0,164.05412056640805
408,166.0,163.36237191560022
409,194.0,166.0597214670997
410,196.0,184.23835772824987
411,183.0,196.6081286418413
412,181.0,181.56885327628328
413,181.0,174.05733797817078
414,182.0,177.59969549345215
415,179.0,178.24387991907184
416,172.0,176.66585455552251
417,177.0,170.60583775208437
418,176.0,175.00354733747065
419,174.0,172.43204988316376
420,173.0,171.38409356826224
421,164.0,170.19365993046102
422,160.0,163.43983426905706
423,164.0,160.04051399360338
424,161.0,159.45317190380499
425,158.0,159.56587313161262
426,150.0,155.86194369050358
427,147.0,150.55211507262374
428,160.0,145.0523238692997
429,154.0,154.06535331844003
430,150.0,153.63146435901388
431,151.0,153.49206657921792
432,148.0,148.71633410481394
433,141.0,146.00823486613982
434,133.0,141.32894090415508
435,133.0,135.51690628321558
436,135.0,130.92422357372212
437,133.0,135.64004852604526
438,127.0,130.5948273163712
439,130.0,127.43525557320629
440,130.0,128.42768320354054
441,131.0,130.68938867139732
442,131.0,128.92675582533022
443,128.0,129.16874761454187
444,128.0,127.0379334962293
445,139.0,126.36901581708022
446,131.0,133.65541220725248
447,131.0,132.31778502319676
448,131.0,129.77697891280653
449,130.0,128.8248653012855
450,131.0,128.08303100450823
451,130.0,128.1023714683949
452,131.0,127.79524985498585
453,130.0,128.18475463023785
454,129.0,128.55607646217538
455,128.0,127.82268937366705
456,128.0,126.7043235050744
457,128.0,127.31600403518372
458,128.0,126.37411967523124
459,128.0,126.07266542611228
460,127.0,126.42885155493948
461,127.0,125.44773352870786
462,127.0,124.77078678438025
463,130.0,125.01616319963722
464,121.0,127.97556105184483
465,116.0,123.25112468484596
466,115.0,117.5985614039515
467,120.0,118.36830630336382
468,113.0,118.5408208364615
469,108.0,114.59991463131767
470,105.0,111.33132015304732
471,104.0,107.33618141718631
472,104.0,106.67176640333291
473,105.0,105.44828241263487
474,108.0,105.71759707116775
475,108.0,110.17156955911213
476,110.0,109.41645047051159
477,106.0,109.66566509836369
478,114.0,107.87262131549527
479,112.0,112.81215012929167
480,116.0,111.78778345554025
481,117.0,115.41884249011368
482,119.0,116.16842723955969
483,117.0,116.82922746920748
484,116.0,116.40129121635198
485,116.0,115.6590284575024
486,114.0,115.83431655345957
487,116.0,114.60711772929719
488,116.0,115.86656965284598
489,115.0,115.52431100895043
490,114.0,114.77413314237401
491,115.0,113.96006776728413
492,115.0,114.50140783601553
493,115.0,117.36266409514803
494,112.0,114.74799830191918
495,114.0,114.07938525706024
496,114.0,113.73917066887286
497,110.0,113.58983122304589
498,109.0,111.01664706385864
499,109.0,110.51431745734257
500,111.0,108.90292140380782
501,111.0,111.63408446420928
502,113.0,111.58165820396641
503,110.0,111.84903311823804
504,110.0,111.31420320542266
505,109.0,110.50470869063892
506,108.0,109.95521438299271
507,109.0,108.62166005620624
508,102.0,109.12052270914793
509,101.0,104.37855125143396
510,101.0,102.83836065914662
511,101.0,102.57582691764036
512,102.0,100.9121513128655
513,102.0,102.46410554445666
514,101.0,101.6549609777529
515,101.0,101.86336762161734
516,103.0,101.50276317395475
517,101.0,102.1196525466391
518,107.0,101.43513346424248
519,107.0,104.72859893201728
520,108.0,107.22586342553357
521,106.0,107.66305894566413
522,108.0,107.42955608930019
523,109.0,107.87890602409053
524,110.0,108.1362062471956
525,114.0,108.50833026780879
526,110.0,111.92219312924239
527,109.0,111.15380898947953
528,120.0,109.4384088152273
529,112.0,117.01889932855444
530,108.0,113.73035736107407
531,107.0,109.4084438379023
532,108.0,109.45626783224208
533,107.0,108.32710068156555
534,104.0,106.93846811620196
535,105.0,104.59253194010047
536,106.0,107.63016292884363
537,104.0,105.33513432804818
538,103.0,105.1748437505749
539,107.0,104.71714934868268
540,107.0,105.82036381136652
541,106.0,106.43833039602526
542,106.0,106.35053649848422
543,104.0,105.90901418440073
544,101.0,104.96141490311142
545,105.0,102.39089820073123
546,102.0,105.04330006191748
547,104.0,102.59476090337259
548,104.0,103.36810398688927
549,105.0,104.73989597388112
550,105.0,103.70512821508088
551,104.0,104.21776984934593
552,108.0,103.81979274134744
553,105.0,106.15151250102559
554,104.0,104.5687821304061
555,105.0,104.01189090738224
556,105.0,104.2837233974854
557,105.0,104.8247341561005
558,104.0,104.42654259274019
559,105.0,105.12052373283771
560,104.0,104.95370438041596
561,104.0,104.01171862525057
562,105.0,103.80334338698304
563,107.0,104.03903969996622
564,106.0,106.80589656722245
565,106.0,106.51796511948625
566,105.0,105.17284814921626
567,105.0,104.93786788384288
568,105.0,104.83067519773518
569,105.0,104.69097682151155
570,106.0,104.6824712885626
571,104.0,105.17532380755641
572,105.0,104.31930145228296
573,105.0,104.33773025655614
574,105.0,104.37172367466334
575,107.0,104.26907492977871
576,105.0,105.8463133587995
577,106.0,104.86794197634431
578,106.0,105.09820691566571
579,105.0,104.93251995933863
580,104.0,104.50673723312914
581,106.0,105.3462572931748
582,105.0,104.99047495059374
583,107.0,104.73191177384105
584,109.0,106.7966924840677
585,124.0,109.64820986759504
586,116.0,115.37108534483019
587,116.0,116.61259525085806
588,120.0,115.51642865277466
589,137.0,122.88065259863082
590,128.0,131.07389726483058
591,145.0,128.5993013311718
592,135.0,135.90164099694667
593,134.0,136.73605360963023
594,132.0,131.8400359044136
595,131.0,132.62709964457366
596,137.0,130.58893024257225
597,130.0,134.50884763864244
598,122.0,135.18260357432288
599,119.0,123.53265342867276
600,144.0,120.21415411094091
601,139.0,136.59781873422313
602,130.0,136.9911388408496
603,131.0,130.29904760996448
604,133.0,129.22387789667962
605,135.0,134.9500011612878
606,128.0,135.41121837385177
607,120.0,129.10993839105055
608,120.0,122.54384910692043
609,121.0,121.52955779731263
610,125.0,122.07384909485182
611,126.0,124.06098440185674
612,124.0,124.62046703527797
613,121.0,123.44130980137689
614,121.0,121.10386031486621
615,116.0,120.50132060806641
616,109.0,117.48941798162363
617,110.0,112.51086120820791
618,103.0,111.66840405187307
619,105.0,106.21379832409609
620,109.0,105.32282961517457
621,111.0,108.68843643098502
622,114.0,109.43860487588238
623,120.0,111.1870729004354
624,119.0,115.85646871557344
625,113.0,117.19412012680394
626,114.0,114.31555758916245
627,114.0,115.50185196928952
628,126.0,114.64738284510949
629,120.0,119.50614723125851
630,120.0,119.63420938517156
631,121.0,118.60527409437091
632,121.0,122.11610936337138
633,125.0,121.3989078222133
634,121.0,122.13152951145955
635,118.0,125.05685767482458
636,117.0,118.70963399563635
637,115.0,119.0457689967837
638,118.0,115.66629975049236
639,121.0,115.89437347645145
640,119.0,119.06674883282965
641,118.0,118.55787228098401
642,118.0,117.93774364530296
643,118.0,117.7692624881527
644,119.0,116.66102896242951
645,119.0,119.87733446778068
646,118.0,118.0496678089125
647,120.0,118.37122792118024
648,118.0,119.12093963896808
649,119.0,118.00037089207711
650,118.0,120.2799587068207
651,120.0,118.26133076452625
652,118.0,118.62984942261292
653,117.0,117.87621021060443
654,117.0,117.2940060764623
655,113.0,117.03146067002004
656,108.0,114.59125565959519
657,111.0,111.09124679715613
658,112.0,111.33261855015431
659,114.0,112.18530361210352
660,110.0,112.26161831531859
661,109.0,110.72025741589457
662,110.0,110.37042979881538
663,112.0,110.0059570789149
664,108.0,110.3948447341874
665,110.0,109.17089863256324
666,110.0,110.16039522340198
667,109.0,110.10699718426011
668,109.0,108.4872530744124
669,109.0,108.84556895136222
670,105.0,108.12565262067602
671,107.0,106.32828608171714
672,103.0,107.81971185771121
673,105.0,104.2593077891363
674,106.0,104.90461384321748
675,104.0,105.26979991881944
676,100.0,103.6342619342802
677,99.0,101.90275472667003
678,99.0,100.63577218963097
679,98.0,101.22796420089672
680,95.0,98.7346406611426
681,96.0,96.86273518114884
682,95.0,96.30157997536588
683,100.0,95.36668739859077
684,99.0,98.42493930227221
685,101.0,99.9143739634215
686,101.0,101.2213582579101
687,100.0,100.30943842663126
688,100.0,100.08722947157145
689,98.0,100.3245247780893
690,99.0,98.83139053762272
691,95.0,99.35299443194624
692,97.0,97.25793603437951
693,95.0,98.2053029142516
694,96.0,96.58891785732028
695,98.0,96.66277125903952
696,98.0,97.49879363289095
697,100.0,97.85147669170732
698,99.0,99.47460767085727
699,97.0,99.0088554900979
700,98.0,97.94201633572202
701,96.0,98.4045696321093
702,96.0,96.95474101788835
703,96.0,96.95249058254328
704,96.0,96.58484410274825
705,98.0,96.71130277661278
706,98.0,97.43989108991161
707,98.0,97.56774955609606
708,107.0,97.54737719402485
709,105.0,105.59145245327241
710,105.0,105.34001386050693
711,109.0,105.00473309159582
712,110.0,108.06953844605188
713,107.0,109.54061743310366
714,106.0,107.50202719610351
715,106.0,105.67082606162757
716,107.0,105.68036573601799
717,106.0,107.5002729691898
718,105.0,106.24303603752669
719,104.0,105.32103859884731
720,106.0,104.5718410355462
721,105.0,105.88826495516646
722,104.0,105.49638412218172
723,98.0,104.03887818546777
724,99.0,100.92584415312302
725,98.0,99.6394430868564
726,98.0,98.19868261442068
727,94.0,97.5868495428406
728,96.0,95.65985236472815
729,96.0,97.07836242039679
