,y_actual,y_predict
114,89.99999999999994,117.80616620597834
115,121.0,119.4944860917696
116,112.99999999999994,228.6710053378937
117,114.0,206.75127553104693
118,111.0,98.71871289964622
119,116.0,294.9615890918317
120,114.0,668.7258413688148
121,121.0,276.7081165237962
122,112.99999999999994,133.84284713232802
123,106.0,93.76716917605904
124,102.0,167.09370881882097
125,100.0,131.69691138953937
126,100.0,114.11847119695932
127,100.0,144.3769456313167
128,95.0,136.89969714507265
129,97.00000000000006,138.06128885813888
130,96.0,134.72496737165648
131,96.0,167.8559369583047
132,93.0,162.93936453143124
133,93.0,144.14709155291632
134,93.0,128.05199228761177
135,91.0,139.64685357580834
136,89.0,132.10318287358388
137,88.0,123.00456809525684
138,88.0,117.89188407570111
139,89.0,107.83765287606326
140,87.0,110.52569353457636
141,87.0,130.4586684392317
142,86.0,132.38162480297393
143,87.0,132.38225581402577
144,89.0,124.7700041738014
145,89.0,119.59621171554363
146,89.99999999999994,119.25752483625928
147,89.0,117.37677979077267
148,91.0,118.23684785439559
149,89.99999999999994,123.74271818144769
150,91.0,129.3917948061536
151,92.0,126.85845148865894
152,91.0,122.60736324369373
153,89.99999999999994,121.6831645305416
154,89.99999999999994,121.70740863937448
155,91.0,123.28643076876989
156,89.99999999999994,117.22948852683601
157,86.0,118.31489395817266
158,87.0,119.07170868705396
159,81.0,119.53380804363002
160,76.0,247.94701470984032
161,72.0,179.4502004465574
162,67.00000000000006,140.769654714742
163,67.00000000000006,108.75819836733643
164,68.0,132.88772887763702
165,68.0,107.60358098694815
166,66.0,115.33542582704524
167,68.0,109.88704392792425
168,69.0,105.19926282399553
169,71.0,105.05496055977795
170,71.0,107.66100299266321
171,69.0,108.71103859399028
172,69.0,107.5815288112426
173,70.0,105.61563048486903
174,69.0,103.7622513923663
175,71.0,103.7824437460244
176,71.0,106.85676280157185
177,70.0,106.14196012429818
178,70.0,104.77399458618066
179,70.0,104.41783866409344
180,70.0,104.28565845429233
181,70.0,105.17186365990358
182,70.0,105.70197936564364
183,69.0,103.79635920027226
184,69.0,102.19315938425996
185,69.0,102.3727982673791
186,69.0,102.96611471162453
187,68.0,103.51994314846962
188,68.0,103.51974388182168
189,68.0,102.00033569126873
190,68.0,101.65264860171902
191,68.0,101.89681666766319
192,66.0,104.25776112358051
193,65.0,101.83155684046238
194,65.0,100.05778477381222
195,65.0,99.60342360539795
196,67.00000000000006,100.51188025336262
197,67.00000000000006,101.51033900398085
198,66.0,102.02321814467399
199,64.0,101.6683574557984
200,64.0,100.23795503465925
201,61.0,99.24985814973394
202,62.0,97.958078893346
203,62.0,98.44996861378928
204,61.0,95.11361391619891
205,59.0,95.36953871437163
206,56.0,96.18543600436755
207,54.0,96.10014987904867
208,52.0,92.83207721948617
209,54.0,87.44237934818392
210,54.0,79.40761599210794
211,51.0,86.89333331088949
212,52.0,98.73355826491786
213,52.0,106.1441188463175
214,52.0,95.37491891386605
215,53.0,89.91129311617755
