,y_actual,y_predict
64,3660.0,3443.820673625904
65,3780.0,3459.4348654854207
66,3840.0,3469.2797587794003
67,3870.0,3510.9751415460423
68,3700.0,3515.880849921634
69,3740.0,3525.616421380545
70,3610.0,3506.6577136672963
71,3630.0,3499.8284989368735
72,3700.0,3458.501706854977
73,3700.0,3471.462010912927
74,3790.0,3506.472895253942
75,3770.0,3480.542174432406
76,3870.0,3434.3098483319113
77,3890.0,3482.752498041923
78,3860.0,3505.328764661085
79,3969.9999999999995,3530.8814795202143
80,3960.0,3554.242875682143
81,3939.9999999999995,3580.299307896159
82,3890.0,3596.789992363157
83,4140.0,3595.552232064667
84,4030.0,3621.7399550949617
85,3950.0,3640.807984643279
86,3960.0,3636.562043131962
87,3939.9999999999995,3645.3137180752537
88,3930.0,3633.6087843721607
89,3900.0,3612.7794004731813
90,3900.0,3609.3140552227947
91,4030.0,3630.6086235810462
92,4040.0000000000005,3642.475709288308
93,4020.0,3647.6452197954136
94,3939.9999999999995,3646.2022413153027
95,3840.0,3633.2893623596474
96,3870.0,3604.0401048764447
97,3960.0,3606.2153827302222
98,3910.0000000000005,3611.2537767780423
99,3840.0,3592.689115870624
100,3740.0,3574.247376643785
101,3710.0,3549.1195697783764
102,3630.0,3503.3435359304735
103,3640.0,3460.5985240615755
104,3730.0,3450.443275318756
105,3630.0,3463.0566089591834
106,3620.0,3441.923320820132
107,3640.0,3409.028258598032
108,3580.0,3393.756852588189
109,3600.0,3376.1232580272895
110,3530.0,3359.5541129131125
111,3600.0,3367.7077433679096
112,3650.0,3343.9406184815707
113,3760.0,3353.105345143009
114,3800.0,3439.996152968433
115,3860.0,3445.627883865917
116,3850.0000000000005,3467.647079890111
117,3810.0,3498.800141387853
118,3780.0,3518.7315867691223
119,3850.0000000000005,3517.7241520593493
120,3840.0,3525.046797082028
121,3870.0,3528.975757578744
122,3810.0,3545.3208539559773
123,3900.0,3575.5622027335044
124,4240.0,3619.581415512582
125,4360.0,3720.5358584522805
126,4700.0,3801.626506524277
127,4600.0,3962.2000568290837
128,4390.0,4052.181516725368
129,4350.0,4059.457782787715
130,4300.0,4055.8646338609237
131,4230.0,4010.9394621424244
132,4220.0,3967.4890018768942
133,4370.0,3939.1636621034677
134,4300.0,3924.306353953734
135,4340.0,3943.8162041241635
136,4530.0,3934.8075269721135
137,4540.0,3947.425742608365
138,4750.0,3994.8724651701905
139,4750.0,4050.4993204498596
140,4730.0,4104.248350907055
141,4580.0,4198.894209099609
142,4520.0,4202.070644811385
143,4530.0,4175.031013509724
144,4590.0,4129.633683052203
145,4870.0,4128.009722012601
146,4858.494140625,4150.640911084787
147,4902.39599609375,4202.544895834331
148,4951.17626953125,4219.38289943284
149,5390.19677734375,4278.91604880004
150,5073.1259765625,4407.224663058087
151,5365.806640625,4487.519197096712
152,5390.19677734375,4533.164811913304
153,5250.0,4593.2259142575185
154,5700.0,4640.994151115782
155,5425.0,4720.459792006213
156,5700.0,4754.245992823268
157,5500.0,4774.984362371521
158,5300.0,4780.949463841017
159,5200.0,4768.044605307073
160,5075.0,4736.946989333337
161,5300.0,4669.664020308819
162,5300.0,4628.584117730044
163,4950.0,4651.988405712431
164,4830.0,4632.429735583757
165,4860.0,4555.512496513686
166,4600.0,4494.362011672645
167,4380.0,4442.221598839604
168,4480.0,4364.858005865583
169,4750.0,4300.484706352434
170,4980.0,4347.97815658858
171,4860.0,4399.161000812054
172,4840.0,4398.684308791197
173,5275.0,4378.354980750235
174,5100.0,4438.752592092349
175,5275.0,4482.491090111521
176,5175.0,4524.61260137084
177,5450.0,4558.197245503143
178,5200.0,4645.162329407895
179,5200.0,4644.778046593714
180,5300.0,4665.065180242193
181,5150.0,4627.690363780184
182,5125.0,4608.936525534567
183,5150.0,4609.133897651471
184,4970.0,4621.638781241798
185,4700.0,4572.198460813662
186,4700.0,4526.777766518981
187,4430.0,4472.911916875986
188,4400.0,4399.246087024994
189,4100.0,4306.896510439867
190,4550.0,4483.708450641745
191,4600.0,4479.77251586528
192,4490.0,4418.141851863507
193,4440.0,4344.099062192071
194,4440.0,4292.157416331882
195,4150.0,4239.182182212861
196,4030.0,4167.172046374331
197,3939.9999999999995,4078.0546997389733
198,3990.0,4025.1910540959398
199,3960.0,3970.860717421648
200,3880.0000000000005,3917.530143749405
201,4050.0,3834.2040646607943
202,3810.0,3786.8026749173387
203,3820.0,3796.088230975432
204,3890.0,3746.6402388395722
205,3810.0,3678.688087673118
206,3750.0,3588.1570545325962
207,3610.0,3542.791457047934
208,3570.0,3511.602129295496
209,3350.0,3467.0736197377323
210,3510.0,3391.988698314771
211,3770.0,3336.8854370872737
212,3830.0,3381.4686947410687
213,3780.0,3431.706524058526
214,4030.0,3420.3914525934138
215,3920.0,3483.51565860348
216,3920.0,3528.7271245056845
217,3930.0,3545.7543054423904
218,4140.0,3546.383559832763
219,4060.0,3606.760945763604
220,4130.0,3650.7571434195092
221,4110.0,3669.4454234354826
222,4100.0,3677.0833059028255
223,3969.9999999999995,3668.4057326818693
224,4070.0000000000005,3650.984853653321
225,4240.0,3669.3800395628336
226,4190.0,3720.7438663458006
227,4190.0,3749.6562661171165
228,4470.0,3754.712967649278
229,4380.0,3831.110274164046
230,4300.0,3877.229268218616
231,4230.0,3862.3656832171077
232,4240.0,3891.2730266356057
233,4310.0,3903.5941379545407
234,4140.0,3924.0479568890255
235,4150.0,3917.212814020816
236,4190.0,3866.54223064492
237,4130.0,3816.664448519515
238,4160.0,3779.427025368566
239,4120.0,3779.3510057192993
240,4290.0,3758.1471029977874
241,4280.0,3770.5609722373874
242,4120.0,3813.264835855765
243,3990.0,3810.2617109957564
244,4090.0,3783.7479403871866
245,4170.0,3742.2539399483026
246,4020.0,3761.152668855708
247,3950.0,3758.5090681167712
248,3939.9999999999995,3735.8227822345657
249,4180.0,3696.3410358603214
250,4360.0,3770.3160006611965
251,4340.0,3845.476593019436
252,4340.0,3877.61738688666
253,4220.0,3895.021004572829
254,4170.0,3942.3885690595007
255,4170.0,3948.312173564489
256,4140.0,3898.7961822010743
257,4240.0,3840.6524837169104
258,4210.0,3809.955888828754
259,4100.0,3808.6604163653387
260,4080.0,3782.5888150928686
261,3850.0000000000005,3724.706303385312
262,3880.0000000000005,3671.6132039385293
263,3939.9999999999995,3652.0010062127803
264,3890.0,3649.9770702295605
265,3960.0,3609.8561311163016
266,3950.0,3601.107768955891
267,3890.0,3615.3935348801774
268,3890.0,3600.728542494528
269,3750.0,3566.445424245342
270,3760.0,3532.070594217454
271,3730.0,3500.3449443523023
272,3750.0,3478.484064478415
273,3660.0,3454.1532434313467
274,3600.0,3436.4723981251464
275,3620.0,3402.332426967813
276,3680.0,3365.754945038132
277,3830.0,3358.1146215728763
278,3740.0,3374.045968803988
279,3750.0,3391.4806220350415
280,3750.0,3407.6544998444324
281,3810.0,3414.003709771116
282,3850.0000000000005,3435.0648141147626
283,3850.0000000000005,3455.126678527342
284,3770.0,3462.6848798485507
285,3740.0,3460.2395230114853
286,3880.0000000000005,3449.7758367467572
287,3800.0,3475.053067555793
288,3990.0,3464.53585369399
289,4230.0,3474.6942408626965
290,4200.0,3563.5685338487942
291,4220.0,3617.5724742308234
292,4100.0,3674.4163413267293
293,4450.0,3699.845437077304
294,4500.0,3797.020692177901
295,4550.0,3879.607497613096
296,4470.0,3925.233235732403
297,4460.0,3937.021512078499
298,4410.0,3944.5823287546136
299,4370.0,3925.8431364964713
300,4320.0,3923.2333610143182
301,4350.0,3882.120679320722
302,4430.0,3881.6896688322213
303,4380.0,3905.249483253015
304,4090.0,3897.2144155539545
305,4110.0,3923.317749799284
306,4150.0,3878.0944276215055
307,4370.0,3899.2181261259016
308,4440.0,3934.950499706972
309,4460.0,3945.8603655186557
310,4350.0,3964.2463105075008
311,4230.0,3954.5447386623673
312,4420.0,3929.002136508874
313,4380.0,3939.994647535586
314,4250.0,3933.879599051482
315,4360.0,3905.8126563427636
316,4380.0,3908.8224067685333
317,4310.0,3902.9552939295136
318,4300.0,3902.8855511320216
319,4290.0,3880.073030786355
320,4160.0,3857.7602175847196
321,4080.0,3842.7845210362425
322,4050.0,3813.240077162655
323,4010.0000000000005,3774.2134025420464
324,3939.9999999999995,3727.706464176427
325,4090.0,3680.682731681391
326,4090.0,3671.525502370683
327,4060.0,3665.9786833291455
328,4120.0,3648.57802971187
329,4130.0,3661.6572452395435
330,4320.0,3666.563302329123
331,4320.0,3706.670641596871
332,4200.0,3766.3814607406816
333,4290.0,3787.1479017649244
334,4440.0,3787.9283236688607
335,4400.0,3848.0990965621318
336,4420.0,3873.7703741769974
337,4450.0,3883.813685729842
338,4500.0,3915.794942947802
339,4600.0,3934.7789324251416
340,4840.0,3970.0192705699064
341,4700.0,4049.547331264093
342,4830.0,4094.260136164229
343,4860.0,4138.686298166673
344,4950.0,4203.126202051427
345,4780.0,4264.901931071984
346,4810.0,4262.254843193173
347,4750.0,4245.336635377548
348,4670.0,4246.258983874381
349,4720.0,4229.645552083796
350,4780.0,4213.723271416358
351,4750.0,4223.372884877361
352,4650.0,4208.952515353914
353,4610.0,4194.342794135277
354,4570.0,4189.494274853629
355,4690.0,4173.266869447163
356,4580.0,4185.96249958863
357,4690.0,4164.691295067539
358,4650.0,4157.360978337136
359,4600.0,4138.168806609282
360,4680.0,4133.058403123052
361,4750.0,4135.628773924622
362,4750.0,4160.968424537412
363,4740.0,4172.969416415859
364,4770.0,4183.0210971044025
365,4610.0,4200.317310882434
366,4300.0,4198.656037446173
367,4300.0,4185.341439976964
368,4450.0,4103.87557565446
369,4540.0,4074.5197860480885
370,4600.0,4070.1730661943957
371,4500.0,4059.834393894172
372,4420.0,4058.4921937564372
373,4410.0,4034.0442048095824
374,4280.0,4017.2480468895687
375,4100.0,4010.444636994218
376,4140.0,3996.3210230741006
377,4080.0,3915.847598759909
378,4020.0,3865.234553191944
379,4000.0,3849.8520817770946
380,3990.0,3843.1297478838283
381,3850.0000000000005,3792.951897372214
382,3890.0,3784.6162382159628
383,3890.0,4494.560778645497
384,3900.0,4208.867080426986
385,3950.0,4038.448462471206
