,y_actual,y_predict
430,643.5565795898438,631.2642416600669
431,627.0552368164062,661.8162123963461
432,639.4313354492188,656.0920464823946
433,639.4313354492188,675.6955535271056
434,651.8074340820312,735.1433616423897
435,655.9327392578125,726.455296181696
436,655.9327392578125,683.7989556743192
437,668.3087768554688,739.4392410705125
438,672.4342651367188,723.1669785285476
439,672.4342651367188,743.9783915485361
440,684.810302734375,743.80757255258
441,688.9356689453125,761.3186272310918
442,688.9356689453125,761.6048062284111
443,676.5595703125,751.2491904940375
444,655.9327392578125,704.2124211097262
445,660.0580444335938,730.1997612300434
446,668.3087768554688,755.3359551105788
447,672.4342651367188,714.9432829111265
448,726.0639038085938,734.2738613863334
449,726.0639038085938,765.9147110737077
450,717.8131713867188,718.9016261202842
451,730.1893310546875,732.4749409652709
452,734.314697265625,827.4788828122327
453,750.8161010742188,807.5049308540827
454,775.568359375,701.3773588183163
455,767.317626953125,800.6474847694386
456,771.4429321289062,821.6369374179444
457,759.0668334960938,823.841120567047
458,754.9414672851562,825.1196072805009
459,754.9414672851562,805.9910363973913
460,767.317626953125,789.72809262991
461,767.317626953125,818.1555907079515
462,771.4429321289062,817.5167915524423
463,787.9443969726562,836.6261011146623
464,787.9443969726562,848.0634696784673
465,792.06982421875,829.7654983660452
466,796.195068359375,843.8619688324857
467,796.195068359375,836.3928293177061
468,787.9443969726562,849.4074713459971
469,787.9443969726562,875.0099205622081
470,787.9443969726562,851.6056436020252
471,787.9443969726562,867.103828815491
472,825.0726318359375,865.1615353630766
473,833.3233642578125,864.3408405344364
474,825.0726318359375,874.828932193692
475,820.9473876953125,880.0108985403643
476,820.9473876953125,888.3050047763465
477,833.3233642578125,872.2173031148194
478,858.0755615234375,857.7761655822053
479,874.576904296875,913.1851922635567
480,874.576904296875,895.6749976342113
481,874.576904296875,870.9324274647015
482,866.3262329101562,906.6526604675304
483,866.3262329101562,887.2224486042873
484,866.3262329101562,871.4469258879536
485,874.576904296875,876.0745574681208
486,899.3291625976562,878.0221057264305
487,891.0784912109375,890.960468009432
488,899.3291625976562,855.3311875687135
489,891.0784912109375,905.2906497485016
490,899.3291625976562,887.270535748883
491,957.0841674804688,887.9023600001643
492,990.087158203125,895.904224364759
493,990.087158203125,910.7359518085923
494,990.087158203125,967.3169396081685
495,981.83642578125,1019.1370779921509
496,981.83642578125,1044.0174308734315
497,973.5856323242188,998.774161710217
498,957.0841674804688,1068.9064031485548
499,948.8335571289062,1059.1006518152394
500,965.3350830078124,1040.551357124458
501,965.3350830078124,1097.966254738903
502,957.0841674804688,1071.3095506388586
503,957.0841674804688,1023.3326246515966
504,940.582763671875,1061.8873245271818
505,915.8306884765624,1011.1753146013219
506,882.827880859375,996.3507132791524
507,915.8306884765624,1006.9502805418882
508,924.0812377929688,1016.9819979797911
509,924.0812377929688,980.015322183271
510,915.8306884765624,996.1192419147915
511,940.582763671875,1025.4644124532929
512,940.582763671875,1001.3316880258744
513,899.3291625976562,994.3495631653838
514,957.0841674804688,1030.9610339306703
515,965.3350830078124,997.3075179766795
516,990.087158203125,974.4702544198875
517,990.087158203125,1036.5028316170037
518,1006.5886840820312,1041.755539370378
519,973.5856323242188,1003.5352757563235
520,957.0841674804688,1047.0848198528238
521,957.0841674804688,1000.9654819261838
522,965.3350830078124,1000.409356178173
523,957.0841674804688,1013.463839275262
524,957.0841674804688,1005.6140949255732
525,981.83642578125,985.3099077152821
526,973.5856323242188,1030.9753428805363
527,973.5856323242188,991.7284073880535
528,973.5856323242188,1030.2736561738989
529,973.5856323242188,1038.272415855514
530,973.5856323242188,1026.8527019273429
531,973.5856323242188,996.0188240863067
532,973.5856323242188,998.3571560031752
533,973.5856323242188,982.3546653667416
534,965.3350830078124,997.7169344586603
535,965.3350830078124,994.5169372391297
536,957.0841674804688,980.2877592961088
537,940.582763671875,975.552654648966
538,899.3291625976562,991.7258130639199
539,899.3291625976562,963.2524204941021
540,899.3291625976562,982.8128589228692
541,899.3291625976562,965.1726787307883
542,907.579833984375,933.020156495994
543,907.579833984375,908.7246843032573
544,915.8306884765624,923.7635583692338
545,915.8306884765624,943.1912361590405
546,907.579833984375,998.5801639166741
547,915.8306884765624,986.7147838518255
548,915.8306884765624,942.085568528409
549,899.3291625976562,960.7177256484835
550,882.827880859375,937.8783639497693
551,874.576904296875,936.429816690311
552,907.579833984375,970.0873824362553
553,924.0812377929688,971.5461037938185
554,932.3320922851562,943.5237455796504
555,940.582763671875,965.6136476758652
556,915.8306884765624,939.9670287917555
557,940.582763671875,953.8507528653818
558,932.3320922851562,946.2131547643086
559,932.3320922851562,995.1548716199277
560,932.3320922851562,987.6403574233076
561,940.582763671875,1003.7555286771633
562,932.3320922851562,980.8518145084112
563,915.8306884765624,959.1264385806858
564,915.8306884765624,938.265175787865
565,948.8335571289062,961.0364660127287
566,965.3350830078124,952.8184741279655
567,973.5856323242188,977.862685277609
568,948.8335571289062,1002.8377617058061
569,973.5856323242188,956.1726871415518
570,981.83642578125,959.7646824846728
571,981.83642578125,967.2364801184416
572,998.3380737304688,988.6908602245145
573,1006.5886840820312,1019.7370520710092
574,990.087158203125,1015.8846886566481
575,1006.5886840820312,1020.9295055145622
576,990.087158203125,1056.071728771088
577,990.087158203125,1066.262309576426
578,973.5856323242188,1051.5218418551199
579,981.83642578125,1058.8327134211177
580,924.0812377929688,1030.3885814251341
581,948.8335571289062,1025.5170361209637
582,948.8335571289062,996.4785534445169
583,940.582763671875,1019.1171550949796
584,940.582763671875,997.4325984238401
585,957.0841674804688,981.4770844289579
586,940.582763671875,972.4270942122258
587,940.582763671875,988.6757432064758
588,940.582763671875,981.4718296230626
589,924.0812377929688,1002.512899398182
590,907.579833984375,1001.2998992855348
591,907.579833984375,943.911952634869
592,932.3320922851562,953.5417045936647
593,924.0812377929688,966.3998294875482
594,932.3320922851562,980.3065764157806
595,948.8335571289062,970.4729254655534
596,932.3320922851562,981.7602674308298
597,915.8306884765624,927.4220870213501
598,907.579833984375,958.1519060015794
599,915.8306884765624,935.8463324002761
600,915.8306884765624,947.513656609925
601,948.8335571289062,928.3033491585875
602,932.3320922851562,952.8241802233958
603,940.582763671875,944.5733009091109
604,940.582763671875,963.5404566305554
605,915.8306884765624,944.2889778695392
606,915.8306884765624,943.4065437971741
607,915.8306884765624,943.8883757101269
608,940.582763671875,961.7219771792766
609,940.582763671875,947.5679342183004
610,940.582763671875,964.357741978572
611,948.8335571289062,944.7736214816896
612,940.582763671875,935.6916133356916
613,924.0812377929688,962.575637408929
614,948.8335571289062,967.4433077663061
615,948.8335571289062,962.4862111978115
616,990.087158203125,981.3685292122072
617,973.5856323242188,967.9567642069144
618,957.0841674804688,968.9605668109448
619,932.3320922851562,963.1371739058158
620,915.8306884765624,957.7462475091564
621,907.579833984375,929.8278879050982
622,866.3262329101562,959.2385048772747
623,804.4459228515625,937.6101372974106
624,767.317626953125,960.3990160002799
625,825.0726318359375,918.0408502858746
626,812.696533203125,921.7304517582828
627,808.5712890625,889.114939539318
628,796.195068359375,894.8697695139301
629,763.1922607421875,803.8970529546541
630,746.6907958984375,844.4256129223843
631,759.0668334960938,835.420331085666
632,763.1922607421875,865.8529014797183
633,783.8189697265625,844.9633232220372
634,808.5712890625,847.3942002096372
635,858.0755615234375,812.456262257836
636,849.8248901367188,834.4705910777194
637,858.0755615234375,832.9147148804042
638,841.5740966796875,895.1232808195641
639,849.8248901367188,867.3155710300202
640,849.8248901367188,848.7965340030407
641,849.8248901367188,876.4015179176672
642,825.0726318359375,893.4292627690679
643,816.8218383789062,877.1391187653156
644,812.696533203125,888.0933239939006
645,825.0726318359375,888.1821453352748
646,841.5740966796875,891.9026849499459
647,820.9473876953125,875.0651149262882
648,825.0726318359375,889.8305335245075
649,833.3233642578125,863.8855815416731
650,849.8248901367188,883.4215321969244
651,866.3262329101562,854.6419763005326
652,882.827880859375,871.2584711585431
653,915.8306884765624,827.9735717513902
654,899.3291625976562,854.6330733739978
655,924.0812377929688,870.4910048673171
656,924.0812377929688,865.8726353550949
657,924.0812377929688,867.0633497981357
658,940.582763671875,889.4432940246011
659,940.582763671875,901.2055957792032
660,957.0841674804688,987.3998177383414
661,981.83642578125,948.3793061376053
662,1031.3409423828125,997.8531719172586
663,1056.093017578125,953.5219352767016
664,1089.0958251953125,1003.4869476089393
665,1014.839111328125,1004.0932822711924
666,990.087158203125,974.4974050379374
667,990.087158203125,980.2381741537893
668,965.3350830078124,968.1454623018857
669,940.582763671875,969.938357653239
670,973.5856323242188,1027.373778309054
671,957.0841674804688,999.2859193174445
672,932.3320922851562,945.2738960148833
673,882.827880859375,954.2257319391233
674,940.582763671875,1008.55131404598
675,858.0755615234375,968.263690708985
676,899.3291625976562,1004.3065839155287
677,915.8306884765624,926.944518731256
678,891.0784912109375,940.7960831092705
679,899.3291625976562,905.187864422037
680,899.3291625976562,944.2794747988058
681,915.8306884765624,945.663022188579
682,957.0841674804688,943.1823840321131
683,915.8306884765624,964.2799571472415
684,924.0812377929688,973.3980353772312
685,924.0812377929688,943.0265485575532
686,948.8335571289062,942.3504518577723
687,957.0841674804688,947.8166479145051
688,948.8335571289062,1007.2384348169631
689,958.8388671875,1038.0181059327972
690,942.1634521484376,1035.9113257145523
691,942.1634521484376,930.9053971952364
692,942.1634521484376,982.104556453414
693,983.8519287109376,977.4053990260963
694,983.8519287109376,1004.157719801038
695,983.8519287109376,1059.918246686445
696,975.5143432617188,1062.3379902903316
697,992.1897583007812,1018.0947551091137
698,992.1897583007812,980.7202600647788
699,975.5143432617188,979.9109727014545
700,967.176513671875,985.8517717688756
701,967.176513671875,1009.6952455948091
702,967.176513671875,999.5445247604482
703,967.176513671875,958.9938634193616
704,942.1634521484376,949.0418245748957
705,967.176513671875,952.9087816532012
706,967.176513671875,962.5371478459639
707,958.8388671875,977.493457191974
708,958.8388671875,961.1343036937145
709,950.5010375976562,940.0028767751384
710,950.5010375976562,922.6823631540972
711,933.8255004882812,911.7903957142207
712,925.4879760742188,918.0037831119154
713,908.8125,920.7594491611941
714,917.1500854492188,913.8157264410885
715,925.4879760742188,907.1806314192065
716,900.4747314453125,908.2558393689931
717,950.5010375976562,870.196282084873
718,950.5010375976562,865.7968565175617
719,1000.5274658203124,840.9145519862498
720,1008.8653564453124,875.0888560637144
721,1008.8653564453124,911.4240289460045
722,1025.54052734375,1027.8344055207895
723,1042.21630859375,980.0478764618795
724,1025.54052734375,1036.2181458918633
725,1008.8653564453124,1011.9495006173529
726,1042.21630859375,1061.0809197462281
727,1042.21630859375,1046.3535323331214
728,1050.5537109375,1030.2027162943123
729,1050.5537109375,1041.6494036326008
730,1050.5537109375,1054.1758023649368
731,1050.5537109375,1025.0892797993429
732,1050.5537109375,996.1845772981623
733,1042.21630859375,1011.897892941829
734,1017.2029418945312,990.762936041235
735,983.8519287109376,1100.0750385881727
736,967.176513671875,1053.028912625019
737,1000.5274658203124,1032.7213182968767
738,983.8519287109376,990.8060471870829
739,983.8519287109376,1019.8233972268715
740,983.8519287109376,1065.0240845052635
741,1017.2029418945312,1056.2135140193636
742,1033.8785400390625,1070.4699158263797
743,1017.2029418945312,1038.585700578207
744,975.5143432617188,1020.2346992012554
745,967.176513671875,986.5781116430991
746,950.5010375976562,991.7121326115216
747,975.5143432617188,1007.7692930765547
748,967.176513671875,1026.7468119178989
749,958.8388671875,1003.6791118910726
750,958.8388671875,980.365683531013
751,950.5010375976562,966.1979329457555
752,950.5010375976562,994.702240030112
753,942.1634521484376,983.0980313791313
754,950.5010375976562,997.9194524096034
755,950.5010375976562,982.4003850133577
756,967.176513671875,982.2427739153128
757,1008.8653564453124,982.5830887546615
758,1000.5274658203124,1008.9741463498463
759,1008.8653564453124,1025.8329671487838
760,1008.8653564453124,995.093307221363
761,1033.8785400390625,1013.0130884523045
762,1033.8785400390625,999.3477199932527
763,967.176513671875,1016.9154150525746
764,975.5143432617188,995.7955420912053
765,1000.5274658203124,999.5865206777067
766,996.358642578125,984.6100261667849
767,1000.5274658203124,1003.6490337979758
768,1017.2029418945312,1023.5864998241856
769,1013.0341186523438,1000.4805370605479
770,1038.04736328125,1033.7708807146546
771,1067.2293701171875,1043.6846201993362
772,1067.2293701171875,1019.9858047529592
773,1042.21630859375,1042.7037293996075
774,1017.2029418945312,1026.2087330257461
775,1025.54052734375,990.2218989579937
776,1033.8785400390625,988.0879468567472
777,1004.6964111328124,992.269728003987
778,1008.8653564453124,1036.7218133662736
779,1000.5274658203124,1034.269973861631
780,1063.0606689453125,1002.2973672966672
781,1058.8916015625,1022.7042594991601
782,1046.385009765625,1025.6553622703946
783,1017.2029418945312,1054.3757118151118
