,y_actual,y_predict
367,436.0,432.70956718693435
368,408.0,422.8470869705554
369,420.0,427.74737083069255
370,408.0,421.4831551214005
371,372.0,413.5481644799136
372,376.0,415.4446846057947
373,362.0,392.88516152621617
374,372.0,394.3447475218049
375,376.0,376.0190667051676
376,392.0,391.6018523319036
377,360.0,393.26552514834066
378,350.0,374.5048947455292
379,316.0,356.55831465930476
380,312.0,334.21897476949795
381,318.0,324.160262302672
382,314.0,319.816544060503
383,328.0,317.7450496279334
384,308.0,316.5391442547103
385,282.0,304.8644452344385
386,276.0,288.8900333676832
387,270.0,280.73126447535014
388,266.0,281.0804474331251
389,270.0,277.9762112025251
390,278.0,268.5899071662083
391,268.0,266.5381613677907
392,260.0,257.1016936885745
393,238.0,250.95829315291803
394,248.0,250.0630657412251
395,252.0,253.80216687591178
396,244.0,253.18131698960005
397,234.0,247.68646195151916
398,224.0,239.1201398625463
399,220.0,235.25035803778727
400,210.0,235.15934182816184
401,189.0,229.23945992449785
402,206.0,220.42436136930064
403,226.0,221.5150861780753
404,248.0,224.00799041355577
405,232.0,230.9263488268943
406,212.0,227.06534123932312
407,220.0,221.33459387066785
408,224.0,227.95034230837587
409,234.0,231.2689577072577
410,246.0,233.73478237621163
411,244.0,242.36614998881066
412,242.0,237.20132771781186
413,256.0,241.9010186108254
414,252.0,251.80965817931087
415,252.0,254.52236717708152
416,274.0,263.0216283960732
417,266.0,277.2751786933264
418,272.0,273.38155153691196
419,250.0,269.52300372797066
420,252.0,266.2778692652973
421,254.0,267.9661706702701
422,260.0,267.17994797453355
423,268.0,267.91460772575306
424,294.0,274.2121074521407
425,290.0,286.26893022235805
426,292.0,294.3059202710736
427,278.0,291.26823007306723
428,292.0,287.4042258678807
429,300.0,296.04207955150025
430,294.0,303.3073151551681
431,268.0,298.6240220529673
432,260.0,282.0036212742964
433,252.0,274.18524790159177
434,262.0,270.31537807044174
435,256.0,270.9079911061846
436,268.0,267.03268688038713
437,260.0,264.3588327042657
438,262.0,258.13282056932917
439,254.0,257.12887886277036
440,250.0,256.875077231617
441,240.0,256.67208609033725
442,230.0,253.80933059614335
443,234.0,247.05435604779194
444,240.0,241.13721114288964
445,230.0,241.264714802245
446,232.0,239.96107613159955
447,224.0,232.81414751942214
448,220.0,227.81088738111566
449,218.0,230.1279108440798
450,206.0,228.39995815961873
451,206.0,222.37380853876007
452,194.0,218.32122863914805
453,196.0,207.79973016465829
454,198.0,199.9350214270651
455,196.0,197.388415691765
456,196.0,192.82998385702822
457,185.0,192.67632469825233
458,187.0,191.32972130749553
459,197.0,190.4555186226248
460,198.0,189.332222648522
461,194.0,183.0631753883613
462,194.0,181.59017721877635
463,188.0,181.37105010569726
464,184.0,179.10558958725022
465,179.0,182.8546178428475
466,171.0,181.43823418462597
467,166.0,187.48375401215503
468,155.0,180.2959992351689
469,170.0,171.6816520585992
470,174.0,175.5320724773269
471,187.0,169.32638981872324
472,179.0,177.1590290274173
473,173.00000000000003,173.9410225347855
474,173.00000000000003,170.5462288038095
475,178.0,170.36419638455865
476,169.0,172.53453959555725
477,170.0,174.1364319254762
478,169.0,168.1236944786138
479,171.0,168.92807289282428
480,168.0,173.24455755728235
481,165.0,172.7640954659759
482,162.0,171.66148099377023
483,167.0,173.52253454405752
484,167.0,172.68041898936417
485,170.0,172.83784482167707
486,171.0,171.47758283902905
487,168.0,172.46582420542427
488,169.0,171.2495934823711
489,163.99999999999997,172.3128338952204
490,166.0,170.6557791593904
491,165.0,171.8637196804065
492,163.99999999999997,171.64806881977398
493,166.0,170.0370766290203
494,167.0,170.55847929344387
495,159.0,170.6600738712737
496,159.0,168.5263413189525
497,155.0,166.94528890243456
498,160.0,166.23884400018616
499,163.0,167.29421664167543
500,155.0,167.04023019710087
501,163.0,164.42408181159192
502,163.0,167.39479034536905
503,160.0,164.4659728537324
504,167.0,165.37150581381746
505,161.0,168.34075344150315
506,166.0,167.22808863943936
507,166.0,169.62117602618926
508,169.0,167.60026766719605
509,168.0,169.54130142567092
510,178.0,170.11547272216896
511,181.0,174.42819071309003
512,163.99999999999997,180.15490738903515
513,178.0,172.53348351886464
514,174.0,175.79813339875372
515,185.0,177.2551320064455
516,194.0,180.0492997197734
517,187.0,184.913131332737
518,178.0,192.96012770811512
519,178.0,178.28005443663096
520,174.0,182.33956923985784
521,173.00000000000003,182.4395092975359
522,172.0,180.92098542186002
523,172.0,179.59154327735826
524,174.0,182.83594288666637
525,173.00000000000003,174.64465123252026
526,175.0,174.5717115356168
527,173.00000000000003,181.52351237755485
528,168.0,172.81374867180716
529,162.0,178.5259266919506
530,163.99999999999997,173.27569421843634
531,162.0,171.91476338721637
532,171.0,170.19835714126125
533,171.0,174.10469682086304
534,170.0,172.5341171648802
535,170.0,172.27150609398262
536,167.0,174.33342543120582
537,160.0,173.54171993730674
538,161.0,172.5161814623839
539,160.0,170.64940749667826
540,161.0,171.6568342563227
541,159.0,168.06254763811123
542,160.0,167.15074862298331
543,163.99999999999997,166.75178044979057
544,163.0,167.66115048852546
545,159.0,166.32704400529795
546,161.0,167.44865025669256
547,159.0,166.8209182706006
548,159.0,165.71499475809136
549,158.0,167.16104537073633
550,158.0,165.82794216036683
551,157.00000000000003,165.5246017316906
552,158.0,165.53799630440864
