,y_actual,y_predict
168,1040.0,1045.9002194829118
169,1050.0,1044.0853743483187
170,1050.0,1046.7469645124834
171,1075.0,1059.4923261811982
172,1055.0,1061.3264307390282
173,1065.0,1061.5916585381706
174,1070.0,1060.391189004834
175,1070.0,1059.3709227846152
176,1065.0,1061.74389772099
177,1060.0,1058.9378342704724
178,1070.0,1058.991028935513
179,1070.0,1060.4284929199493
180,1085.0,1062.4705371215657
181,1070.0,1068.2131517922949
182,1070.0,1069.4939586617
183,1065.0,1065.5548957863466
184,1060.0,1061.2808639100724
185,1060.0,1057.8808854068554
186,1050.0,1054.7246525074
187,1050.0,1051.135372511916
188,1065.0,1049.359819361934
189,1070.0,1049.9651382021557
190,1070.0,1053.5589396751377
191,1045.0,1059.0824387141877
192,1060.0,1058.029410765409
193,1060.0,1052.8931296787064
194,1060.0,1050.204472776724
195,1060.0,1051.15209852715
196,1060.0,1049.5234347201992
197,990.0,1048.527239327517
198,1005.0,1035.264033876379
199,1015.0,1007.4962806647857
200,1015.0,1009.1707598093791
201,1050.0,1012.7100481406761
202,1050.0,1030.738414566667
203,1050.0,1040.3552313454616
204,1020.0,1041.371328142155
205,1010.0,1027.1093593752366
206,990.0,1024.1775367230955
207,995.0,1012.757154342887
208,980.0,1003.4726212905908
209,990.0,997.2638526443193
210,965.0,993.182263133994
211,990.0,989.9436150897266
212,980.0,981.2355669669494
213,975.0,984.2820211539547
214,975.0,991.4212753542735
215,975.0,998.6435590681023
216,975.0,990.4401768643221
217,975.0,983.8194222332393
218,980.0,979.6579785981813
219,980.0,982.5290132642922
220,980.0,982.6996420899443
221,950.0,984.1581119614451
222,970.0,979.4448685931029
223,985.0,972.5905986325373
224,975.0,979.4246151351183
225,985.0,981.811679133438
226,995.0,985.5603360334713
227,995.0,992.1942478189231
228,980.0,994.9037656445694
229,990.0,992.2343957779001
230,980.0,992.2472353933913
231,980.0,992.2171382301967
232,990.0,984.4437312789537
233,985.0,985.0551592910624
234,990.0,990.0773127632935
235,985.0,994.2498840651106
236,980.0,991.7413821551123
237,985.0,991.8679421069492
238,980.0,994.5183286711449
239,1000.0,995.2584979891201
240,1010.0,994.7537492338942
241,1025.0,1005.7535444675161
242,1055.0,1015.6035728429539
243,1060.0,1039.0863183779336
244,1080.0,1050.260504582607
245,1100.0,1068.6946166641596
246,1115.0,1090.3693372473988
247,1120.0,1107.5128056573556
248,1060.0,1139.150223967723
249,1215.0,1099.8764236348766
250,1160.0,1145.086197380184
251,1200.0,1178.8255401311887
252,1125.0,1184.0829622997494
253,1200.0,1167.782808118881
254,1160.0,1182.2832813723232
255,1155.0,1189.6090292618976
256,1210.0,1197.74202655737
257,1205.0,1206.8268276555673
258,1135.0,1214.5839331272498
259,1145.0,1207.974841146905
260,1135.0,1174.402606681821
261,1180.0,1145.8753798593914
262,1140.0,1167.0264645957595
263,1165.0,1173.6615684463188
264,1160.0,1168.6125078685861
265,1160.0,1161.5688884721287
266,1160.0,1168.6998811068531
267,1130.0,1158.8340760970243
268,1115.0,1139.6229030220518
269,1075.0,1136.2450935646145
270,1080.0,1112.7560973458567
271,1080.0,1104.0590733445524
272,1085.0,1091.15221554443
273,1120.0,1091.8332881160502
274,1095.0,1102.2231947108187
275,1075.0,1114.5090776234429
276,1080.0,1104.2299920970058
277,1080.0,1091.6193773607583
278,1080.0,1082.1246473774358
279,1050.0,1098.48367050503
280,1055.0,1083.0293846703098
281,1095.0,1063.2553965850734
282,1100.0,1067.6831863083648
283,1110.0,1094.5830367369024
284,1070.0,1099.2398548272738
285,1065.0,1094.0394930144394
286,1065.0,1079.7156248754186
287,1065.0,1068.4818932281498
288,1060.0,1066.8218413934362
289,1050.0,1058.5126221011012
290,1055.0,1049.543695081203
291,1090.0,1047.9215891423796
292,1080.0,1067.6167861678218
293,1080.0,1072.5983084697402
294,1080.0,1072.557532336027
295,1070.0,1077.3761640966836
296,1070.0,1065.3054966099576
297,1060.0,1063.9036867190762
298,1065.0,1061.0026239199617
299,1065.0,1050.8922067617575
300,1065.0,1072.223488339663
301,1065.0,1064.486688098608
302,1065.0,1059.8153391530705
303,1065.0,1066.2439482480247
304,1095.0,1061.7295256352625
305,1090.0,1072.616780948802
306,1050.0,1080.8936181786264
307,1070.0,1067.5943306467502
308,1060.0,1060.8050595138543
309,1050.0,1059.2904957092987
310,1055.0,1051.9591028758705
311,1065.0,1051.3911914960506
312,1065.0,1051.7425275552132
313,1065.0,1056.1113102713978
314,1055.0,1057.6267300503196
315,1000.0,1053.3481697935279
316,1020.0,1038.6211239220436
317,1055.0,1024.0014821244456
318,1040.0,1026.7147828045483
319,1020.0,1034.8981462529928
320,1030.0,1024.1788206846447
321,1040.0,1018.6927291059962
322,1120.0,1024.4740628107527
323,1125.0,1056.3480147956961
324,1175.0,1104.3967241683865
325,1165.0,1121.0622586007387
326,1180.0,1158.1719561957307
327,1200.0,1162.619027777071
328,1175.0,1180.9506552644298
329,1180.0,1192.504046742052
330,1135.0,1181.1658499812706
331,1165.0,1165.3340164610586
332,1085.0,1171.7302167443036
333,1080.0,1151.596306969922
334,1060.0,1107.439247086025
335,1005.0,1081.2685073388946
336,1010.0,1056.341139388691
337,1015.0,1036.2604570686908
338,1075.0,1026.9741430374718
339,1070.0,1045.6646263446853
340,1070.0,1065.2486985689566
341,1050.0,1074.4497465084833
342,1030.0,1056.5663779982956
343,1070.0,1048.7723793411328
344,1130.0,1063.119897223526
345,1095.0,1087.0364767987096
346,1115.0,1108.6909301179257
347,1090.0,1108.2892296315458
348,1140.0,1100.181896035263
349,1135.0,1112.692285837469
350,1100.0,1131.9274656713321
351,1145.0,1112.0898904258283
352,1190.0,1137.483916271967
353,1155.0,1148.0820205108603
354,1185.0,1162.6622674257192
355,1155.0,1174.0869661343277
356,1145.0,1177.7214798880966
357,1180.0,1155.749294838044
358,1180.0,1187.5008299769156
359,1180.0,1188.9171793517369
360,1200.0,1191.3159612249472
361,1185.0,1206.5637363408305
362,1170.0,1201.401779474655
363,1170.0,1195.2932461169537
364,1135.0,1188.7182239872848
365,1180.0,1150.3629048583032
366,1125.0,1151.8363352979081
367,1125.0,1158.4766291402198
368,1100.0,1130.9990234109332
369,1120.0,1115.734798400579
370,1050.0,1110.0875247778913
371,1015.0,1095.5704307802557
372,1025.0,1081.709368652523
373,1035.0,1058.4818208299605
374,975.0,1045.4897935804129
375,1025.0,1027.5080501452971
376,955.0,1014.2072853673376
377,915.0,1001.211261269742
378,940.0,978.8135736920782
379,950.0,961.4762408942418
380,945.0,956.9381823441452
381,950.0,957.800728384394
382,975.0,970.3513006606722
383,960.0,976.3717963645199
384,950.0,978.6470176476842
