,y_actual,y_predict
391,626.6380615234375,638.5112150291438
392,626.6380615234375,636.9951100089002
393,617.6217041015625,637.3049633895505
394,613.113525390625,635.5479368150615
395,613.113525390625,633.6112543958308
396,608.6052856445312,631.7886153445229
397,613.113525390625,630.0876699716125
398,617.6217041015625,625.8706576124289
399,617.6217041015625,626.6324167295885
400,608.6052856445312,629.4381601929566
401,608.6052856445312,628.2993940917343
402,613.113525390625,625.1672400158518
403,613.113525390625,625.4879998308564
404,622.1298828125,626.50777515263
405,622.1298828125,628.0542759312265
406,626.6380615234375,631.6486889530416
407,617.6217041015625,634.7984118720907
408,613.113525390625,636.3220960738893
409,617.6217041015625,635.6356466762679
410,622.1298828125,633.494239419707
411,622.1298828125,633.1880215171748
412,622.1298828125,634.1941558927921
413,617.6217041015625,635.1567514663382
414,613.113525390625,635.791047559391
415,608.6052856445312,632.8337204649238
416,608.6052856445312,628.0991740859853
417,604.0971069335938,624.7935128653087
418,595.0807495117188,622.1218474155796
419,599.5889282226562,619.1549179169525
420,595.0807495117188,615.9202275517123
421,599.5889282226562,613.0992862091678
422,590.5725708007812,611.6833149014385
423,581.5562133789062,608.4645495109984
424,586.0643920898438,602.4559024062837
425,595.0807495117188,599.2031769082923
426,586.0643920898438,599.6594373153301
427,586.0643920898438,601.4449865866198
428,595.0807495117188,599.9989040362166
429,595.0807495117188,600.6219854695964
430,595.0807495117188,601.6718404211907
431,599.5889282226562,602.7126540967695
432,599.5889282226562,602.9340389077366
433,604.0971069335938,606.865199945063
434,599.5889282226562,609.8753916332957
435,599.5889282226562,611.2780618330406
436,604.0971069335938,613.1830128508708
437,604.0971069335938,613.0401385608286
438,595.0807495117188,615.8529791097403
439,599.5889282226562,614.6154386486912
440,599.5889282226562,613.6469314715965
441,604.0971069335938,612.8003787789384
442,613.113525390625,614.3218895970793
443,613.113525390625,617.3352030545657
444,604.0971069335938,621.0502349177697
445,613.113525390625,622.6065989065648
446,617.6217041015625,622.486817805786
447,608.6052856445312,624.8792627296166
448,608.6052856445312,626.9049985563147
449,613.113525390625,627.2032816326935
450,617.6217041015625,626.2729153629859
451,613.113525390625,626.9790753745782
452,608.6052856445312,629.1502303260013
453,613.113525390625,628.6781713955762
454,599.5889282226562,626.6338314047692
455,608.6052856445312,624.6352589221841
456,604.0971069335938,624.1915488178671
457,613.113525390625,624.2169102293477
458,608.6052856445312,623.8889980063063
459,617.6217041015625,625.3472831180452
460,626.6380615234375,625.3469748927265
461,635.6544189453125,628.4744028470554
462,644.6708374023438,633.6795934812382
463,658.1953735351562,639.5564940202373
464,656.2930908203125,645.6500611518634
465,637.2700805664062,653.0945324361176
466,656.2930908203125,656.866246145111
467,651.537353515625,657.7874604938168
468,642.0258178710938,659.3222012910226
469,637.2700805664062,658.4292804459316
470,632.5143432617188,657.1109296288872
471,637.2700805664062,654.5878762020563
472,637.2700805664062,652.4729130971982
473,637.2700805664062,652.5511391024443
474,642.0258178710938,652.2137193138026
475,646.7816162109375,652.9394713911663
476,642.0258178710938,654.3276391945052
477,637.2700805664062,655.4200529497215
478,632.5143432617188,657.0633522848196
479,651.537353515625,656.1640772562353
480,656.2930908203125,656.7572766401269
481,656.2930908203125,661.3689280522461
482,661.048828125,665.4285400153417
483,665.8045654296875,669.3060145247193
484,665.8045654296875,672.1512819578021
485,661.048828125,674.2060858030186
486,656.2930908203125,676.1587959388223
487,656.2930908203125,675.9926229759709
488,656.2930908203125,673.748062979415
489,665.8045654296875,672.7207084760864
490,665.8045654296875,671.9796399713468
491,661.048828125,672.9737693659611
492,670.560302734375,674.1488191194449
493,661.048828125,675.4424802981392
494,670.560302734375,676.1640436724538
495,665.8045654296875,677.7651714613817
496,670.560302734375,679.4123275645704
497,670.560302734375,679.2754122973565
498,670.560302734375,681.0007153736583
499,680.0718383789062,682.1015065349728
500,684.8275756835938,684.645045090678
501,680.0718383789062,687.8188174877997
502,680.0718383789062,690.3558121828921
503,689.5833129882812,692.3261780972086
504,713.362060546875,693.9407571551736
505,694.3390502929688,698.5861394816585
506,699.0947875976562,703.5630616060896
507,689.5833129882812,706.4448893038995
508,694.3390502929688,707.3379207939765
509,751.4080200195312,705.2583956975568
510,722.87353515625,709.7263034661709
511,718.1177978515625,720.3284008827743
512,732.3850708007812,725.7477290813279
513,737.1408081054688,728.7275724304875
514,718.1177978515625,731.8713916492012
515,708.6063232421875,732.8022004988536
516,699.0947875976562,731.4817790399246
517,713.362060546875,726.7641929567285
518,718.1177978515625,723.300609727886
519,718.1177978515625,723.0753049231218
520,727.6292724609375,724.9908541499877
521,713.362060546875,728.3126379257968
522,708.6063232421875,726.3967409575458
523,699.0947875976562,723.1215861402083
524,708.6063232421875,721.164070850718
525,718.1177978515625,718.3105682693764
526,718.1177978515625,720.8759513066434
527,722.87353515625,724.1300203508958
528,713.362060546875,726.6197222175996
529,727.6292724609375,727.340258174185
530,732.3850708007812,729.6701570679573
531,727.6292724609375,730.4899099643144
532,722.87353515625,733.268426857863
533,718.1177978515625,737.5909787274586
534,718.1177978515625,735.2413534132888
535,718.1177978515625,729.6905789711252
536,732.3850708007812,729.5068608747472
537,722.87353515625,729.1667539935835
538,727.6292724609375,730.455420341472
539,746.6522827148438,730.1256982825848
540,741.8965454101562,735.4973384920845
541,737.1408081054688,741.2310565157227
542,732.3850708007812,743.9168212979795
543,741.8965454101562,741.9013280357185
544,741.8965454101562,742.3973020895901
545,737.1408081054688,743.9268741852974
546,741.8965454101562,746.293206892384
547,765.67529296875,747.1599364885977
548,775.186767578125,751.1282979509284
549,765.67529296875,758.2892888773152
550,770.4310302734375,761.3045228156336
551,770.4310302734375,765.3712318642729
552,760.9194946289062,768.2935872398864
553,765.67529296875,768.8602002142359
554,751.4080200195312,769.3552891082179
555,756.1637573242188,764.9649118620795
556,765.67529296875,763.0668287366072
557,756.1637573242188,763.786874693968
558,760.9194946289062,763.2416794276623
559,756.1637573242188,762.9873698300863
560,746.6522827148438,763.1347173388565
561,741.8965454101562,759.7280688586291
562,746.6522827148438,755.7563880467123
563,732.3850708007812,754.740382557683
564,737.1408081054688,752.0224358908675
565,689.5833129882812,746.041742451596
566,642.0258178710938,736.1889803008442
567,642.0258178710938,708.3643427181356
568,651.537353515625,677.0601732221445
569,608.735595703125,658.0608958675795
570,570.6896362304688,639.6552525736375
571,532.6436767578125,609.5452111880371
572,637.2700805664062,562.9368247806751
573,594.4683837890625,554.8119737666142
574,556.4224243164062,550.971857746507
575,518.3764038085938,542.1684467175016
576,485.086181640625,510.585864799172
577,452.74713134765625,476.0483366293818
578,422.3103332519531,442.7295274181662
579,393.7758483886719,416.84503386211384
580,367.1436767578125,402.1509450175236
581,431.8218383789063,383.56042975806173
582,403.287353515625,402.4573684036016
583,380.4597473144531,384.33306369672255
584,353.8275756835937,367.14059525722496
585,329.0976867675781,351.85140235433784
586,306.2701110839844,340.813822078463
587,285.3448181152344,316.1931787805364
588,306.2701110839844,309.9124793643866
589,340.511474609375,322.72308231847023
590,365.2413635253906,343.7652770854482
591,382.362060546875,355.4838298321273
592,370.9482727050781,366.753527482631
593,382.362060546875,375.83141118214473
594,355.7298889160156,367.26831118415726
595,376.6551513671875,362.02452915942933
596,357.6321716308594,364.27417882535065
597,361.436767578125,367.5782910162204
598,361.436767578125,367.70539049251533
599,336.7068786621094,355.9895406447849
600,336.7068786621094,351.70305904069176
601,340.511474609375,346.976874261425
602,346.2183837890625,348.1344263006621
603,340.511474609375,351.0077185281076
604,340.511474609375,354.94777068039673
605,332.9022827148437,355.07509144666403
606,329.0976867675781,337.2382187043024
607,338.60919189453125,342.54503675831336
608,346.2183837890625,349.4743845028694
609,346.2183837890625,359.9447037409041
610,350.0229797363281,363.13311288905794
611,338.60919189453125,365.57677063507424
612,348.1206970214844,367.7820990808077
613,348.1206970214844,364.52233972297904
614,344.3160705566406,366.69499628492923
615,346.2183837890625,365.7904419098603
616,340.511474609375,363.3936027994348
617,340.511474609375,355.9175897908992
618,342.4137878417969,355.15455035318496
619,342.4137878417969,354.0704823912138
620,340.511474609375,352.55777575268917
621,344.3160705566406,351.2289294683821
622,340.511474609375,352.97463864142514
623,336.7068786621094,352.16485960025307
624,342.4137878417969,351.02746075493167
625,340.511474609375,351.39026566469374
626,336.7068786621094,348.8006197625949
627,342.4137878417969,347.1173775874771
628,340.511474609375,348.0529441715363
629,338.60919189453125,347.790020071463
630,325.2930908203125,349.7082563908509
631,323.39080810546875,345.37821227504674
632,311.9769897460937,337.3229095380281
633,310.07470703125,332.3124303699241
634,306.2701110839844,325.5193340226647
635,291.0517272949219,320.1103274206813
636,289.1494140625,316.98212495144895
637,291.0517272949219,312.29257946904215
638,294.8563232421875,307.99000692266975
639,285.3448181152344,306.98634625281545
640,287.24713134765625,304.5270717573178
641,272.0287170410156,301.47676335837286
642,273.9310302734375,293.5478330020256
643,272.0287170410156,288.7990766455732
644,272.0287170410156,286.40674236672885
645,270.1264343261719,285.20682910420226
646,273.9310302734375,282.5899645354973
647,275.83331298828125,282.6677953800783
648,275.83331298828125,279.28623169886595
649,270.1264343261719,276.8442494340693
650,270.1264343261719,275.84860262250146
651,268.22412109375,274.11841536038014
652,266.32183837890625,273.7786720270282
653,266.32183837890625,271.6706163305945
654,266.32183837890625,269.33681324945184
655,258.712646484375,267.91927710548913
656,264.4195251464844,265.85242876320297
657,262.5172424316406,264.26906739777405
658,266.32183837890625,268.02897370609685
659,264.4195251464844,269.93886423223967
660,268.22412109375,270.1871990005607
661,266.32183837890625,269.5684564312827
662,266.32183837890625,268.8393533914798
663,266.32183837890625,269.35995385799504
664,262.5172424316406,271.30020852963753
665,262.5172424316406,272.14857105814144
666,262.5172424316406,270.054393404263
667,262.5172424316406,269.2154515060129
668,262.5172424316406,268.34726771855185
669,258.712646484375,266.26069295586825
670,260.61492919921875,266.2559668343147
671,254.9080352783203,267.9623812308288
672,256.8103332519531,266.4976629034635
673,258.712646484375,265.6463603796118
674,258.712646484375,264.61031234165307
675,256.8103332519531,264.72090990857697
676,262.5172424316406,263.8343748598327
677,262.5172424316406,264.6150700760598
678,264.4195251464844,266.1856282359423
679,260.61492919921875,267.33929189423566
680,266.32183837890625,266.0040123943021
681,266.32183837890625,266.1383196011269
682,268.22412109375,265.6337152383314
683,275.83331298828125,267.50399485941324
684,311.9769897460937,284.7574365895224
685,292.9540100097656,313.09624142311986
686,317.68389892578125,312.5772374056912
687,306.2701110839844,308.6739826145282
688,306.2701110839844,309.76952604221134
689,351.92529296875,315.1008756703063
690,331.0,332.3461612842896
691,324.0,351.48731712402105
692,332.0,336.18687004539436
693,310.0,315.0554796131096
694,302.0,311.3004100713265
695,294.0,313.1769648437688
696,290.0,298.3798734202362
697,292.0,279.80308604227685
698,286.0,276.9911227500414
699,284.0,284.28139443959407
700,288.0,292.8530457143724
701,282.0,294.80291069338796
702,280.0,279.1909189464647
703,280.0,274.72241053363985
704,284.0,270.53750102688184
705,282.0,288.3119858034511
706,282.0,298.664420711899
707,280.0,293.99543939049954
708,292.0,299.28215166987457
