,y_actual,y_predict
124,163.4542236328125,166.74945032587027
125,164.42141723632812,166.04361700033274
126,160.5526885986328,166.25892083273467
127,158.61830139160156,166.0566287522437
128,161.51986694335938,166.30057199275802
129,161.51986694335938,165.52513934840505
130,162.48704528808594,165.3405215642598
131,154.74957275390625,165.95950144579155
132,163.4542236328125,164.9896515416354
133,161.51986694335938,164.67772189738622
134,159.58547973632812,165.20369486057095
135,162.48704528808594,164.71889867062117
136,159.58547973632812,164.24832053041575
137,155.7167510986328,164.26766195747507
138,163.4542236328125,163.79770729704873
139,166.35577392578125,163.55822329234556
140,168.2901611328125,164.09684205191877
141,164.42141723632812,166.65977766895043
142,163.4542236328125,165.75135407694066
143,165.3885955810547,164.74429869466405
144,167.32296752929688,165.62679366020956
145,164.42141723632812,165.56580107312683
146,168.2901611328125,165.44731280728752
147,168.2901611328125,166.244404597009
148,161.51986694335938,166.26694474641312
149,165.3885955810547,166.35322892627278
150,165.3885955810547,166.40240250536965
151,165.3885955810547,166.440502541434
152,165.3885955810547,166.16032970419255
153,158.61830139160156,166.3423180301391
154,162.48704528808594,165.46337418855262
155,161.51986694335938,165.10557811881725
156,161.51986694335938,165.281101230533
157,162.48704528808594,165.31203124913807
158,162.48704528808594,165.29796229238434
159,163.4542236328125,165.2893420067433
160,158.61830139160156,165.00780022476954
161,162.48704528808594,164.68197782457378
162,158.61830139160156,164.3999345479951
163,162.48704528808594,164.19518921011257
164,159.58547973632812,164.24338690781616
165,162.48704528808594,164.08076711674545
166,164.42141723632812,164.30631770377727
167,162.48704528808594,165.0025684161887
168,162.48704528808594,163.88217525320414
169,159.58547973632812,164.23724698738317
170,159.58547973632812,163.70226067521844
171,158.61830139160156,163.70047155933065
172,157.651123046875,163.16074137928172
173,156.68392944335938,162.28480650532464
174,154.74957275390625,161.84346414519422
175,154.74957275390625,161.00354200543245
176,155.7167510986328,160.51484228990932
177,164.42141723632812,160.04957728173423
178,165.3885955810547,160.85893535841348
179,166.35577392578125,162.2931286049844
180,162.48704528808594,162.35134264087776
181,161.51986694335938,162.63663885543417
182,170.2245330810547,162.98291410316503
183,175.06044006347656,165.64862900638514
184,186.6666717529297,167.58823393733982
185,180.7719268798828,171.2136062057192
186,179.7894744873047,173.76622729857974
187,176.84210205078125,174.1915896008945
188,174.877197265625,174.64386996497512
189,175.85964965820312,174.88728460306805
190,180.7719268798828,175.43841361994737
191,179.7894744873047,175.9629905305833
192,181.75439453125,176.6962298585833
193,191.57894897460935,177.13834479148346
194,196.49122619628903,180.52702516025724
195,196.49122619628903,184.522026060266
196,200.42105102539065,187.27050112720326
197,196.49122619628903,189.04607666063018
198,202.38597106933597,191.09350293163882
199,196.49122619628903,192.77864678928444
200,193.5438537597656,193.9546211414866
201,194.5263214111328,193.63972996828687
202,194.5263214111328,194.95903351165632
203,193.5438537597656,195.276737120816
204,194.5263214111328,196.17087489354017
205,190.59649658203125,196.56879053166773
206,191.57894897460935,196.72756101279813
207,193.5438537597656,196.68843765666162
208,202.38597106933597,196.44387771332237
209,198.4561462402344,198.8054090308528
210,194.5263214111328,199.91809002004842
211,189.6140289306641,200.5031580231622
212,188.63157653808597,200.45830814079403
213,191.57894897460935,200.1067943075282
214,200.42105102539065,200.38036977993352
215,195.5087738037109,214.00322336327702
216,194.5263214111328,214.6737453693707
217,196.49122619628903,208.31653545641944
218,189.6140289306641,201.41781641296265
219,188.63157653808597,195.85160580797873
220,181.75439453125,196.18926754702267
221,180.7719268798828,204.31343270775983
222,181.75439453125,201.92351950637357
223,192.5614013671875,199.88670594551732
224,220.07017517089844,195.00210105509083
225,218.1052703857422,194.32628285935212
226,206.3157958984375,210.37515386715776
227,218.1052703857422,215.53865752745108
228,249.5438690185547,216.10751844478614
229,249.5438690185547,226.9128228563212
230,269.1929931640625,242.03505890215732
231,277.0526428222656,249.09382588259618
232,263.2982482910156,261.82258997901357
233,253.4736785888672,261.0067683823421
234,265.2631530761719,258.39438048397534
235,265.2631530761719,261.1732586613348
236,302.59649658203125,273.3737363118546
237,290.8070068359375,282.8302506526428
238,282.9473571777344,291.2355170933359
239,263.2982482910156,282.60619099551747
240,267.2280578613281,276.11016703708157
241,253.4736785888672,263.8166324881781
242,249.5438690185547,258.99780471444325
243,251.5087738037109,259.675358657556
244,245.61404418945312,259.84250375974057
245,245.61404418945312,252.5089037583474
246,237.75439453125,249.19058215081023
247,241.6842193603516,246.89574199165838
248,245.61404418945312,249.9404161216527
249,245.61404418945312,262.47673547547555
250,247.57894897460935,273.91377484331605
251,249.5438690185547,271.21772121073786
252,247.57894897460935,258.7040822045575
253,249.5438690185547,256.30126398828764
254,251.5087738037109,256.79487784266723
255,251.5087738037109,261.8633084607261
256,259.368408203125,276.24857277108043
257,265.2631530761719,275.47164072562833
258,259.368408203125,268.2627879307642
259,257.40350341796875,270.8212168733059
260,257.40350341796875,269.0162463013822
261,259.368408203125,260.4170861205917
262,275.08770751953125,272.42858840546694
263,290.8070068359375,283.34645463646314
264,332.0701904296875,304.24731983146836
265,353.6842041015625,339.6447167580521
266,359.5789489746094,355.52748462036914
267,347.7894897460937,368.29454782587817
268,377.2631530761719,367.6311382331337
269,387.0877075195313,374.67026560053193
270,383.1578979492188,390.76713099741755
271,416.5614013671875,386.78477589379725
272,389.0526428222656,414.7640544592361
273,365.47369384765625,393.7566758763221
274,361.5438537597656,368.62894984999025
275,345.8245544433594,368.4335431548855
276,345.8245544433594,346.06392902424994
277,351.71929931640625,347.1996787652711
278,347.7894897460937,353.12239781870755
279,381.1929931640625,339.77457675290526
280,383.1578979492188,355.5362539990008
281,440.1403503417969,383.98514837716
282,491.2280883789063,447.47948873509625
283,483.3684387207031,478.03895704275703
284,471.5789489746094,489.3551150328345
285,455.8596496582031,495.20110541172085
286,463.7192993164063,480.0618236320337
287,515.7894897460938,493.9029391882526
288,520.7017822265625,497.0980019778094
289,501.0526428222656,514.8437003121641
290,525.614013671875,515.3979467279387
291,584.5614013671875,533.2006256925368
292,604.2105102539062,549.8874384995029
293,609.122802734375,595.3178076497786
294,604.2105102539062,602.1719648314174
295,579.6491088867188,586.734659717336
296,540.3508911132812,580.6684725451728
297,520.7017822265625,539.7400611248288
298,569.8245849609375,529.8239676403725
299,530.5263061523438,511.9345436630345
300,496.1403503417969,524.4267742711488
301,461.75439453125,494.4253068118454
302,440.1403503417969,461.2464237515144
303,440.1403503417969,458.5141998205576
304,438.1754455566406,466.6828285772781
305,438.1754455566406,443.79111790121453
306,448.0,436.14781152008334
307,453.8947448730469,452.0174049835905
308,442.1052551269531,449.82844880273353
309,424.4210510253906,458.31543175620925
310,426.3859558105469,452.77167997717993
311,432.28070068359375,464.8500826588923
312,444.0701904296875,465.19852653194164
313,446.03509521484375,468.4764037008485
314,428.3508911132813,483.45512588351755
315,438.1754455566406,464.2008504541675
316,430.3157958984375,456.91417450666296
317,430.3157958984375,454.86771056313944
318,432.28070068359375,449.8346293848913
319,434.24560546875,447.01541647084633
320,430.3157958984375,441.9650947213162
321,420.4912414550781,434.4451017973579
322,400.8421020507813,429.40608400730036
323,392.9824523925781,418.0946834390154
324,385.122802734375,403.38484368802335
325,418.52630615234375,429.73601324169306
326,392.9824523925781,436.07304816222813
327,377.2631530761719,432.96778001476537
328,369.4035034179688,408.24023312923725
329,375.2982482910156,396.0420410064945
330,448.0,418.5994580897118
331,505.96490478515625,469.82989697775486
332,501.0526428222656,516.4041888757208
333,467.6491394042969,511.23825228889837
334,436.2105407714844,510.6670905956395
335,451.9298400878906,468.5254010791383
336,420.4912414550781,468.3847521733255
337,410.6666564941406,458.6166402590401
338,406.7368469238281,433.1131185728293
339,420.4912414550781,427.25468570617807
340,424.4210510253906,421.88073728958705
341,412.631591796875,424.2649510725581
342,410.6666564941406,430.9204079593897
343,391.0175476074219,429.3814294482107
344,392.9824523925781,425.82569716037153
345,406.7368469238281,409.4633107010526
346,402.8070068359375,413.8318708660805
347,392.9824523925781,400.66110450362527
348,387.0877075195313,404.60236415746004
349,394.9473571777344,412.59422284290656
350,436.2105407714844,426.4725845389707
351,457.8245544433594,459.7251195366811
352,461.75439453125,474.9131818321262
353,496.1403503417969,481.97853601197
354,540.3508911132812,513.422057984624
355,618.9473876953125,568.79036951944
356,618.9473876953125,641.1469598883094
357,628.7719116210938,660.1063564899769
358,589.4736938476562,619.4061928844048
359,550.1754150390625,607.6567706635083
360,584.5614013671875,574.5021219911115
361,545.26318359375,549.8164431281386
362,510.877197265625,568.2840497232041
363,475.5087890625,494.1759420080348
364,444.0701904296875,477.94551639934633
365,414.5964965820313,441.94686471473256
366,387.0877075195313,417.6559705370836
367,371.3684387207031,390.98804614783114
368,345.8245544433594,385.01875586567996
369,351.71929931640625,378.1498791396919
370,375.2982482910156,370.2647303738236
371,349.75439453125,363.1626993182808
372,326.1754455566406,354.01951745124467
373,336.0,348.5547307416251
374,314.3859558105469,328.68433530538215
375,308.4912414550781,327.37872798628985
376,304.5614013671875,331.21577163966265
377,314.3859558105469,322.9349436305265
378,314.3859558105469,316.71346933165074
379,292.7719421386719,353.43614368666096
380,273.122802734375,302.4674985362851
381,255.4385986328125,283.47864590353373
382,237.75439453125,260.0187376045197
383,239.71929931640625,246.74129266589895
384,227.9298248291016,233.26842663114599
385,212.2105255126953,227.12369794920556
386,198.4561462402344,212.5189213179406
387,185.6842193603516,199.85727363377285
388,196.49122619628903,197.35240295964394
389,200.42105102539065,201.3839858579941
390,216.14035034179688,208.4254716054262
391,204.3508758544922,212.16423587014643
392,206.3157958984375,210.33580687153528
393,196.49122619628903,202.98194420088208
394,196.49122619628903,208.7777207382141
395,198.4561462402344,204.66493976407156
396,198.4561462402344,203.19399509530626
397,216.14035034179688,204.77535328907658
398,231.85964965820312,208.72924518539162
399,222.03509521484372,211.7246453526561
400,229.89474487304688,215.99367916947335
401,225.9649200439453,217.19765250762353
402,216.14035034179688,216.53690286937132
403,218.1052703857422,214.5786037104758
404,214.17544555664065,209.82098877483256
405,220.07017517089844,213.92542392997595
406,224.0,212.24076123607287
407,220.07017517089844,216.85077749945302
408,208.28070068359372,217.64078737211878
409,208.28070068359372,214.68700786858412
410,212.2105255126953,210.14398179668314
411,218.1052703857422,211.10826782150656
412,218.1052703857422,215.66055121273587
413,222.03509521484372,215.83282138647388
414,239.71929931640625,219.14289247592922
415,224.0,224.0195547761267
416,216.14035034179688,227.4345670001349
417,218.1052703857422,224.12279150671833
418,214.17544555664065,225.91765764004867
419,218.1052703857422,219.21191914212156
420,210.24562072753903,222.5992746163648
421,212.2105255126953,222.5919351750525
422,208.28070068359372,220.75178204581323
423,210.24562072753903,216.13868904526248
424,227.9298248291016,218.81118429107994
425,220.07017517089844,218.2185227108744
426,225.9649200439453,217.9301565361015
427,224.0,229.5948939383107
428,228.0,231.62803100155668
429,230.0,225.89517509475456
430,228.0,232.92034363090352
431,240.0,229.56171227669918
432,230.0,230.55304681965524
433,230.0,243.06619957937747
434,230.0,242.0473895701792
435,232.0,237.40489814265456
436,230.0,236.13653018645329
437,232.0,236.05609112952237
438,232.0,231.3703271557011
439,230.0,230.42726485694394
440,226.0,239.9413612826538
441,236.0,238.30490136916987
442,234.0,231.8614665747075
443,232.0,238.57276556349032
444,230.0,236.32378420575128
445,232.0,234.49128056347533
446,236.0,246.3087603461249
447,236.0,241.42331172491046
448,254.0,237.97946017264331
449,248.0,256.61787396647617
450,248.0,263.8455624581984
451,260.0,261.98215082241825
452,246.0,261.48175747256056
453,240.0,255.95094544030476
454,232.0,259.59683663152185
455,242.0,249.92497949084554
456,250.0,254.08657317127808
457,260.0,263.8020747436084
458,258.0,264.0979260642072
459,258.0,299.8910056225358
460,256.0,278.85524176728893
461,250.0,268.7972863022323
462,252.0,260.6560991269835
463,274.0,255.78537682707244
464,278.0,265.81229214801954
465,270.0,272.3578437814051
466,264.0,276.9479900153046
467,276.0,270.5405289875513
468,274.0,265.88998823277024
469,274.0,268.2170892348925
470,286.0,276.85696196756066
471,284.0,277.55299920591733
472,280.0,285.15981507758784
473,280.0,287.45446802338205
474,266.0,275.6200390784776
475,266.0,275.83378759990893
476,252.0,280.58403598642343
477,242.0,274.75546746234176
478,240.0,267.7182833865375
479,240.0,254.26633950339243
480,238.0,254.93353148365526
481,240.0,252.95378284140938
482,232.0,255.56537614190552
483,236.0,254.06404827002075
