,y_actual,y_predict
676,296.0,226.78621440550955
677,290.0,231.655360067518
678,288.0,235.20531055330528
679,286.0,238.7421210272757
680,282.0,233.5702041764463
681,276.0,236.72946992711272
682,268.0,227.65210223569068
683,250.0,222.3752651579005
684,236.0,213.64757091276752
685,252.0,222.45040511627002
686,242.0,224.02461850545018
687,238.0,207.31187129927144
688,242.0,229.28112546355328
689,234.0,214.56178825989065
690,232.0,211.0619276631433
691,234.0,220.19273430667954
692,234.0,219.2621918785725
693,280.0,219.17893422179503
694,262.0,222.24401365920986
695,262.0,188.25925133750255
696,256.0,207.63506869795947
697,250.0,212.95552687387075
698,254.0,213.3244004193299
699,238.0,220.6068291720577
700,244.0,193.19263905026403
701,234.0,210.77846547569644
702,238.0,226.04737316774148
703,238.0,222.3338592587294
704,234.0,209.09707566212865
705,242.0,214.5511337807302
706,242.0,211.65134226497088
707,240.0,220.88282835552312
708,242.0,228.3659907755116
709,244.0,230.3103102268599
710,248.0,226.61767991697184
711,252.0,228.1420622199969
712,254.0,229.75451693841956
713,260.0,230.6851029274082
714,262.0,233.55013542204887
715,258.0,231.37019772448602
716,262.0,229.42576296492166
717,272.0,237.6073241877121
718,286.0,237.53663768888583
719,278.0,240.59015299343605
720,280.0,213.3905668360881
721,278.0,235.56494919186346
722,282.0,228.2985149699003
723,276.0,240.65840008289226
724,278.0,239.65545434474262
725,278.0,245.8736625733267
726,280.0,238.36402794934438
727,296.0,246.96258211734232
728,296.0,245.91651623121007
729,302.0,235.85324535596644
730,296.0,246.976521599457
731,276.0,245.66873168700283
732,272.0,228.5837413730523
733,286.0,238.3630491107106
734,292.0,258.11700695358763
735,286.0,249.6905490168001
736,294.0,242.19179948841025
737,294.0,246.22126815894177
738,300.0,248.3302810540319
739,296.0,249.51248238240453
740,298.0,249.6979287426255
741,304.0,257.6265729243933
742,306.0,251.40630452234964
743,308.0,250.85146701089985
744,302.0,254.9481731833962
745,310.0,254.26209442287498
746,306.0,259.972526266575
747,310.0,259.15703581400993
748,310.0,261.3710406833953
749,316.0,259.93233238487454
750,314.0,259.7359240569171
751,318.0,256.964242531563
752,318.0,263.0127734390683
753,314.0,257.70220998929415
754,330.0,260.99071318847797
755,324.0,264.9458413709377
756,320.0,260.60931460835405
757,324.0,261.0826932711963
758,316.0,266.2695284427741
759,322.0,257.1016591762036
760,318.0,266.21842384143315
761,324.0,267.57343887436036
762,322.0,264.36891593010773
763,316.0,261.35669634132216
764,298.0,261.7653999070001
765,278.0,246.3084411702544
766,284.0,243.8996781616031
767,278.0,261.31374018724676
768,280.0,255.54624871344942
769,284.0,255.71957489896408
770,282.0,250.01904418741313
771,292.0,249.87896776658962
772,288.0,254.5008234285173
